type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933484,0,0,0,0,1721842933484,124,[-6 -19 -6 -20 -8 -21 -8 -23 -9 -24 -9 -24 -10 -25 -11 -25 -12 -26 -14 -27 -13 -27 -13 -27 -14 -28 -14 -29 -13 -30 -13 -31 -12 -31 -10 -31 -9 -28 -8 -27 -6 -26 -6 -25 -6 -25 -6 -22 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 2 1 2 0 1 0 1 0 0 0 -2 1 -2 1 -4 1 -4 1 -5 2 -6 2 -7 2 -8 3 -9 3 -10 3 -11 3 -11 2 -13 2 -13 1 -14 1 -15 -1 -15 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933498,0,0,0,0,1721842933498,124,[-15 -3 -16 -2 -17 -2 -19 -2 -19 -2 -20 -1 -20 -1 -21 0 -22 0 -23 1 -23 1 -24 1 -24 1 -25 1 -25 1 -26 0 -25 -1 -25 -2 -23 -3 -22 -3 -20 -3 -20 -4 -19 -3 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 1 1 1 1 0 0 0 0 -1 0 -2 0 -2 -2 -2 -2 -3 -2 -3 -3 -4 -3 -5 -4 -5 -5 -5 -5 -6 -5 -7 -5 -8 -5 -8 -5 -9 -5 -10 -5 -11 -5 -12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933517,0,0,0,0,1721842933517,124,[-17 -1 -19 -1 -19 0 -21 0 -22 1 -22 1 -22 1 -23 3 -23 3 -25 4 -25 4 -25 5 -26 5 -26 5 -27 5 -27 4 -27 3 -27 2 -25 1 -24 1 -22 -1 -21 0 -21 0 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 1 3 0 3 0 3 -1 2 -2 1 -2 1 -3 0 -3 -1 -4 -1 -4 -1 -5 -2 -5 -3 -6 -3 -6 -4 -7 -4 -8 -4 -8 -4 -10 -4 -10 -4 -12 -3 -13 -3 -14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933541,0,0,0,0,1721842933541,124,[-16 -5 -18 -5 -18 -5 -19 -5 -20 -5 -21 -5 -21 -4 -22 -4 -23 -3 -25 -2 -24 -2 -25 -2 -26 -2 -25 -2 -26 -3 -26 -3 -26 -4 -25 -4 -23 -5 -23 -5 -20 -6 -19 -5 -19 -5 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 -1 3 -1 3 -2 2 -2 1 -2 1 -3 0 -3 -1 -4 -1 -4 -2 -4 -2 -5 -3 -5 -4 -5 -4 -6 -5 -6 -5 -7 -5 -8 -5 -8 -6 -9 -6 -10 -6 -11 -6 -12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933556,0,0,0,0,1721842933556,124,[-8 15 -8 17 -8 17 -8 19 -8 19 -8 20 -7 21 -7 21 -6 22 -6 25 -6 24 -6 25 -6 26 -6 26 -6 27 -7 26 -7 26 -8 25 -8 24 -9 23 -9 20 -8 20 -8 20 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 2 -2 2 -2 2 -1 3 0 1 0 1 1 0 1 -1 1 -1 2 -2 2 -3 2 -3 3 -4 3 -5 3 -6 4 -6 4 -7 5 -7 5 -7 6 -8 6 -8 7 -8 9 -8 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933577,0,0,0,0,1721842933577,124,[11 13 10 13 11 14 13 10 15 12 16 12 17 12 17 12 18 12 19 11 21 11 21 11 22 11 22 12 22 12 23 13 22 13 22 14 21 14 19 14 18 14 17 13 16 13 16 12 15 12 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -2 0 -1 0 -1 0 0 1 0 1 1 1 2 1 2 1 3 2 4 2 5 2 5 2 6 3 6 3 7 4 7 5 8 5 8 6 9 7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933610,0,0,0,0,1721842933610,124,[7 -17 8 -19 7 -19 9 -21 8 -21 9 -22 9 -23 8 -23 7 -24 7 -26 7 -26 8 -27 8 -28 9 -26 9 -28 9 -26 11 -27 11 -25 11 -23 13 10 -23 11 -21 13 10 -20 9 -21 9 -19 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 2 -1 2 -1 2 -1 3 -2 3 -3 4 -4 4 -4 5 -4 5 -5 6 -6 7 -7 6 -8 7 -9 7 -9 7 -11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933622,0,0,0,0,1721842933622,124,[16 3 19 4 19 3 21 4 21 3 22 3 23 3 23 3 23 2 25 2 25 2 26 3 27 3 26 3 28 3 26 4 27 5 26 5 24 5 23 5 21 5 21 5 21 5 20 5 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 0 -1 0 -2 1 -1 1 -1 1 0 2 0 2 0 1 1 2 1 2 2 2 3 3 3 3 4 4 4 4 5 4 6 4 7 5 8 5 9 5 9 5 11 5 12 5 13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933641,0,0,0,0,1721842933641,124,[-15 0 -17 1 -17 1 -19 1 -19 1 -20 1 -20 1 -20 2 -21 3 -22 4 -22 4 -23 4 -24 4 -23 3 -25 3 -24 3 -25 3 -24 2 -23 1 -23 1 -21 0 -21 0 -21 0 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -3 -3 -3 -3 -2 -3 -2 -4 -3 -5 -3 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -9 -3 -9 -3 -11 -2 -11 -2 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933665,0,0,0,0,1721842933665,124,[-12 13 10 -13 12 -12 12 -14 14 -14 14 -14 15 -15 16 -14 17 -14 18 -15 20 -14 20 -15 21 -16 22 -16 22 -17 23 -17 22 -19 22 -19 21 -18 19 -18 19 -18 17 -17 17 -18 17 -17 16 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -2 1 -3 1 -2 0 -2 0 -2 -1 -1 -1 -1 -2 -1 -3 0 -3 0 -5 0 -5 0 -7 0 -7 0 -8 1 -8 1 -9 2 -9 2 -9 3 -11 4 -10 5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933676,0,0,0,0,1721842933676,124,[1 -17 0 -20 -1 -20 -1 -23 -1 -23 -2 -24 -2 -25 -4 -25 -5 -26 -7 -29 -6 -28 -7 -29 -7 -31 -6 -30 -7 -33 -6 -32 -5 -34 -4 -33 -3 -31 -3 -31 -1 -29 -1 -28 -1 -29 -1 -27 0 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 4 0 4 -1 3 -1 3 -1 2 0 2 0 1 0 0 0 -1 1 -2 2 -3 2 -4 3 -5 3 -5 4 -6 5 -7 5 -7 5 -8 5 -9 4 -10 4 -11 4 -12 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933697,0,0,0,0,1721842933697,124,[-13 12 -14 15 -13 15 -15 17 -15 18 -15 19 -15 20 -15 21 -14 23 -14 26 -14 26 -15 27 -16 29 -16 29 -17 31 -18 30 -19 30 -20 29 -20 27 -20 26 -20 23 -19 23 -20 24 -19 22 -21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -6 1 -6 2 -6 2 -6 3 -6 2 -5 2 -4 1 -4 0 -3 0 -3 -1 -2 -3 -2 -4 -1 -5 -1 -6 0 -8 0 -8 0 -10 1 -10 1 -11 2 -11 2 -11 3 -12 5 -12 6 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933716,0,0,0,0,1721842933716,124,[13 10 -15 11 -17 13 10 -18 12 -20 11 -21 11 -22 11 -23 13 10 -23 13 10 -24 9 -28 9 -27 13 10 -28 13 10 -30 13 10 -29 11 -31 12 -30 13 -31 14 -30 14 -28 14 -27 15 -25 14 -25 15 -25 15 -23 17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 3 5 2 6 2 6 1 6 1 6 1 5 1 4 2 3 2 3 3 2 4 1 5 0 6 -1 6 -2 7 -2 8 -3 13 10 -4 13 10 -4 13 10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933735,0,0,0,0,1721842933735,124,[11 9 13 9 13 9 15 13 10 14 13 10 15 13 10 16 13 10 16 9 17 9 20 9 19 9 20 9 20 13 10 20 13 10 21 11 20 11 21 12 19 13 18 12 18 13 16 13 15 12 16 13 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -2 4 -2 5 -1 5 0 5 0 6 1 6 2 7 3 7 3 9 4 9 4 9 5 9 5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933760,0,0,0,0,1721842933760,124,[-16 2 -18 3 -17 4 -20 4 -20 5 -21 5 -21 5 -21 6 -21 6 -23 8 -22 7 -23 8 -24 8 -24 7 -25 7 -24 7 -26 6 -25 5 -23 3 -23 3 -22 2 -21 2 -22 2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -6 -5 -6 -5 -7 -4 -8 -4 -9 -4 -10 -5 -10 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -3 -14 -2 -14 -1 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933775,0,0,0,0,1721842933775,124,[-11 13 10 -11 13 -10 13 -12 15 -12 16 -12 16 -12 17 -13 17 -11 18 -12 20 -13 20 -13 21 -14 21 -14 20 -15 21 -15 20 -17 20 -17 19 -16 17 -16 16 -16 15 -15 14 -16 15 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -3 -6 -4 -6 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 1 -9 1 -9 1 -9 1 -11 2 -11 3 -11 3 -11 4 -10 4 -11 6 -11 6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933799,0,0,0,0,1721842933799,124,[-11 12 -11 14 -11 14 -12 16 -12 17 -12 17 -12 18 -11 19 -11 19 -11 22 -11 21 -12 22 -12 23 -12 23 -13 24 -13 24 -15 24 -15 23 -14 21 -15 21 -14 19 -15 18 -15 19 -14 17 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -3 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 0 -5 0 -5 1 -7 2 -7 2 -8 3 -8 2 -9 4 -10 4 -10 5 -10 5 -10 6 -11 7 -10 8 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933815,0,0,0,0,1721842933815,124,[-9 17 -10 20 -9 20 -10 22 -10 23 -10 23 -9 24 -8 24 -8 25 -7 29 -7 28 -7 29 -7 30 -7 30 -7 32 -8 32 -9 33 -10 32 -10 30 -11 29 -11 27 -11 27 -12 28 -12 26 -14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -3 2 -4 2 -4 3 -5 4 -5 5 -7 5 -7 5 -8 7 -9 8 -9 8 -9 9 -9 9 -10 11 -9 12 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933835,0,0,0,0,1721842933835,124,[12 -9 13 -11 13 -11 14 -12 14 -12 15 -13 15 -14 14 -15 14 -16 14 -19 14 -19 14 -20 15 -20 16 -21 17 -22 17 -21 17 -21 18 -20 18 -19 18 -19 18 -17 17 -18 17 -18 17 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -4 2 -4 2 -4 1 -5 1 -4 1 -4 1 -4 0 -3 0 -3 0 -2 -1 -1 -1 0 -1 1 -1 2 -2 3 -2 4 -2 5 -2 6 -2 7 -3 8 -3 8 -3 9 -5 9 -5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933855,0,0,0,0,1721842933855,124,[-6 -9 -9 -10 -10 -10 -11 -11 -12 -12 -14 -13 -14 -13 -15 -13 -17 -14 -19 -14 -19 -14 -20 -15 -21 -15 -22 -15 -23 -16 -23 -17 -22 -18 -22 -18 -20 -17 -20 -18 -19 -18 -19 -18 -19 -19 -18 -18 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 12 4 12 4 11 5 11 5 13 10 5 9 5 13 10 4 9 4 9 4 7 3 8 2 7 1 6 0 5 -1 5 -2 5 -3 5 -4 5 -4 4 -5 3 -5 2 -6 1 -7 0 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933875,0,0,0,0,1721842933875,124,[-8 -11 -11 -11 -14 -11 -17 -12 -18 -12 -20 -13 -23 -13 -24 -13 -27 -12 -30 -12 -30 -13 -32 -13 -34 -14 -34 -15 -36 -17 -35 -18 -35 -19 -35 -20 -33 -20 -33 -21 -30 -22 -30 -21 -31 -22 -29 -22 -28 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -17 20 -15 20 -13 22 -12 21 -10 22 -10 21 -9 21 -9 20 -9 19 -9 19 -10 17 -10 16 -11 15 -11 14 -12 13 -14 12 -14 11 -14 11 -15 13 10 -15 9 -15 8 -15 6 -15 4 -15 3 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933895,0,0,0,0,1721842933895,124,[0 11 2 13 4 13 4 14 5 15 7 16 7 16 8 17 9 17 11 18 13 10 19 11 20 11 21 11 21 11 23 13 10 23 13 10 24 9 24 8 23 7 23 6 22 6 22 5 23 4 22 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 2 -8 2 -8 3 -8 4 -8 5 -8 6 -8 6 -8 7 -8 8 -8 8 -7 8 -7 8 -6 9 -5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933915,0,0,0,0,1721842933915,124,[-6 16 -6 18 -4 18 -4 20 -4 21 -4 22 -3 23 -3 22 -1 24 0 26 0 26 0 26 -1 27 0 28 -1 29 -2 29 -2 30 -4 30 -5 28 -5 28 -6 26 -6 26 -7 27 -7 25 -10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -3 -5 -3 -5 -2 -6 -2 -6 -1 -6 0 -6 0 -6 1 -7 2 -7 3 -8 4 -9 5 -9 6 -9 6 -11 7 -11 8 -11 8 -10 8 -10 9 -9 11 -9 11 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933936,0,0,0,0,1721842933936,124,[14 12 16 13 17 12 19 13 19 14 20 13 21 13 22 13 23 12 25 13 24 13 25 13 26 14 27 14 28 15 27 16 27 17 26 17 24 17 24 17 22 17 21 17 22 19 20 18 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -5 3 -4 3 -4 4 -3 4 -3 4 -2 4 -2 4 0 6 0 6 1 7 2 8 2 9 3 13 10 4 11 4 11 4 13 5 13 5 13 6 14 6 13 7 14 8 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933955,0,0,0,0,1721842933955,124,[12 3 15 3 15 2 17 2 18 2 18 2 19 2 19 2 20 1 22 0 21 0 22 0 23 0 22 1 25 1 23 1 24 2 23 3 22 3 21 4 20 4 19 4 20 3 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -2 2 -1 3 0 3 1 3 2 3 3 4 3 5 4 6 4 6 5 7 5 7 6 6 6 7 7 6 8 6 9 5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933976,0,0,0,0,1721842933976,124,[6 9 8 13 10 9 13 10 13 10 11 11 11 12 12 13 13 13 12 15 12 17 13 16 13 17 14 17 15 17 15 18 16 17 16 17 17 16 17 14 16 13 16 12 16 12 16 12 16 11 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -5 1 -4 1 -4 2 -3 3 -2 4 -2 5 -2 6 -2 7 -2 8 -2 8 -1 8 -1 9 0 9 1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842933995,0,0,0,0,1721842933995,124,[-12 -11 -14 -11 -15 -10 -16 -11 -17 -11 -18 -12 -19 -11 -19 -11 -21 -11 -22 -11 -22 -11 -23 -11 -23 -12 -24 -12 -24 -13 -24 -13 -23 -15 -22 -15 -20 -15 -20 -15 -18 -15 -18 -15 -18 -15 -16 -15 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 5 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 4 -5 3 -6 2 -5 1 -6 0 -6 -1 -7 -2 -8 -3 -9 -4 -9 -4 -11 -5 -11 -6 -11 -6 -12 -7 -12 -8 -12 -8 -12 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842934015,0,0,0,0,1721842934015,124,[-14 14 -14 16 -13 16 -14 17 -14 18 -14 19 -14 19 -14 20 -13 20 -14 23 -14 22 -14 22 -15 23 -15 23 -16 24 -17 23 -17 23 -18 22 -18 20 -18 19 -18 18 -18 17 -19 17 -18 15 -20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -3 -7 -2 -7 -1 -7 0 -8 2 -9 3 -10 4 -10 4 -12 6 -12 7 -12 8 -13 9 -13 9 -14 11 -14 11 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842934035,0,0,0,0,1721842934035,124,[-17 -3 -18 -2 -18 -1 -19 -1 -20 -1 -20 -1 -20 0 -20 1 -21 1 -23 2 -22 2 -23 2 -24 2 -24 2 -25 2 -25 1 -25 1 -25 0 -24 -1 -23 -1 -22 -2 -22 -3 -23 -4 -21 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -6 1 -6 2 -6 2 -6 1 -6 1 -6 1 -5 0 -5 -1 -5 -2 -5 -3 -4 -4 -4 -5 -4 -6 -4 -7 -4 -8 -5 -9 -5 -10 -4 -11 -4 -11 -4 -12 -4 -13 -4 -14 -4 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842934063,0,0,0,0,1721842934063,124,[0 -19 -1 -22 -2 -22 -2 -24 -3 -25 -3 -26 -3 -26 -4 -26 -6 -27 -8 -29 -8 -29 -8 -29 -9 -31 -8 -31 -9 -33 -8 -32 -8 -34 -7 -34 -6 -32 -6 -32 -4 -31 -4 -30 -3 -32 -2 -30 0 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 1 6 1 6 1 6 0 6 0 5 0 4 0 3 0 3 0 1 0 0 1 -2 1 -3 1 -4 2 -6 2 -6 3 -8 3 -9 3 -10 4 -11 3 -12 3 -14 2 -15 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842934079,0,0,0,0,1721842934079,124,[9 19 12 22 13 21 15 24 17 25 18 26 19 27 21 26 22 26 27 28 26 28 27 29 29 31 29 30 32 33 30 32 31 35 30 34 27 33 27 34 25 33 24 33 25 34 22 33 21 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -9 -2 -9 -1 -8 -1 -8 -1 -6 -1 -5 -1 -3 -1 -1 -1 1 -1 3 -1 4 -1 5 -2 7 -2 9 -1 9 -1 11 0 12 1 14 3 15 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842934098,0,0,0,0,1721842934098,124,[3 -13 3 -14 2 -15 2 -17 2 -18 1 -20 1 -20 0 -21 0 -22 -2 -25 -1 -24 -2 -25 -2 -27 -2 -27 -2 -29 -1 -29 0 -30 0 -29 0 -28 0 -28 2 -27 2 -27 3 -28 3 -26 5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -3 3 -3 2 -2 2 -2 1 -1 0 0 -1 1 -2 1 -2 3 -2 3 -2 5 -4 4 -4 5 -5 5 -5 5 -5 5 -6 5 -7 4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842934117,0,0,0,0,1721842934117,124,[-1 -15 -1 -17 -3 -17 -3 -19 -4 -20 -5 -21 -5 -21 -7 -22 -8 -23 -10 -25 -9 -24 -10 -25 -10 -26 -11 -27 -11 -28 -10 -29 -10 -29 -9 -29 -8 -28 -8 -28 -6 -28 -6 -28 -6 -29 -5 -27 -3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 -1 6 -1 5 -1 5 -2 4 -1 3 -1 3 -1 2 -1 1 -1 0 0 -1 1 -3 1 -4 2 -5 2 -6 3 -6 3 -8 4 -8 4 -9 4 -10 3 -10 4 -12 3 -12 2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842934135,0,0,0,0,1721842934135,124,[4 -15 3 -17 2 -17 3 -19 2 -20 2 -21 1 -22 0 -22 -1 -23 -2 -25 -2 -25 -2 -26 -1 -26 -1 -27 -1 -28 -1 -27 0 -28 0 -28 1 -27 1 -26 2 -25 2 -25 3 -25 3 -24 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 7 0 7 0 6 -1 6 -1 5 -1 4 -1 4 0 3 0 2 0 1 0 -1 1 -2 2 -3 2 -4 3 -5 4 -6 5 -7 5 -8 5 -8 6 -9 6 -9 6 -11 6 -12 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842934157,0,0,0,0,1721842934157,124,[-8 17 -8 19 -7 19 -7 21 -7 22 -6 23 -5 23 -5 24 -3 24 -2 26 -3 26 -3 28 -3 29 -2 29 -3 30 -3 30 -4 30 -4 29 -5 28 -5 28 -6 26 -6 26 -6 27 -7 25 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 1 -10 1 -8 2 -8 2 -7 2 -6 2 -5 1 -3 1 -2 0 -1 -1 0 -2 1 -3 3 -3 4 -4 5 -5 5 -6 7 -7 8 -7 9 -8 13 10 -8 13 10 -8 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842934175,0,0,0,0,1721842934175,124,[16 -14 17 -16 16 -17 18 -18 18 -19 17 -20 17 -21 16 -21 16 -23 16 -25 16 -25 16 -25 16 -27 16 -27 17 -28 17 -27 18 -28 18 -27 17 -25 18 -25 17 -23 17 -23 18 -23 18 -21 19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -7 6 -8 6 -7 4 -8 3 -7 3 -6 2 -5 1 -4 0 -3 -1 -2 -2 0 -3 1 -3 3 -4 4 -4 6 -5 7 -5 9 -6 13 10 -7 11 -7 12 -8 12 -8 14 -10 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842934199,0,0,0,0,1721842934199,124,[-2 20 -2 22 -1 22 -1 24 -1 24 -1 24 0 25 1 24 2 24 4 27 3 26 4 27 4 28 4 27 4 29 3 28 3 29 2 28 1 27 1 26 -1 25 0 24 0 25 -1 24 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -7 0 -7 0 -6 1 -5 1 -4 2 -3 1 -2 1 -1 1 0 1 1 1 3 0 4 -1 6 -1 6 -1 8 -2 8 -3 13 10 -3 11 -3 12 -3 13 -3 13 -3 16 -2 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842934216,0,0,0,0,1721842934216,124,[-5 -21 -5 -22 -6 -22 -6 -22 -6 -23 -7 -23 -7 -23 -8 -23 -9 -24 -10 -24 -10 -23 -11 -24 -11 -24 -11 -25 -12 -25 -11 -26 -10 -26 -10 -26 -9 -25 -9 -24 -7 -24 -7 -24 -6 -24 -5 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 0 3 0 2 0 2 -1 1 -2 0 -2 -1 -2 -1 -2 -2 -2 -4 -2 -5 -2 -6 -2 -7 -1 -8 -2 -10 -1 -10 -1 -11 -1 -12 -1 -13 -1 -14 -1 -14 -2 -15 -2 -16 -3 -17 -4 -18]
