type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927384,0,0,0,0,1721764927384,124,[20 23 20 23 21 21 21 19 23 19 24 17 25 16 27 15 29 14 31 13 31 13 32 13 33 14 34 15 34 15 35 16 34 17 33 18 33 19 33 20 31 21 31 22 30 25 27 26 25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 4 12 4 12 4 13 5 15 5 16 5 17 5 18 6 18 6 19 6 19 7 20 7 20 8 20 9 22 13 10 21 11 21 12 20 13 21 16 22 17 22 17 23 19 24 20 24 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927405,0,0,0,0,1721764927405,124,[-4 -31 -6 -31 -7 -29 -8 -30 -9 -29 -11 -29 -12 -29 -14 -28 -16 -28 -19 -29 -19 -29 -19 -30 -20 -32 -20 -32 -21 -34 -19 -34 -19 -36 -18 -35 -17 -35 -16 -36 -14 -36 -12 -36 -11 -38 -8 -38 -4 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -14 4 -13 4 -14 5 -15 5 -16 5 -17 5 -18 6 -18 6 -19 5 -21 6 -21 5 -21 5 -21 5 -22 4 -23 3 -23 2 -23 2 -26 1 -26 0 -27 -2 -28 -3 -29 -2 -31 -3 -31 -4 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927424,0,0,0,0,1721764927424,124,[0 18 0 18 1 18 2 17 3 17 4 17 5 17 6 17 7 18 8 19 8 19 8 19 9 20 9 20 9 22 8 22 8 22 8 22 8 22 7 22 5 22 4 22 3 24 1 23 -1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 9 -5 9 -5 13 10 -5 13 10 -6 13 10 -6 11 -6 11 -5 11 -5 11 -6 12 -5 12 -5 13 -4 13 -3 14 -2 15 -2 15 -2 16 -2 17 -2 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927444,0,0,0,0,1721764927444,124,[-10 19 -9 19 -7 19 -7 19 -6 19 -5 20 -4 21 -3 21 -1 21 0 24 -1 24 -1 24 -1 26 -1 25 -1 28 -2 27 -3 27 -3 26 -4 26 -4 27 -6 25 -7 25 -8 26 -10 25 -13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -9 6 -9 6 -9 7 -10 7 -11 7 -11 7 -11 7 -12 8 -12 8 -12 8 -12 9 -11 9 -12 13 10 -11 11 -11 11 -11 13 -10 13 -10 15 -10 16 -10 17 -10 17 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927465,0,0,0,0,1721764927465,124,[-13 -13 -13 -13 -13 -11 -13 -11 -14 -10 -15 -9 -16 -9 -17 -8 -17 -8 -19 -7 -19 -7 -19 -7 -20 -8 -20 -8 -21 -9 -21 -9 -21 -10 -21 -10 -20 -10 -20 -11 -19 -12 -18 -13 -19 -14 -17 -15 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -6 -12 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -10 -13 -11 -13 -12 -13 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927485,0,0,0,0,1721764927485,124,[1 21 2 22 3 20 4 21 5 20 6 21 7 20 8 20 13 10 20 12 21 12 22 12 23 12 24 12 24 13 25 11 25 11 26 13 10 26 9 26 8 26 6 26 5 26 5 27 3 27 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 9 -4 9 -5 13 10 -5 11 -5 11 -5 12 -6 12 -6 13 -5 13 -5 13 -5 13 -5 14 -5 14 -4 14 -3 15 -2 16 -2 17 -1 17 -1 18 0 19 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927513,0,0,0,0,1721764927513,124,[-18 13 10 -17 13 10 -17 11 -16 12 -16 12 -15 13 -15 14 -14 16 -14 16 -14 18 -15 19 -15 19 -15 19 -15 19 -16 20 -17 19 -17 20 -17 19 -17 18 -19 18 -19 16 -20 16 -21 15 -22 13 -23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 -1 -12 0 -13 -1 -13 0 -13 0 -13 0 -13 1 -14 1 -14 1 -14 2 -14 3 -15 4 -15 5 -16 5 -16 7 -17 7 -17 8 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927526,0,0,0,0,1721764927526,124,[29 -10 28 -10 27 -11 26 -12 26 -15 26 -15 26 -17 26 -18 25 -21 25 -22 26 -23 27 -23 27 -23 30 -24 29 -23 32 -24 30 -22 31 -22 31 -21 32 -20 33 -18 34 -17 35 -15 34 -13 36 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 2 12 2 12 1 14 2 14 2 14 2 15 2 16 3 18 2 18 3 18 2 19 2 19 2 19 2 20 1 20 0 21 -1 21 -3 23 -4 24 -5 25 -6 26 -7 27 -8 28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927545,0,0,0,0,1721764927545,124,[9 -14 9 -15 7 -15 7 -15 7 -16 6 -17 6 -17 5 -17 4 -19 3 -19 4 -20 4 -20 4 -21 4 -21 5 -22 5 -21 5 -21 6 -21 6 -21 7 -21 8 -20 8 -19 13 10 -19 11 -19 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 6 -4 6 -4 6 -4 7 -4 7 -5 8 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -9 9 -10 9 -11 9 -12 9 -12 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927565,0,0,0,0,1721764927565,124,[-18 -4 -18 -3 -17 -3 -17 -2 -17 -1 -18 0 -18 0 -18 1 -19 2 -20 3 -20 3 -21 3 -21 3 -21 3 -22 2 -22 2 -22 1 -22 0 -22 0 -22 -1 -21 -2 -21 -3 -22 -3 -21 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -6 -4 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 -16 -4 -17 -4 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927585,0,0,0,0,1721764927585,124,[-21 -25 -21 -24 -22 -23 -23 -22 -24 -22 -26 -21 -26 -21 -28 -19 -29 -19 -32 -18 -32 -19 -33 -19 -33 -19 -34 -20 -35 -20 -34 -23 -33 -23 -32 -23 -31 -24 -31 -25 -29 -26 -28 -27 -28 -28 -25 -30 -22 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -4 -11 -4 -12 -4 -13 -4 -15 -4 -16 -4 -16 -4 -18 -5 -18 -5 -19 -5 -20 -5 -20 -6 -20 -6 -20 -8 -21 -9 -20 -10 -22 -11 -21 -12 -22 -14 -22 -16 -23 -17 -24 -18 -25 -19 -25 -19 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927604,0,0,0,0,1721764927604,124,[-18 -5 -18 -4 -17 -3 -18 -3 -18 -2 -18 -1 -18 0 -19 0 -19 1 -20 2 -20 2 -21 3 -22 3 -22 2 -23 2 -22 1 -22 0 -22 0 -22 0 -22 -1 -22 -2 -21 -3 -22 -4 -21 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -13 -6 -13 -5 -14 -5 -15 -6 -15 -5 -16 -5 -17 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927624,0,0,0,0,1721764927624,124,[-11 14 -11 14 -10 14 -10 15 -9 15 -8 16 -8 16 -7 17 -7 18 -6 19 -6 19 -6 19 -7 20 -7 20 -7 21 -8 20 -8 20 -8 20 -8 19 -9 19 -10 18 -11 18 -12 18 -13 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -7 2 -7 3 -7 3 -7 3 -8 4 -8 4 -9 4 -10 4 -10 4 -11 5 -10 5 -10 5 -11 6 -11 6 -10 7 -11 7 -11 8 -11 9 -11 13 10 -11 11 -11 11 -12 12 -12 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927645,0,0,0,0,1721764927645,124,[21 2 22 1 21 0 22 0 22 -1 21 -3 22 -3 22 -4 22 -5 23 -6 24 -7 24 -6 26 -6 25 -6 26 -6 26 -5 27 -5 26 -4 26 -3 26 -3 26 -1 25 0 26 2 25 3 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 7 3 7 4 8 3 9 4 9 4 13 10 5 13 10 5 11 5 12 6 12 6 13 6 13 6 13 6 13 6 14 5 14 5 16 4 17 4 18 3 18 3 19 3 20 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927686,0,0,0,0,1721764927686,124,[-22 -8 -22 -7 -21 -7 -21 -6 -22 -4 -23 -3 -23 -2 -23 -2 -24 -1 -25 -1 -26 -1 -26 -1 -27 0 -27 -1 -27 -1 -28 -1 -27 -2 -27 -2 -27 -2 -27 -3 -26 -5 -26 -6 -26 -8 -24 -10 -24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -8 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -10 -11 -10 -11 -11 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -15 -10 -16 -9 -18 -8 -18 -8 -19 -9 -20 -9 -20 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927697,0,0,0,0,1721764927697,124,[-18 -4 -18 -4 -18 -3 -18 -2 -18 -1 -18 -1 -18 0 -19 0 -20 2 -20 3 -21 2 -21 2 -22 3 -21 2 -22 2 -22 2 -22 1 -22 1 -21 0 -22 0 -21 -2 -22 -2 -22 -3 -21 -4 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -8 -5 -8 -6 -9 -7 -9 -7 -9 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -12 -6 -13 -6 -14 -6 -15 -5 -16 -5 -16 -5 -17 -5 -18 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927708,0,0,0,0,1721764927708,124,[-9 -21 -10 -21 -10 -20 -11 -20 -12 -19 -13 -20 -14 -19 -15 -18 -16 -18 -18 -19 -18 -19 -18 -19 -19 -19 -18 -20 -19 -21 -19 -20 -18 -22 -18 -21 -17 -21 -17 -22 -15 -22 -14 -23 -14 -24 -12 -24 -10 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 0 -10 -1 -11 -1 -12 0 -13 -1 -13 -1 -13 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 -2 -16 -3 -17 -3 -17 -4 -18 -5 -18 -6 -18 -7 -19 -7 -19 -8 -21 -8 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927726,0,0,0,0,1721764927726,124,[23 -17 22 -18 21 -19 21 -21 20 -21 19 -22 19 -23 18 -25 17 -26 18 -27 18 -28 18 -28 19 -29 18 -30 19 -30 21 -29 21 -29 21 -29 21 -27 22 -27 23 -25 25 -24 27 -22 27 -21 30 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -3 11 -3 12 -4 12 -4 13 -4 14 -5 15 -5 16 -5 17 -5 18 -6 18 -5 19 -6 19 -6 20 -7 20 -8 20 -8 20 -9 20 -11 20 -12 21 -13 22 -14 22 -14 24 -16 24 -17 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927744,0,0,0,0,1721764927744,124,[-17 -16 -18 -16 -17 -15 -18 -14 -19 -13 -20 -13 -21 -12 -21 -11 -22 -11 -23 -11 -24 -11 -24 -11 -25 -11 -25 -12 -25 -12 -25 -13 -25 -13 -24 -14 -23 -14 -24 -15 -22 -15 -22 -17 -21 -18 -20 -19 -18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -5 -9 -5 -10 -5 -11 -6 -11 -6 -12 -6 -12 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -15 -9 -14 -10 -15 -11 -14 -12 -15 -13 -15 -14 -16 -15 -16 -15 -16 -16 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927766,0,0,0,0,1721764927766,124,[17 -6 18 -7 16 -7 17 -8 16 -8 16 -10 16 -10 15 -11 15 -12 16 -13 16 -13 16 -13 17 -14 17 -13 18 -14 17 -12 19 -13 18 -13 18 -12 18 -11 19 -10 18 -9 20 -8 20 -7 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 0 8 0 8 0 9 0 9 1 13 10 0 13 10 0 13 10 1 11 1 12 1 12 0 12 0 13 0 13 -1 13 -1 13 -1 14 -2 15 -3 15 -3 16 -4 16 -4 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927792,0,0,0,0,1721764927792,124,[14 7 15 7 14 5 15 5 15 5 16 4 16 3 16 3 16 2 18 2 18 1 18 1 19 2 19 2 19 2 19 3 19 3 19 3 19 4 18 4 18 5 17 6 18 7 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 4 4 5 5 5 5 6 5 7 6 6 6 7 6 7 6 8 6 8 7 8 7 8 8 8 8 8 8 8 9 7 13 10 7 11 7 11 7 12 7 12 7 13 7 14 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927805,0,0,0,0,1721764927805,124,[5 20 6 19 7 19 7 19 8 19 9 18 13 10 18 11 18 12 18 13 18 13 18 13 19 13 19 14 20 14 20 13 21 13 21 12 21 11 21 11 21 9 21 8 22 7 22 6 22 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 8 -1 9 -2 9 -1 13 10 -2 11 -2 11 -2 12 -2 12 -1 13 -2 13 -2 13 -1 13 -1 14 -1 15 0 14 0 15 1 15 2 16 2 16 3 17 3 18 4 19 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927824,0,0,0,0,1721764927824,124,[-18 -7 -19 -6 -18 -5 -19 -4 -19 -4 -20 -3 -20 -3 -20 -2 -20 -2 -21 -1 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -24 -2 -23 -3 -23 -3 -22 -4 -22 -4 -21 -5 -21 -6 -21 -7 -21 -8 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -7 -5 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -14 -7 -14 -7 -15 -7 -16 -7 -17 -7 -18 -7 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927846,0,0,0,0,1721764927846,124,[-17 13 10 -17 13 10 -16 13 10 -16 11 -15 11 -15 12 -15 13 -14 13 -14 14 -14 15 -15 16 -15 16 -15 16 -16 16 -16 16 -17 16 -17 15 -17 15 -17 14 -18 14 -18 12 -18 12 -19 11 -20 13 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -9 1 -9 1 -10 1 -10 1 -11 2 -11 1 -11 2 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -14 3 -13 4 -14 5 -14 5 -15 6 -15 7 -16 7 -16 8 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927865,0,0,0,0,1721764927865,124,[5 -18 5 -19 4 -19 4 -19 2 -19 2 -20 1 -20 0 -20 0 -20 0 -22 0 -22 0 -22 0 -23 0 -22 0 -24 2 -23 1 -24 2 -23 2 -22 3 -22 4 -22 5 -21 6 -22 7 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -7 5 -7 5 -7 5 -9 5 -8 6 -9 6 -9 6 -9 7 -10 7 -10 7 -11 7 -11 7 -11 6 -12 6 -12 6 -13 6 -14 5 -15 5 -15 5 -16 5 -16 6 -18 6 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927886,0,0,0,0,1721764927886,124,[-13 -12 -13 -12 -13 -12 -14 -11 -14 -11 -15 -10 -15 -10 -16 -9 -16 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -10 -19 -10 -19 -11 -18 -11 -17 -11 -17 -11 -16 -12 -16 -12 -15 -13 -15 -14 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -8 -11 -9 -11 -10 -11 -10 -12 -10 -12 -12 -13 -12 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927904,0,0,0,0,1721764927904,124,[30 7 30 8 30 6 30 5 31 3 31 2 31 2 32 0 32 -1 33 -2 34 -2 35 -2 36 -1 36 -2 37 -1 37 0 36 1 36 2 35 2 35 3 34 5 34 6 34 8 32 13 10 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 13 10 7 13 10 7 11 7 12 9 12 9 13 13 10 13 11 15 11 14 11 15 11 16 11 16 11 17 11 18 11 18 13 10 19 13 10 21 9 23 8 24 8 26 8 26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927931,0,0,0,0,1721764927931,124,[13 28 14 28 15 27 16 26 16 27 18 26 18 25 20 24 21 25 23 26 22 26 22 25 23 27 24 28 24 27 23 30 22 30 21 29 20 29 19 30 17 29 15 31 14 32 12 31 9 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 12 0 12 0 12 1 13 0 14 0 16 0 16 0 17 0 18 0 19 0 19 1 19 1 19 2 19 3 21 4 21 6 22 6 22 8 23 9 24 13 10 25 13 10 27 11 27 11 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927946,0,0,0,0,1721764927946,124,[16 4 17 4 16 3 17 3 17 2 17 1 17 0 18 0 18 -1 18 -2 19 -2 19 -1 20 -1 19 -1 21 0 20 0 20 0 20 1 19 1 19 2 19 3 18 3 19 4 18 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 3 5 3 5 4 6 4 6 4 6 5 7 5 7 5 8 6 8 6 8 6 9 5 9 6 9 6 13 10 5 13 10 5 13 10 5 12 4 13 4 14 4 14 4 14 4 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927965,0,0,0,0,1721764927965,124,[-10 17 -10 18 -8 17 -8 18 -7 18 -7 19 -6 19 -5 19 -5 20 -5 21 -5 21 -5 21 -6 22 -5 22 -6 23 -6 22 -7 22 -7 22 -7 21 -8 21 -9 19 -10 19 -11 19 -12 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 5 -7 5 -7 6 -7 6 -8 6 -8 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 9 -9 9 -9 13 10 -8 13 10 -9 12 -9 13 -9 14 -9 15 -9 15 -10 16 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764927986,0,0,0,0,1721764927986,124,[-8 -32 -8 -32 -10 -31 -11 -31 -12 -31 -13 -31 -13 -30 -15 -30 -16 -30 -18 -31 -18 -32 -18 -32 -19 -33 -18 -33 -18 -34 -17 -34 -16 -35 -15 -34 -14 -34 -13 -35 -11 -34 -10 -34 -9 -35 -6 -35 -3 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 2 -12 1 -13 1 -14 1 -15 2 -16 2 -17 2 -18 2 -18 1 -19 2 -19 2 -20 1 -20 1 -21 0 -22 -1 -22 -2 -23 -3 -24 -4 -25 -5 -27 -5 -28 -6 -29 -7 -30 -7 -31 -7 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764928012,0,0,0,0,1721764928012,124,[-12 -23 -13 -22 -13 -21 -14 -22 -14 -21 -16 -21 -16 -21 -17 -20 -18 -20 -20 -20 -20 -20 -20 -20 -20 -21 -20 -21 -20 -22 -19 -22 -19 -22 -18 -23 -17 -22 -17 -23 -15 -23 -15 -23 -15 -24 -13 -24 -10 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -2 -15 -2 -15 -2 -16 -2 -15 -3 -16 -4 -17 -4 -17 -6 -17 -7 -18 -8 -19 -9 -19 -9 -20 -10 -21 -11 -22 -11 -22 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764928025,0,0,0,0,1721764928025,124,[15 8 16 8 15 7 16 7 16 6 16 5 17 5 17 5 17 4 19 3 19 3 19 4 20 4 19 4 20 5 19 5 20 6 19 6 18 7 18 7 17 8 16 8 17 9 16 13 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 4 4 4 4 5 5 5 5 6 6 6 6 6 6 6 7 7 7 7 7 7 8 7 8 7 8 7 9 7 13 10 7 11 7 11 7 13 7 13 7 13 7 15 7 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764928045,0,0,0,0,1721764928045,124,[-6 -33 -7 -33 -7 -33 -8 -32 -10 -32 -11 -32 -11 -31 -13 -31 -14 -32 -15 -33 -15 -33 -15 -33 -15 -34 -15 -35 -15 -36 -13 -36 -13 -36 -13 -35 -12 -34 -10 -35 -8 -34 -7 -35 -5 -36 -3 -35 1 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 2 -13 2 -14 2 -16 2 -16 2 -17 3 -17 3 -18 3 -19 2 -20 3 -20 2 -21 2 -21 1 -23 0 -23 -1 -23 -2 -25 -3 -26 -4 -27 -4 -29 -5 -30 -4 -32 -5 -32 -6 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764928064,0,0,0,0,1721764928064,124,[-23 -5 -23 -4 -22 -3 -23 -3 -23 -2 -23 -1 -23 0 -24 1 -24 1 -25 3 -25 3 -26 3 -26 3 -26 2 -27 2 -27 1 -26 1 -26 0 -25 0 -26 -1 -24 -2 -24 -2 -25 -3 -24 -5 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -14 -7 -15 -6 -15 -6 -17 -5 -18 -5 -19 -5 -20 -5 -20 -5 -21 -4 -22 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764928086,0,0,0,0,1721764928086,124,[-5 -21 -5 -21 -6 -20 -6 -20 -7 -19 -8 -20 -8 -19 -10 -19 -10 -20 -11 -20 -11 -20 -11 -21 -11 -21 -11 -21 -11 -22 -10 -22 -10 -22 -10 -22 -9 -22 -8 -21 -7 -21 -6 -21 -5 -22 -3 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 1 -9 1 -10 1 -10 1 -11 1 -11 1 -12 2 -12 1 -13 1 -13 1 -13 1 -13 0 -14 -1 -14 -1 -15 -2 -15 -3 -16 -3 -17 -4 -18 -4 -18 -4 -20 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764928106,0,0,0,0,1721764928106,124,[7 -20 7 -20 7 -20 6 -20 6 -20 5 -21 4 -20 3 -21 3 -21 2 -22 2 -23 2 -23 3 -23 3 -23 3 -24 4 -23 5 -23 5 -23 5 -22 6 -22 7 -21 8 -21 8 -21 9 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -7 5 -7 5 -8 6 -8 6 -8 7 -8 7 -9 7 -9 8 -10 7 -10 8 -11 8 -11 7 -12 7 -13 7 -13 7 -14 7 -15 7 -16 7 -17 7 -18 7 -19 7 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764928126,0,0,0,0,1721764928126,124,[11 -18 13 10 -19 13 10 -18 9 -19 8 -19 8 -19 7 -20 6 -20 6 -21 6 -22 5 -22 6 -22 6 -22 6 -23 7 -23 7 -22 7 -23 8 -22 8 -21 8 -21 9 -20 13 10 -19 11 -19 12 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -5 6 -6 6 -6 7 -7 7 -7 7 -7 8 -7 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -11 9 -12 9 -13 9 -13 9 -15 13 10 -15 9 -16 13 10]
