type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273703,0,0,0,0,1726713273703,124,[19 -1 19 -1 18 -1 18 -1 17 0 16 -1 15 -1 14 -2 13 -2 13 -3 12 -4 11 -4 11 -5 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -4 12 -3 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -2 11 -2 13 -2 14 -2 15 -1 16 0 17 0 18 1 19 2 19 3 19 4 19 4 19 4 18 5 18 4 18 4 18 4 18 3 18 3 18 3 18 2 17 2 18 1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273718,0,0,0,0,1726713273718,124,[-26 5 -27 5 -25 5 -26 4 -24 5 -23 5 -22 5 -21 5 -19 5 -19 6 -18 6 -16 7 -16 8 -14 9 -15 9 -15 9 -14 13 10 -14 13 10 -14 9 -15 9 -15 7 -15 7 -16 6 -15 5 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -14 5 -16 5 -17 5 -20 5 -21 4 -23 4 -24 3 -25 2 -27 1 -26 0 -27 -1 -27 -1 -26 -2 -26 -1 -27 -1 -26 0 -27 0 -26 0 -26 1 -25 2 -26 2 -26 3 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273738,0,0,0,0,1726713273738,124,[-11 14 -11 15 -11 15 -11 14 -11 14 -10 13 -10 13 -9 12 -9 12 -8 12 -7 12 -7 12 -6 12 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -6 12 -7 11 -7 11 -8 13 10 -8 9 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -4 7 -5 8 -6 9 -7 13 10 -8 11 -9 11 -10 12 -11 11 -12 12 -12 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 12 -13 12 -13 12 -12 12 -12 12 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273758,0,0,0,0,1726713273758,124,[-19 -18 -19 -18 -18 -18 -19 -18 -18 -17 -18 -17 -17 -16 -18 -15 -18 -14 -18 -13 -17 -11 -18 -11 -19 -11 -19 -10 -20 -11 -19 -11 -19 -11 -19 -12 -19 -12 -19 -13 -17 -13 -16 -14 -15 -15 -14 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -8 -8 -9 -9 -10 -10 -11 -11 -11 -12 -12 -13 -12 -14 -12 -15 -13 -17 -13 -18 -13 -18 -12 -19 -12 -19 -13 -19 -13 -20 -13 -20 -14 -20 -14 -19 -15 -19 -15 -19 -15 -19 -16 -19 -17 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273781,0,0,0,0,1726713273781,124,[8 17 9 18 9 17 9 18 9 17 9 16 9 15 9 15 9 14 13 10 14 13 10 13 11 12 12 12 12 12 14 13 13 13 13 14 13 14 12 14 11 15 13 10 15 9 16 8 17 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 13 10 2 9 3 13 10 3 13 10 3 12 4 12 3 13 4 14 4 14 3 16 3 16 4 16 3 17 3 17 4 17 4 18 4 17 5 18 5 18 5 18 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273801,0,0,0,0,1726713273801,124,[-29 -7 -29 -7 -29 -6 -29 -6 -28 -5 -28 -4 -26 -4 -25 -3 -25 -2 -25 0 -25 1 -24 3 -25 4 -25 4 -26 5 -27 4 -27 4 -28 4 -28 3 -28 2 -28 -1 -28 -3 -28 -4 -26 -6 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -7 -18 -7 -18 -8 -20 -8 -21 -9 -22 -9 -22 -10 -24 -11 -24 -11 -24 -12 -25 -13 -25 -13 -25 -13 -26 -13 -26 -13 -26 -12 -27 -12 -26 -12 -28 -12 -27 -11 -27 -10 -28 -10 -28 -9 -29 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273818,0,0,0,0,1726713273818,124,[3 -19 4 -20 3 -19 3 -20 3 -18 2 -18 2 -17 1 -17 0 -16 -1 -16 -2 -15 -2 -15 -3 -16 -4 -15 -4 -17 -4 -16 -4 -18 -4 -18 -3 -17 -3 -18 -1 -17 -1 -17 0 -17 2 -17 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 3 -14 3 -14 4 -16 4 -16 5 -17 5 -17 6 -17 6 -18 7 -18 7 -18 7 -18 8 -18 8 -18 8 -19 7 -18 7 -20 7 -19 7 -20 6 -19 6 -19 6 -20 5 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273840,0,0,0,0,1726713273840,124,[-5 -20 -4 -20 -5 -20 -5 -20 -5 -18 -5 -18 -5 -17 -6 -16 -7 -16 -7 -15 -8 -14 -8 -13 -9 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -14 -10 -14 -10 -14 -9 -15 -9 -15 -8 -16 -7 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -17 -3 -18 -3 -19 -3 -20 -2 -21 -1 -22 -1 -22 -1 -22 0 -22 0 -22 0 -22 0 -22 0 -22 -1 -22 -1 -22 -1 -22 -1 -22 -2 -22 -2 -22 -2 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273858,0,0,0,0,1726713273858,124,[17 -5 17 -5 17 -5 17 -5 16 -5 15 -5 14 -5 14 -6 13 -6 12 -7 11 -7 11 -7 11 -8 11 -9 13 10 -9 11 -9 11 -10 11 -10 11 -10 11 -9 12 -8 12 -7 13 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 12 -6 12 -6 13 -6 14 -6 15 -5 16 -5 17 -5 18 -4 19 -4 19 -3 19 -3 19 -2 19 -2 19 -2 19 -2 19 -2 19 -3 19 -3 19 -3 19 -3 19 -3 19 -3 18 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273915,0,0,0,0,1726713273915,124,[-22 -4 -24 -4 -22 -3 -23 -3 -22 -3 -22 -2 -21 -1 -21 0 -21 1 -21 1 -21 2 -20 3 -21 4 -20 4 -22 5 -22 4 -23 4 -23 4 -23 3 -24 2 -23 0 -23 -1 -24 -2 -22 -3 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -13 -3 -14 -3 -14 -3 -16 -4 -16 -5 -17 -5 -18 -6 -19 -7 -19 -7 -19 -7 -20 -8 -20 -9 -20 -9 -20 -9 -21 -9 -20 -8 -21 -8 -21 -8 -22 -8 -21 -7 -21 -6 -23 -6 -23 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273926,0,0,0,0,1726713273926,124,[5 19 5 19 5 18 6 18 7 17 7 16 7 16 7 16 7 15 8 15 8 14 8 14 13 10 14 13 10 14 11 14 11 15 11 15 12 16 11 16 13 10 16 9 16 7 17 6 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 13 10 2 13 10 2 13 10 2 11 2 13 2 14 2 14 2 15 1 16 0 17 0 17 -1 17 -1 17 0 17 0 18 0 18 0 18 1 18 2 18 2 18 2 18 2]
,,,48,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273938,0,0,0,0,1726713273938,124,[7 -17 7 -21 8 -24 6 -27 6 -30 5 -32 5 -34 4 -34 4 -35 3 -34 4 -34 1 -32 1 -31 1 -30 1 -28 1 -26 0 -23 -1 -19 -4 -15 -7 -14 -11 -14 -12 -16 -13 -17 -12 -19 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 -1 -6 -5 -2 -6 2 -8 6 -9 9 -8 13 -8 18 -7 22 -4 26 0 0 -4 -4 -4 -5 -31 -7 -30 -10 -29 -8 -27 -11 -25 -12 -25 -13 -20 -13 -23 -13 -18 -16 -15 -18 -13 -15 -11 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273951,0,0,0,0,1726713273951,124,[19 9 19 9 19 8 21 8 20 7 20 7 20 6 20 5 20 4 21 3 21 3 21 2 23 2 22 1 24 1 24 2 25 3 25 3 25 4 25 5 24 7 23 8 23 13 10 22 11 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 6 6 7 7 7 7 8 8 9 9 9 9 9 11 13 10 11 11 12 11 13 11 13 11 13 11 13 11 13 12 13 12 12 13 13 13 13 14 12 14 12 14 11 16 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273962,0,0,0,0,1726713273962,124,[20 -8 20 -9 20 -10 20 -10 20 -10 20 -11 20 -11 19 -12 19 -13 18 -14 18 -15 18 -15 18 -16 18 -16 19 -17 20 -17 20 -17 21 -17 22 -16 23 -14 24 -12 24 -11 25 -10 24 -8 24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 0 13 10 -1 13 10 -1 11 -1 12 -1 14 -1 14 0 15 0 16 0 16 0 17 1 17 0 17 1 17 0 18 0 18 -1 18 -1 18 -1 19 -2 19 -2 18 -4 19 -5 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713273986,0,0,0,0,1726713273986,124,[-18 21 -18 21 -18 23 -17 23 -17 25 -17 25 -16 25 -15 25 -15 27 -15 28 -14 27 -14 27 -13 29 -13 31 -13 31 -15 32 -14 32 -16 32 -17 30 -19 31 -20 28 -22 27 -24 25 -24 23 -25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 3 -11 3 -12 4 -13 5 -14 6 -15 6 -17 6 -17 6 -20 6 -20 6 -20 6 -20 5 -20 6 -20 6 -21 8 -20 8 -20 9 -21 13 10 -21 11 -20 11 -20 12 -20 14 -20 15 -19 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274011,0,0,0,0,1726713274011,124,[5 -23 5 -24 4 -24 4 -26 4 -25 3 -25 3 -25 2 -26 1 -26 0 -27 0 -26 -1 -27 -1 -28 -2 -27 -1 -29 0 -29 -1 -30 1 -30 2 -29 3 -29 5 -28 6 -27 8 -26 8 -25 11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -9 7 -9 7 -9 7 -10 8 -11 9 -12 13 10 -12 13 10 -12 11 -13 12 -13 12 -13 12 -13 12 -13 12 -14 11 -14 12 -15 11 -15 11 -16 13 10 -16 13 10 -18 9 -18 8 -18 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274026,0,0,0,0,1726713274026,124,[14 12 14 12 15 12 15 12 15 12 15 11 16 11 16 13 10 16 13 10 17 13 10 17 9 17 9 18 9 18 9 19 9 19 13 10 19 11 19 11 17 11 17 12 16 13 15 13 14 14 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 3 8 4 8 4 9 4 13 10 4 11 4 12 4 12 4 13 4 13 4 13 4 13 4 13 4 13 5 13 5 13 5 13 6 13 7 13 7 13 8 13 9 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274039,0,0,0,0,1726713274039,124,[-11 15 -11 16 -11 16 -11 17 -10 17 -10 17 -9 17 -9 17 -9 17 -9 18 -9 18 -8 18 -7 19 -7 19 -8 21 -8 20 -9 20 -9 20 -9 19 -10 19 -11 17 -12 16 -14 15 -14 14 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -9 6 -10 6 -10 7 -11 7 -11 7 -13 7 -13 6 -14 7 -14 6 -14 6 -14 6 -14 6 -14 7 -14 8 -13 8 -13 9 -12 13 10 -13 13 10 -12 11 -12 11 -12 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274062,0,0,0,0,1726713274062,124,[14 -8 15 -9 14 -10 15 -10 14 -10 14 -10 14 -11 13 -11 13 -11 13 -13 12 -12 12 -13 12 -13 12 -13 13 -14 13 -14 14 -14 14 -13 15 -12 15 -12 15 -10 15 -9 15 -8 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 13 10 -3 13 10 -3 11 -3 12 -3 12 -2 13 -2 14 -2 14 -1 15 -1 14 -1 15 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 15 -4 14 -4 14 -5 14 -5 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274079,0,0,0,0,1726713274079,124,[5 22 6 23 6 22 7 24 7 23 7 23 8 22 9 22 9 21 11 21 11 21 11 21 13 21 13 21 13 23 12 23 12 24 11 24 13 10 23 9 24 7 23 6 22 4 23 3 22 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 0 15 -1 17 -1 17 -2 19 -3 20 -3 20 -4 21 -4 21 -5 22 -5 22 -5 22 -5 21 -5 21 -5 21 -5 22 -3 21 -3 22 -3 22 -2 22 -1 22 0 21 1 23 2 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274099,0,0,0,0,1726713274099,124,[-4 18 -4 19 -3 18 -3 19 -2 19 -2 19 -1 18 -1 18 0 18 1 19 1 18 1 18 2 19 2 19 2 20 2 20 1 21 1 21 0 20 -1 20 -2 18 -3 18 -4 18 -5 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 13 -6 14 -6 13 -8 15 -8 15 -9 15 -10 15 -10 15 -11 16 -11 15 -11 15 -11 15 -11 15 -10 15 -11 16 -10 15 -10 16 -9 16 -9 16 -9 16 -7 16 -7 17 -7 16 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274118,0,0,0,0,1726713274118,124,[-10 -17 -11 -18 -11 -16 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -13 -14 -14 -14 -14 -13 -14 -13 -16 -13 -15 -13 -16 -14 -15 -14 -15 -15 -15 -15 -13 -15 -13 -16 -11 -15 -11 -15 -10 -16 -9 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -6 -14 -6 -15 -6 -15 -5 -17 -4 -18 -5 -19 -3 -19 -4 -19 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -20 -4 -19 -4 -20 -5 -19 -5 -19 -5 -19 -6 -18 -7 -18 -7 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274138,0,0,0,0,1726713274138,124,[7 21 9 22 9 21 13 10 21 13 10 21 13 10 20 11 20 11 20 12 19 13 19 13 18 14 18 15 18 15 18 16 19 15 19 15 20 14 21 13 20 12 21 13 10 20 9 20 8 21 6 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 18 4 17 4 19 4 19 3 21 1 22 1 23 0 23 0 23 0 24 -1 23 -1 23 -1 23 -1 23 -1 23 -1 23 0 22 1 23 1 23 1 23 2 23 3 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274158,0,0,0,0,1726713274158,124,[-19 9 -19 13 10 -18 13 10 -18 13 10 -18 11 -17 11 -17 11 -17 12 -16 13 -16 14 -15 13 -15 14 -15 15 -15 15 -15 16 -16 15 -16 15 -17 15 -16 13 -17 13 -17 11 -17 13 10 -18 13 10 -17 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -16 4 -17 4 -17 3 -19 3 -19 2 -20 1 -20 1 -21 0 -21 0 -21 0 -21 0 -21 0 -20 0 -20 0 -21 1 -20 1 -21 2 -20 2 -20 3 -20 3 -19 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274186,0,0,0,0,1726713274186,124,[-10 14 -9 15 -9 16 -9 16 -9 16 -8 16 -8 16 -7 16 -7 16 -6 17 -5 16 -5 16 -5 17 -4 17 -4 18 -5 18 -5 18 -6 17 -6 16 -7 17 -8 15 -8 14 -9 14 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 9 -10 9 -10 9 -11 13 10 -12 13 10 -14 13 10 -14 9 -15 9 -15 9 -16 9 -16 9 -15 9 -15 8 -15 8 -15 9 -15 9 -14 13 10 -14 13 10 -14 11 -14 11 -13 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274198,0,0,0,0,1726713274198,124,[-3 22 -2 24 -1 23 -1 24 -1 23 0 23 1 23 1 23 2 22 3 23 3 22 3 22 4 23 4 23 4 24 3 23 3 24 2 24 1 23 0 23 -1 22 -1 21 -3 21 -4 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 17 -5 17 -5 17 -7 19 -8 20 -9 20 -10 20 -10 20 -11 20 -11 20 -11 20 -11 20 -11 19 -11 19 -11 20 -10 20 -10 21 -9 21 -9 21 -8 20 -7 21 -7 21 -5 21 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274221,0,0,0,0,1726713274221,124,[-20 7 -20 8 -20 8 -20 8 -20 9 -19 9 -19 9 -19 9 -18 13 10 -18 13 10 -17 13 10 -17 11 -17 12 -17 12 -17 12 -18 11 -18 11 -18 11 -18 9 -18 9 -19 7 -18 7 -19 6 -18 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -15 4 -16 4 -16 3 -17 3 -18 2 -19 2 -19 1 -20 1 -20 0 -20 0 -20 -1 -20 -1 -20 0 -20 0 -20 0 -20 0 -20 1 -20 2 -20 2 -20 3 -20 3 -20 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274239,0,0,0,0,1726713274239,124,[23 -6 24 -7 24 -7 24 -8 23 -7 23 -8 23 -8 22 -8 22 -9 22 -10 21 -10 21 -11 21 -11 21 -11 21 -12 22 -10 22 -11 22 -10 22 -9 22 -8 22 -6 22 -5 22 -4 21 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 16 -4 17 -3 17 -3 19 -2 20 -1 20 0 21 1 21 1 22 2 22 2 22 2 22 2 21 2 21 1 22 2 22 1 22 0 22 0 22 0 22 -1 22 -2 23 -3 22 -4 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274264,0,0,0,0,1726713274264,124,[9 -18 13 10 -19 13 10 -18 13 10 -20 9 -19 9 -19 9 -19 8 -19 7 -19 7 -20 6 -19 6 -19 6 -20 5 -20 6 -21 6 -20 6 -21 7 -20 7 -20 8 -19 9 -18 9 -17 13 10 -17 13 10 -16 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -9 9 -10 9 -10 11 -11 11 -11 12 -11 13 -11 13 -10 14 -11 14 -10 14 -10 14 -10 14 -10 13 -11 14 -11 13 -11 14 -12 13 -13 13 -13 12 -13 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274280,0,0,0,0,1726713274280,124,[18 -5 19 -6 18 -6 20 -6 19 -6 19 -7 18 -7 17 -7 17 -7 18 -9 17 -9 17 -9 17 -10 17 -9 18 -10 18 -9 19 -10 18 -9 18 -8 19 -8 18 -6 18 -5 19 -4 18 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 0 11 0 12 0 12 0 13 1 13 1 14 1 14 2 15 3 16 3 15 3 15 3 15 3 15 3 15 3 16 2 15 1 17 1 17 1 17 0 17 0 16 -1 17 -1 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274301,0,0,0,0,1726713274301,124,[18 -9 20 -9 19 -10 20 -11 19 -10 19 -11 19 -11 18 -11 18 -11 18 -13 17 -12 17 -13 17 -13 17 -14 18 -14 19 -14 19 -14 19 -14 19 -12 20 -12 20 -10 20 -9 20 -8 20 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -2 11 -2 12 -2 12 -2 13 -2 14 -1 15 -1 16 0 16 0 17 0 16 0 17 1 17 1 17 1 17 0 17 0 17 -1 18 -1 18 -2 18 -3 17 -3 17 -4 18 -5 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274358,0,0,0,0,1726713274358,124,[-2 -20 -2 -21 -2 -21 -2 -22 -2 -21 -2 -21 -3 -21 -3 -20 -4 -20 -5 -20 -5 -20 -5 -19 -6 -20 -7 -19 -7 -21 -7 -21 -7 -22 -6 -22 -5 -22 -4 -23 -3 -22 -2 -22 -1 -22 1 -22 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -11 2 -11 3 -12 3 -12 3 -13 4 -14 5 -14 5 -15 6 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -16 5 -16 4 -16 4 -16 3 -16 2 -17 1 -17 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274369,0,0,0,0,1726713274369,124,[6 20 7 22 7 22 7 22 7 22 8 22 8 21 9 21 9 20 13 10 20 13 10 19 13 10 19 11 19 12 19 13 20 13 21 13 21 12 22 12 22 13 10 23 9 23 7 23 6 23 5 23 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -1 11 -1 12 -1 13 -1 15 -2 16 -2 16 -3 17 -4 18 -4 18 -4 18 -5 18 -5 18 -4 17 -4 18 -4 18 -3 18 -3 18 -2 19 -1 19 0 18 0 18 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274381,0,0,0,0,1726713274381,124,[11 20 12 21 13 21 13 22 13 22 13 21 13 21 14 20 14 19 15 19 15 17 16 17 17 17 18 17 19 18 19 18 19 19 19 20 18 20 17 22 15 22 14 22 13 23 11 23 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 12 2 12 2 13 2 14 2 15 1 17 1 17 1 19 0 19 0 20 0 20 0 20 0 20 0 20 0 20 0 21 1 20 2 20 3 20 3 20 4 20 4 19 7 19 8 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274403,0,0,0,0,1726713274403,124,[-1 18 -1 19 -1 19 -1 20 0 19 0 19 0 19 0 19 1 19 2 18 2 18 3 18 4 18 4 18 5 19 4 20 5 20 4 20 3 20 2 21 1 20 0 20 -1 21 -2 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -4 9 -5 13 10 -5 11 -6 12 -6 12 -7 13 -8 13 -8 13 -8 14 -9 13 -8 13 -8 13 -9 13 -8 14 -7 14 -7 14 -7 14 -6 15 -6 15 -5 15 -4 16 -3 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274420,0,0,0,0,1726713274420,124,[11 14 12 15 12 14 13 15 13 15 12 14 12 14 12 13 12 13 13 12 13 11 13 13 10 14 11 14 11 15 11 15 11 16 12 16 12 15 13 15 13 13 14 12 14 12 15 13 10 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 3 8 4 9 4 9 4 11 4 11 5 12 4 13 4 14 4 15 3 15 4 15 3 15 3 15 3 15 4 15 4 14 5 15 5 15 5 15 6 14 7 14 7 14 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274445,0,0,0,0,1726713274445,124,[-13 21 -13 21 -13 22 -12 22 -13 22 -12 22 -12 22 -11 22 -11 22 -10 22 -10 21 -9 21 -8 21 -6 23 -6 24 -8 24 -7 24 -8 24 -8 24 -10 24 -10 23 -13 22 -14 21 -15 19 -16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 8 -10 9 -11 9 -12 13 10 -13 12 -14 11 -14 12 -16 12 -17 12 -17 11 -18 12 -18 12 -17 11 -17 13 -17 13 -17 13 -16 14 -16 15 -16 15 -15 15 -16 15 -15 16 -14 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274458,0,0,0,0,1726713274458,124,[-9 17 -10 18 -9 17 -10 19 -9 18 -9 18 -9 17 -8 17 -7 17 -7 17 -7 16 -6 16 -6 17 -5 17 -5 18 -5 18 -5 19 -6 19 -6 18 -7 18 -8 17 -9 16 -10 16 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -7 7 -8 8 -8 8 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -11 13 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -13 11 -12 11 -12 13 -12 12 -12 13 -12 13 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713274479,0,0,0,0,1726713274479,124,[20 12 20 12 21 12 22 12 21 12 21 12 21 11 20 11 20 13 10 20 13 10 20 9 20 9 20 8 21 7 21 7 22 9 21 8 21 9 21 13 10 20 11 19 11 19 12 18 13 16 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 9 8 13 10 9 13 10 9 11 11 11 12 11 12 12 13 12 14 12 15 12 15 12 15 12 15 12 15 13 15 13 15 14 15 14 15 15 15 15 15 15 15 16 15 17]
