type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803498,0,0,0,0,1721410803498,124,[-29 -5 -29 -5 -27 -5 -27 -5 -26 -5 -25 -5 -23 -4 -22 -4 -21 -3 -21 -2 -21 -2 -21 -1 -21 0 -20 0 -21 0 -20 -1 -20 -1 -19 -2 -18 -3 -17 -3 -16 -3 -15 -2 -15 -2 -15 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 -1 -22 -2 -22 -3 -22 -3 -23 -4 -23 -5 -23 -4 -24 -5 -24 -6 -26 -7 -25 -7 -25 -8 -25 -8 -25 -8 -24 -8 -24 -7 -23 -7 -24 -6 -24 -4 -25 -3 -26 -3 -26 -2 -28 -2 -29 -2 -29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803519,0,0,0,0,1721410803519,124,[0 -30 1 -31 1 -28 2 -28 2 -27 1 -25 1 -24 -1 -23 -2 -22 -3 -22 -3 -21 -4 -21 -5 -21 -4 -21 -5 -22 -4 -21 -3 -21 -3 -20 -2 -19 -2 -18 -2 -17 -2 -16 -3 -17 -3 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -24 0 -22 0 -23 1 -22 2 -24 2 -24 2 -25 3 -26 3 -26 4 -28 5 -27 5 -27 6 -26 6 -26 5 -25 4 -25 3 -24 2 -25 1 -25 0 -26 -1 -27 -1 -27 -2 -29 -2 -30 -2 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803538,0,0,0,0,1721410803538,124,[27 8 27 9 25 8 24 8 23 8 22 7 21 6 20 4 20 3 19 2 19 1 19 0 19 0 20 -1 20 0 20 1 20 1 18 2 18 2 16 2 16 1 16 1 17 1 17 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 4 23 6 22 6 22 7 22 7 23 8 23 9 23 9 24 9 24 11 25 13 24 13 24 13 23 13 22 13 22 12 21 11 22 13 10 23 8 24 7 24 7 25 6 26 7 28 7 28 7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803558,0,0,0,0,1721410803558,124,[-19 3 -18 3 -16 3 -16 3 -15 3 -14 3 -12 3 -11 4 -10 5 -9 6 -9 7 -9 7 -9 8 -9 8 -9 9 -9 8 -9 8 -9 7 -8 7 -8 7 -8 7 -8 8 -9 8 -9 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -22 4 -22 2 -22 1 -21 1 -22 0 -22 0 -22 -1 -22 -1 -23 -1 -23 -2 -23 -3 -22 -3 -21 -4 -20 -4 -19 -3 -18 -2 -17 -1 -17 0 -17 1 -18 2 -18 3 -18 3 -18 4 -19 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803579,0,0,0,0,1721410803579,124,[-10 -9 -9 -8 -9 -7 -8 -6 -7 -5 -7 -4 -6 -2 -5 -1 -5 0 -4 2 -4 4 -4 5 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -3 7 -3 8 -3 9 -3 13 10 -4 11 -5 11 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -27 -8 -28 -7 -28 -6 -28 -5 -27 -4 -27 -3 -26 -3 -26 -4 -26 -4 -27 -3 -27 -2 -26 -2 -25 -1 -24 -1 -22 -1 -21 -2 -19 -3 -17 -4 -16 -5 -14 -6 -13 -7 -13 -8 -11 -9 -11 -10 -10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803602,0,0,0,0,1721410803602,124,[3 4 2 4 1 3 0 2 -1 2 -3 2 -4 2 -6 2 -7 2 -10 2 -11 1 -12 1 -13 1 -13 1 -14 2 -14 2 -14 3 -14 4 -15 6 -16 7 -18 6 -19 6 -21 5 -22 5 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 38 -19 37 -19 35 -20 36 -19 33 -20 34 -18 32 -17 32 -15 32 -14 32 -15 34 -14 32 -14 31 -14 29 -13 27 -11 24 -10 22 -7 18 -6 18 -4 15 -2 13 0 11 1 13 10 1 8 3 7 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803629,0,0,0,0,1721410803629,124,[2 -2 3 -3 3 -4 4 -5 3 -6 3 -8 4 -10 4 -12 4 -14 3 -16 4 -16 4 -17 3 -17 2 -18 1 -19 0 -19 -2 -19 -3 -20 -5 -21 -6 -22 -6 -23 -6 -24 -6 -26 -4 -27 -1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -36 11 -35 13 10 -33 13 10 -32 13 10 -31 13 10 -31 8 -29 7 -28 5 -28 4 -28 3 -30 3 -28 4 -27 5 -25 5 -22 5 -20 5 -17 5 -14 5 -12 5 -9 4 -7 4 -5 4 -3 4 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803642,0,0,0,0,1721410803642,124,[6 0 6 -2 5 -4 4 -5 2 -6 0 -9 -1 -11 -3 -13 -5 -16 -6 -17 -7 -18 -8 -19 -9 -18 -10 -19 -12 -18 -14 -17 -15 -15 -18 -14 -20 -14 -23 -13 -24 -15 -25 -15 -25 -17 -25 -20 -23 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -40 -6 -40 -6 -38 -7 -37 -7 -35 -6 -33 -7 -31 -9 -29 -11 -28 -13 -28 -12 -28 -11 -28 -9 -26 -7 -24 -5 -21 -3 -19 -1 -16 1 -13 3 -11 5 -8 7 -5 8 -3 9 -1 13 10 0 13 10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803660,0,0,0,0,1721410803660,124,[-26 -4 -25 -2 -20 0 -19 1 -14 2 -9 3 -4 5 1 7 4 8 8 13 10 13 10 11 12 11 14 13 10 14 9 17 7 16 4 18 3 18 -1 21 -5 24 -7 27 -7 29 -7 33 -6 34 -3 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 32 29 34 25 29 26 29 23 24 22 24 20 19 22 14 23 12 24 13 10 24 11 21 12 17 11 13 13 10 8 13 10 2 9 -3 8 -8 6 -15 6 -19 5 -25 3 -28 0 -30 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803682,0,0,0,0,1721410803682,124,[18 34 16 32 16 31 14 28 13 26 11 23 9 20 9 16 9 13 9 13 10 9 8 13 10 6 13 10 5 11 5 13 10 3 9 3 8 2 6 2 4 0 3 -3 2 -6 3 -9 6 -11 9 -12 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -1 -29 -3 -27 -2 -25 -2 -24 -2 -21 -1 -19 1 -18 4 -18 6 -20 6 -19 6 -16 5 -13 4 -10 5 -6 5 -3 6 2 7 6 9 11 11 16 13 20 17 23 21 24 25 24 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803698,0,0,0,0,1721410803698,124,[-37 15 -38 14 -35 12 -36 13 10 -35 8 -33 6 -29 6 -26 5 -24 6 -22 7 -21 7 -20 8 -20 9 -18 8 -19 9 -18 8 -18 8 -17 6 -15 4 -12 5 -10 5 -9 7 -9 9 -9 12 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -25 -12 -23 -13 -22 -13 -21 -12 -20 -12 -19 -10 -19 -8 -21 -8 -22 -8 -22 -9 -20 -8 -20 -7 -18 -6 -17 -5 -15 -2 -15 1 -15 4 -15 9 -17 12 -19 16 -21 18 -24 20 -27 22 -31 22 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803721,0,0,0,0,1721410803721,124,[-29 -11 -30 -13 -27 -13 -28 -14 -26 -14 -25 -14 -23 -13 -22 -12 -21 -10 -21 -9 -21 -8 -22 -7 -23 -7 -21 -7 -22 -7 -21 -7 -22 -8 -20 -9 -19 -10 -18 -9 -16 -9 -16 -8 -16 -7 -16 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -20 -15 -18 -15 -18 -16 -16 -15 -16 -17 -15 -15 -16 -15 -16 -15 -17 -16 -17 -17 -16 -17 -16 -16 -16 -17 -15 -17 -14 -15 -15 -14 -14 -12 -16 -10 -17 -8 -20 -7 -21 -7 -22 -6 -25 -6 -27 -6 -28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803739,0,0,0,0,1721410803739,124,[5 -21 6 -22 6 -20 6 -21 6 -20 6 -20 5 -18 4 -18 4 -18 3 -18 2 -18 2 -18 1 -19 1 -18 1 -20 2 -19 2 -20 3 -19 4 -18 4 -17 5 -16 5 -15 5 -15 4 -14 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -17 8 -16 8 -15 9 -14 9 -15 9 -14 8 -15 9 -15 9 -15 13 10 -16 13 10 -16 11 -16 11 -15 12 -15 11 -15 13 10 -14 9 -14 9 -15 8 -15 7 -16 6 -16 6 -16 6 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803765,0,0,0,0,1721410803765,124,[-27 7 -28 7 -26 7 -27 7 -26 7 -26 7 -25 7 -23 7 -22 8 -22 13 10 -21 11 -21 12 -22 12 -21 12 -22 13 -23 12 -23 12 -23 13 10 -23 8 -22 7 -21 6 -20 5 -19 6 -19 6 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -23 5 -23 3 -24 2 -23 1 -23 0 -23 -1 -23 0 -24 0 -25 0 -26 0 -27 0 -27 -1 -28 -2 -28 -3 -27 -4 -26 -3 -25 -3 -26 -2 -25 -1 -25 0 -25 1 -24 2 -25 4 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803778,0,0,0,0,1721410803778,124,[-16 -20 -16 -19 -16 -19 -16 -19 -16 -18 -17 -17 -16 -17 -17 -15 -17 -15 -17 -14 -17 -13 -18 -12 -18 -12 -20 -12 -20 -12 -20 -13 -19 -13 -19 -13 -17 -14 -16 -14 -15 -13 -13 -13 -12 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -18 -12 -19 -10 -19 -10 -20 -9 -21 -9 -22 -8 -22 -9 -22 -8 -23 -8 -25 -7 -25 -7 -25 -6 -25 -6 -25 -6 -26 -6 -24 -6 -24 -7 -23 -8 -23 -8 -22 -9 -21 -10 -21 -10 -21 -12 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803800,0,0,0,0,1721410803800,124,[-18 3 -18 4 -17 4 -17 4 -17 4 -17 4 -16 4 -15 5 -15 5 -14 6 -14 7 -14 7 -14 7 -14 7 -14 8 -15 8 -15 7 -15 6 -15 5 -14 5 -14 3 -13 3 -12 3 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -16 3 -16 2 -17 2 -16 0 -17 -1 -17 -1 -17 -1 -17 -2 -18 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -4 -19 -4 -18 -4 -17 -4 -18 -3 -17 -3 -17 -2 -16 -1 -16 0 -17 1 -17 2 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803819,0,0,0,0,1721410803819,124,[-25 -2 -25 -2 -24 -1 -24 -1 -23 -1 -23 0 -23 0 -22 1 -21 2 -21 3 -21 4 -20 5 -20 6 -21 6 -22 6 -22 6 -23 5 -22 4 -21 2 -20 1 -19 0 -18 0 -17 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -21 -6 -22 -7 -21 -8 -21 -9 -21 -11 -21 -12 -20 -12 -21 -12 -21 -13 -23 -14 -22 -14 -22 -14 -21 -14 -20 -14 -21 -14 -20 -13 -20 -13 -20 -12 -19 -10 -20 -9 -20 -8 -21 -7 -21 -6 -22 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803840,0,0,0,0,1721410803840,124,[18 -15 19 -16 18 -15 18 -15 18 -15 17 -15 16 -15 15 -15 14 -15 13 -16 13 -16 12 -16 12 -17 11 -17 13 -18 13 -17 14 -18 14 -16 14 -15 14 -13 14 -11 14 -10 13 -9 12 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -9 20 -9 21 -8 21 -7 22 -6 22 -5 22 -5 22 -5 23 -5 24 -4 24 -4 24 -4 23 -3 23 -3 22 -3 21 -3 20 -3 20 -5 19 -5 18 -7 18 -8 17 -9 17 -10 17 -12 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803860,0,0,0,0,1721410803860,124,[3 18 3 19 3 18 4 18 4 17 4 17 4 17 4 16 5 15 6 15 6 14 6 14 6 15 7 15 7 16 6 16 6 16 5 16 4 16 2 16 1 15 1 13 1 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -3 15 -4 16 -5 15 -5 16 -6 16 -6 15 -6 15 -6 15 -6 17 -6 16 -7 16 -6 15 -6 15 -6 14 -5 14 -5 13 -4 14 -2 14 -2 13 0 14 1 14 2 15 3 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803878,0,0,0,0,1721410803878,124,[-9 21 -9 22 -9 21 -9 21 -9 20 -8 20 -8 20 -7 20 -6 19 -5 20 -5 20 -4 20 -4 21 -4 21 -4 22 -5 23 -6 22 -7 21 -8 20 -9 19 -10 17 -10 15 -10 14 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 13 10 -15 9 -16 9 -15 8 -16 8 -16 7 -15 7 -15 8 -15 8 -16 8 -16 8 -16 8 -15 8 -15 8 -14 8 -13 9 -11 9 -11 13 10 -10 11 -9 12 -8 14 -8 15 -8 17 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803898,0,0,0,0,1721410803898,124,[18 6 19 7 18 6 18 7 18 6 18 6 18 5 17 5 17 4 17 4 17 3 18 3 18 3 19 3 20 3 20 4 20 5 19 6 18 7 17 8 15 8 14 9 13 9 12 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 3 13 10 3 13 10 3 9 3 9 3 9 4 8 4 8 4 8 5 9 5 9 5 9 6 8 6 8 6 7 7 7 8 6 9 6 13 10 5 11 4 13 4 13 4 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803918,0,0,0,0,1721410803918,124,[-2 -21 -1 -22 -1 -20 -1 -21 -1 -20 -2 -20 -2 -19 -3 -19 -4 -18 -5 -19 -6 -19 -7 -19 -7 -20 -6 -20 -6 -21 -5 -20 -4 -22 -2 -21 -1 -20 0 -20 1 -18 1 -17 1 -16 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 4 -5 4 -5 4 -5 3 -6 3 -7 3 -7 3 -8 3 -9 3 -9 3 -10 3 -10 3 -11 2 -11 2 -12 1 -12 0 -13 0 -13 -1 -14 -1 -16 -2 -16 -3 -18 -3 -19 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803938,0,0,0,0,1721410803938,124,[24 21 24 22 23 21 24 21 23 20 23 19 23 18 23 17 24 16 25 15 26 15 27 15 28 16 28 16 29 18 27 19 26 21 24 21 21 21 19 21 16 21 15 19 14 19 13 19 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 11 2 9 3 13 10 3 9 4 13 10 5 13 10 7 11 8 12 8 13 9 15 9 15 9 15 13 10 16 11 16 11 16 12 16 13 16 14 16 16 16 17 16 19 16 20 17 22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803958,0,0,0,0,1721410803958,124,[19 -3 19 -3 19 -3 19 -3 18 -3 18 -3 17 -4 17 -5 16 -6 17 -7 17 -8 17 -8 18 -8 19 -8 20 -8 20 -6 21 -5 20 -4 19 -2 18 -1 17 0 16 0 15 0 14 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 6 2 6 2 6 2 7 2 8 2 9 1 13 10 1 11 2 11 2 11 2 12 2 12 2 12 1 12 1 12 1 13 0 14 0 14 -1 15 -1 16 -2 17 -3 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410803978,0,0,0,0,1721410803978,124,[-15 20 -14 20 -14 20 -14 19 -13 20 -12 20 -11 20 -9 20 -9 22 -8 22 -8 23 -8 24 -8 25 -9 27 -9 27 -12 27 -13 25 -14 24 -16 22 -16 20 -16 18 -16 17 -15 16 -15 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -13 2 -13 2 -12 2 -12 2 -12 2 -12 3 -11 5 -12 6 -14 5 -14 6 -14 6 -15 6 -15 7 -14 6 -15 8 -14 8 -14 13 10 -14 13 10 -13 11 -14 13 -13 14 -13 14 -13 17 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804002,0,0,0,0,1721410804002,124,[2 17 3 18 3 17 4 17 5 17 5 16 5 16 7 15 8 15 9 16 13 10 16 13 10 17 11 18 11 18 12 21 13 10 21 13 10 22 8 22 6 21 5 21 3 19 2 19 2 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -10 8 -9 8 -9 7 -8 7 -8 7 -7 8 -7 8 -7 9 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -6 13 10 -6 11 -5 11 -5 11 -4 12 -3 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804021,0,0,0,0,1721410804021,124,[-23 11 -23 12 -22 13 -21 13 -21 14 -21 15 -19 16 -19 17 -18 18 -18 20 -19 21 -19 23 -20 24 -21 25 -23 25 -25 25 -26 23 -27 21 -27 19 -27 17 -27 14 -26 13 -25 11 -24 11 -25 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -21 -8 -20 -9 -19 -10 -18 -10 -17 -10 -16 -9 -16 -8 -16 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -6 -18 -6 -18 -5 -18 -4 -18 -2 -18 -1 -18 0 -18 2 -18 3 -19 5 -19 7 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804038,0,0,0,0,1721410804038,124,[-9 22 -8 22 -8 22 -7 22 -7 23 -6 23 -5 23 -3 23 -2 24 -1 25 -1 25 0 26 0 28 1 29 0 31 -3 32 -4 32 -6 31 -7 30 -9 28 -10 25 -11 24 -11 23 -10 22 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -19 8 -20 6 -19 4 -19 4 -18 3 -18 3 -16 4 -16 5 -17 5 -17 6 -17 6 -17 6 -17 6 -16 6 -15 7 -14 8 -14 8 -13 9 -12 13 10 -11 11 -10 13 -10 14 -9 16 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804059,0,0,0,0,1721410804059,124,[-2 -20 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -6 -19 -7 -19 -8 -20 -9 -20 -10 -20 -10 -21 -11 -22 -11 -23 -10 -24 -9 -26 -7 -25 -5 -25 -4 -24 -2 -23 -1 -22 -1 -21 -1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -12 13 10 -11 11 -10 11 -9 11 -9 11 -9 13 10 -9 13 10 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 7 -11 6 -10 6 -11 5 -11 4 -12 2 -13 1 -13 0 -14 0 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804078,0,0,0,0,1721410804078,124,[-7 23 -7 24 -6 23 -6 25 -5 24 -4 25 -4 25 -3 25 -1 25 1 26 1 27 2 28 2 30 2 30 2 33 1 33 -1 34 -2 33 -4 32 -6 31 -7 28 -8 27 -8 26 -7 25 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 2 -19 0 -19 -1 -17 -1 -17 -1 -16 -1 -15 0 -15 0 -15 1 -15 2 -15 2 -15 2 -15 2 -14 3 -13 4 -12 5 -11 5 -10 7 -9 8 -8 13 10 -7 12 -6 14 -6 16 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804098,0,0,0,0,1721410804098,124,[17 1 17 1 18 0 18 0 19 -1 18 -1 19 -1 18 -2 19 -3 19 -5 20 -5 20 -6 21 -6 22 -7 23 -7 24 -6 25 -5 25 -3 24 -2 24 -1 22 0 21 1 21 1 20 2 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 14 0 13 -1 13 -1 12 -2 12 -2 11 -1 11 -1 13 10 0 13 10 0 11 1 13 10 1 13 10 1 13 10 2 9 2 8 2 7 3 7 4 6 5 4 6 3 8 2 9 2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804118,0,0,0,0,1721410804118,124,[0 -17 -1 -19 -1 -18 -1 -19 -2 -20 -3 -20 -3 -20 -5 -19 -6 -19 -8 -20 -9 -20 -10 -20 -10 -22 -10 -22 -11 -24 -10 -25 -10 -26 -8 -27 -6 -26 -5 -26 -3 -25 -3 -24 -4 -23 -3 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 15 -2 15 -1 14 -1 15 0 13 1 13 0 12 -1 12 -2 12 -3 12 -3 12 -3 12 -2 11 -3 13 10 -3 9 -4 9 -3 7 -5 6 -5 4 -6 3 -8 1 -9 1 -11 0 -12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804138,0,0,0,0,1721410804138,124,[12 -18 12 -19 12 -20 12 -20 11 -21 11 -22 13 10 -22 9 -23 8 -24 7 -25 6 -26 6 -27 5 -28 5 -30 5 -32 7 -33 8 -34 13 10 -34 11 -32 12 -31 13 -28 14 -28 14 -27 13 -26 14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 22 7 22 9 20 13 10 19 13 10 18 11 17 11 16 13 10 15 9 16 8 16 8 17 7 17 7 16 7 16 6 15 6 14 5 13 4 12 3 11 1 13 10 -1 9 -4 9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804159,0,0,0,0,1721410804159,124,[19 6 21 6 20 5 21 5 22 4 22 4 21 3 22 2 21 0 22 -2 22 -3 23 -4 25 -6 24 -5 27 -7 27 -6 30 -5 30 -2 29 0 28 1 27 2 25 2 25 1 24 2 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 13 25 11 24 13 10 25 8 24 7 26 4 25 4 24 4 23 5 22 7 23 6 23 7 23 6 23 6 23 5 21 5 22 5 19 6 19 6 17 7 14 8 13 9 11 12 9 14 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804178,0,0,0,0,1721410804178,124,[13 14 14 15 15 13 15 13 16 13 16 13 16 12 16 11 16 13 10 17 9 17 8 17 7 19 7 19 7 21 6 21 7 22 8 21 9 20 11 19 12 17 11 16 11 16 11 15 11 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 11 23 9 23 7 24 6 23 4 25 3 25 3 24 2 24 3 23 3 24 3 24 3 24 2 24 2 24 2 24 2 23 2 22 2 21 3 19 4 18 5 17 6 16 8 16 9 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804198,0,0,0,0,1721410804198,124,[-4 21 -4 22 -3 22 -2 22 -2 22 -1 22 -1 22 1 21 1 21 2 21 3 20 4 20 4 20 6 21 7 22 6 22 6 24 5 24 3 23 2 23 0 21 -1 20 -1 19 -1 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 24 -11 24 -12 22 -14 22 -14 21 -16 21 -17 20 -17 19 -16 19 -17 19 -18 20 -17 20 -17 19 -18 19 -18 19 -17 19 -17 19 -16 18 -16 18 -14 18 -13 18 -11 18 -10 18 -9 19 -8 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804218,0,0,0,0,1721410804218,124,[-29 -2 -30 -2 -28 -1 -29 1 -29 1 -29 1 -29 3 -27 3 -27 4 -27 6 -26 7 -27 8 -26 9 -26 11 -28 11 -29 12 -30 11 -31 9 -30 7 -30 5 -29 3 -29 2 -27 1 -25 0 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -8 -30 -11 -30 -12 -30 -14 -29 -15 -28 -18 -28 -18 -27 -19 -27 -19 -27 -18 -28 -19 -28 -20 -28 -20 -27 -20 -26 -20 -27 -20 -26 -19 -25 -18 -25 -17 -25 -15 -25 -14 -25 -12 -25 -10 -26 -8 -27 -8 -28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804239,0,0,0,0,1721410804239,124,[20 16 21 15 22 14 22 13 23 12 22 12 23 13 10 23 13 10 23 8 24 7 24 5 24 4 25 3 28 3 28 3 30 4 30 5 30 6 30 8 29 13 10 26 11 25 12 24 12 21 13 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 17 24 16 25 14 25 13 27 12 28 11 29 13 10 29 9 29 13 10 29 13 10 29 13 10 29 9 30 9 29 9 28 8 29 8 27 8 27 9 25 13 10 24 11 22 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410804258,0,0,0,0,1721410804258,124,[-26 4 -27 5 -26 5 -27 7 -26 8 -26 9 -25 9 -24 13 10 -22 11 -22 12 -22 14 -22 16 -22 17 -21 18 -23 21 -24 20 -25 21 -26 20 -27 18 -28 17 -28 13 -28 12 -28 13 10 -26 9 -27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -4 -32 -7 -31 -8 -31 -11 -30 -12 -31 -14 -30 -15 -29 -15 -29 -15 -29 -16 -29 -16 -29 -17 -29 -17 -28 -17 -28 -17 -27 -16 -26 -15 -25 -14 -25 -13 -25 -11 -24 -10 -24 -8 -23 -5 -25 -3 -25 -1]
