type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77620391,0,84,0,0,78.0883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 26 -4 29 -4 30 -4 28 -3 23 3 27 -3 24 2 25 -3 26 1 25 3 28 0 26 4 26 2 25 1 27 0 23 3 22 2 21 0 23 1 20 1 23 1 20 0 23 2 23 1 20 1 0 0 21 -1 23 -2 20 -1 20 -4 18 -1 19 -3 20 -2 17 -3 19 -7 17 -1 18 -3 15 -2 17 -4 14 -4 15 -4 16 -5 16 -7 14 -5 14 -5 12 -6 13 -5 12 -7 11 -6 12 -6 11 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77621828,0,84,0,0,78.1267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -27 -5 -28 -7 -29 -8 -28 -8 -24 -8 -26 -9 -24 -9 -25 -9 -24 -9 -26 -9 -26 -8 -25 -10 -26 -10 -24 -10 -25 -9 -24 -9 -22 -8 -23 -9 -23 -9 -21 -10 -22 -9 -20 -7 -22 -8 -24 -8 -22 -8 0 0 -21 -6 -21 -7 -22 -6 -21 -5 -20 -6 -20 -5 -21 -5 -19 -5 -18 -2 -17 -2 -19 -2 -17 -3 -18 -1 -16 -2 -17 -1 -16 -1 -17 -1 -16 1 -16 0 -13 2 -15 1 -15 1 -13 1 -15 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77622502,0,84,0,0,78.1709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -15 21 -16 22 -16 24 -17 21 -17 19 -18 21 -17 18 -17 19 -19 19 -19 20 -18 20 -20 19 -19 18 -18 16 -19 19 -17 17 -17 16 -18 16 -17 16 -17 16 -17 16 -15 13 -18 15 -18 17 -16 15 0 0 -15 15 -14 16 -15 16 -13 15 -14 14 -14 14 -13 14 -12 13 -10 14 -11 13 -11 14 -11 13 -10 13 -9 13 -9 12 -8 13 -9 14 -6 13 -7 12 -5 12 -7 13 -7 12 -6 11 -6 13 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77622949,0,84,0,0,78.2144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 25 -15 24 -18 25 -18 28 -17 23 -18 22 -19 23 -18 21 -18 21 -18 20 -20 22 -19 22 -21 21 -21 21 -20 19 -21 21 -19 20 -17 17 -19 18 -19 19 -18 17 -18 17 -16 16 -19 17 -19 19 -18 17 0 0 -16 17 -16 18 -17 19 -14 17 -14 16 -14 17 -14 17 -12 15 -11 15 -11 15 -12 16 -11 15 -10 16 -10 16 -9 14 -10 16 -8 15 -7 14 -7 14 -5 14 -7 14 -7 13 -5 13 -5 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77623258,0,84,0,0,78.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 12 25 13 26 14 28 16 24 15 24 16 24 17 22 15 23 17 21 16 24 17 24 18 22 19 21 17 21 17 22 19 21 17 19 16 19 17 19 16 19 16 18 16 16 14 18 17 20 16 19 15 0 0 19 14 19 14 19 13 18 11 16 13 18 12 19 12 16 10 17 9 17 8 18 10 15 9 15 8 17 7 15 8 16 8 16 7 15 5 14 5 14 4 14 4 14 4 13 2 14 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77624002,0,84,0,0,78.2966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 25 -5 26 -5 29 -5 25 -3 26 -3 26 -2 24 -1 26 -1 24 0 27 -1 27 0 27 0 26 0 24 1 25 0 25 0 22 0 24 1 23 1 22 1 23 0 20 -1 22 1 24 1 22 -1 0 0 20 -1 22 -1 23 -1 19 -4 20 0 19 -2 19 -2 17 -2 17 -3 16 -4 17 -4 16 -3 16 -4 16 -4 14 -5 15 -5 14 -5 14 -6 14 -5 11 -6 12 -5 12 -6 12 -6 11 -7 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77628544,0,84,0,0,78.3354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -9 27 -8 28 -9 32 -8 30 -8 28 -6 29 -5 28 -3 27 -4 28 -4 30 -4 30 -4 29 -2 31 0 27 -2 28 -2 27 -2 25 -1 25 -1 25 -1 25 -1 27 -2 22 -2 26 0 26 0 23 -2 0 0 23 0 22 -2 25 -2 20 -3 21 -2 22 -4 21 -2 18 -3 20 -3 18 -5 20 -4 18 -3 17 -4 16 -5 17 -4 18 -5 18 -6 16 -6 13 -5 13 -6 14 -6 13 -6 13 -7 14 -6 11 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77781498,0,84,0,0,78.3752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 12 19 14 24 14 24 12 24 12 22 10 25 8 26 9 24 7 23 8 25 10 23 8 26 7 25 7 24 6 24 6 24 5 22 5 22 5 22 3 21 6 22 5 19 4 22 6 22 6 21 0 0 6 19 5 21 6 22 7 19 5 17 6 16 7 18 4 16 9 17 6 15 5 17 5 14 9 15 7 13 7 12 9 15 8 13 9 10 7 12 9 11 7 12 6 8 8 11 10 11 8 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77946467,0,84,0,0,78.4114,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 22 15 20 16 22 15 24 14 24 12 23 12 23 10 21 13 22 11 23 10 25 11 24 9 25 10 23 8 22 12 25 10 21 10 21 8 21 8 22 7 20 9 19 8 20 9 20 10 21 8 20 0 0 8 17 9 19 10 17 12 17 11 16 10 17 9 16 9 15 14 14 8 17 9 14 8 13 9 12 9 12 10 11 11 12 12 12 10 10 10 11 10 10 8 10 9 9 9 9 10 10 9 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77986202,0,84,0,0,78.4492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 20 15 22 18 21 19 18 15 19 20 16 20 16 17 17 19 15 17 17 20 18 20 17 22 16 21 15 19 14 19 15 20 13 17 13 19 14 19 14 18 15 19 11 14 13 17 16 19 13 17 0 0 15 16 14 16 16 17 14 12 14 13 13 13 15 12 15 10 10 9 13 8 15 11 12 10 14 8 14 9 12 9 15 8 13 8 13 5 12 8 12 4 12 6 11 4 11 4 14 3 11 6 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77986654,0,84,0,0,78.4879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 23 -12 25 -13 23 -12 23 -12 23 -10 24 -12 23 -8 23 -10 25 -9 25 -8 25 -8 25 -8 23 -7 23 -5 26 -8 22 -8 23 -6 21 -5 22 -5 22 -3 22 -3 20 -5 23 -5 24 -6 22 -6 0 0 19 -4 21 -7 21 -5 18 -7 18 -5 18 -7 18 -5 16 -6 20 -13 17 -12 16 -8 15 -5 12 -5 13 -6 14 -8 14 -8 16 -8 13 -8 13 -7 11 -8 10 -7 11 -8 12 -8 13 -10 11 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77987055,0,84,0,0,78.5289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 12 22 12 23 13 25 12 24 11 24 10 24 9 23 9 23 7 23 7 25 8 25 7 26 8 25 5 23 6 25 6 23 6 21 6 21 7 22 5 21 7 22 4 18 5 22 6 23 8 21 0 0 6 19 7 19 6 21 8 18 7 18 7 18 6 18 7 15 8 16 7 15 7 16 5 14 6 14 7 13 7 13 9 13 8 13 9 11 7 12 9 10 9 11 8 10 8 10 9 10 9 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77987403,0,84,0,0,78.5649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 11 -23 11 -26 13 -26 13 -23 13 -22 15 -23 13 -21 13 -22 14 -22 15 -23 14 -23 17 -21 15 -21 14 -19 15 -21 14 -19 13 -18 14 -19 14 -19 13 -18 13 -18 12 -16 14 -19 14 -19 12 -18 0 0 10 -17 12 -18 12 -20 9 -18 10 -16 10 -18 9 -17 7 -16 7 -17 7 -16 7 -17 6 -14 6 -15 6 -16 5 -15 4 -16 5 -16 2 -16 4 -14 2 -14 3 -14 3 -14 3 -14 2 -14 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78021921,0,84,0,0,78.6077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -7 -27 -7 -27 -7 -29 -5 -27 -4 -26 -1 -27 -2 -26 -1 -27 -1 -25 -1 -26 -3 -28 1 -28 1 -26 0 -26 1 -25 1 -26 2 -22 2 -24 1 -25 1 -23 1 -23 2 -20 2 -23 0 -24 0 -20 0 0 2 -21 -1 -20 1 -22 -2 -20 1 -20 0 -21 0 -19 0 -19 0 -20 -6 -16 -5 -18 -2 -17 -3 -16 -2 -17 -4 -16 -5 -17 -2 -17 -5 -15 -4 -15 -5 -12 -4 -15 -4 -14 -3 -15 -4 -14 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78022405,0,84,0,0,78.6505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 0 -25 0 -26 3 -30 4 -26 3 -27 5 -29 5 -23 4 -25 4 -25 4 -27 3 -27 4 -28 5 -26 6 -25 5 -26 5 -24 3 -22 6 -23 5 -23 4 -22 4 -22 3 -20 3 -24 3 -22 2 -22 0 0 1 -21 2 -22 0 -24 -2 -19 3 -20 1 -21 0 -22 0 -18 -7 -15 -8 -15 -1 -18 0 -16 -2 -18 -1 -18 -2 -15 -2 -15 -3 -17 -5 -15 -3 -14 -6 -13 -5 -14 -4 -14 -6 -12 -7 -13 -5 -11 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78022744,0,84,0,0,78.6922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -12 -24 -16 -26 -16 -26 -13 -24 -11 -22 -11 -24 -9 -23 -10 -25 -8 -24 -9 -26 -7 -26 -8 -27 -8 -27 -8 -25 -9 -25 -7 -23 -8 -20 -7 -22 -7 -22 -8 -22 -7 -22 -7 -20 -6 -22 -7 -22 -7 -21 0 0 -8 -21 -9 -20 -9 -20 -8 -18 -8 -18 -8 -19 -9 -19 -9 -17 -4 -12 -9 -13 -10 -15 -10 -15 -9 -14 -9 -14 -10 -14 -10 -13 -10 -12 -11 -12 -10 -14 -11 -8 -10 -11 -10 -10 -11 -10 -11 -10 -8 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78023233,0,84,0,0,78.7385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -23 -14 -24 -14 -25 -16 -23 -15 -21 -16 -21 -17 -19 -16 -20 -17 -20 -18 -22 -19 -20 -18 -19 -19 -19 -19 -18 -17 -20 -18 -19 -17 -16 -14 -17 -17 -18 -16 -17 -16 -18 -16 -15 -14 -17 -17 -18 -17 -16 -16 0 0 -17 -14 -17 -14 -17 -14 -16 -12 -15 -14 -16 -12 -16 -13 -15 -10 -16 -10 -15 -10 -16 -9 -14 -9 -15 -9 -14 -9 -13 -8 -16 -7 -16 -8 -14 -6 -14 -6 -14 -4 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78060760,0,84,0,0,78.7862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -21 -16 -24 -16 -22 -19 -21 -18 -21 -17 -21 -18 -19 -16 -21 -18 -19 -17 -19 -21 -20 -18 -19 -21 -20 -20 -17 -18 -20 -19 -16 -18 -17 -15 -16 -17 -16 -17 -15 -16 -18 -16 -13 -14 -17 -18 -18 -18 -17 -16 0 0 -18 -14 -17 -14 -19 -15 -17 -13 -15 -11 -18 -12 -16 -11 -19 -8 -20 -12 -13 -8 -16 -8 -17 -8 -14 -7 -15 -6 -13 -6 -15 -5 -16 -7 -14 -5 -15 -4 -14 -3 -14 -3 -14 -3 -12 -3 -16 -3 -12 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78098758,0,84,0,0,78.8338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -25 7 -28 6 -29 7 -25 6 -24 4 -27 5 -23 6 -26 6 -24 5 -27 5 -26 6 -26 6 -27 6 -25 4 -26 4 -26 4 -21 5 -24 6 -24 6 -21 6 -24 6 -21 5 -20 6 -23 7 -22 8 0 0 -22 10 -22 4 -20 4 -12 5 -19 6 -25 4 -25 7 -17 6 -5 12 -9 19 -18 12 -16 6 -22 13 -12 6 -13 13 -11 11 -16 13 -13 14 -8 14 -8 11 -10 11 -6 12 -8 13 -8 10 -5 6 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78825837,0,84,0,0,79.2159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -16 13 -17 14 -20 13 -16 12 -16 11 -17 10 -17 10 -17 10 -16 9 -18 11 -16 12 -18 10 -19 10 -18 9 -17 8 -17 10 -16 8 -18 7 -16 7 -16 8 -16 8 -13 7 -16 8 -16 9 -16 9 0 0 -15 8 -15 8 -16 9 -12 9 -14 7 -12 8 -13 9 -11 9 -14 6 -13 9 -11 10 -10 8 -11 9 -10 9 -10 7 -9 10 -9 8 -8 9 -8 9 -7 9 -6 8 -6 9 -7 8 -7 9 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78826171,0,84,0,0,79.2478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -20 4 -25 5 -26 4 -26 4 -22 3 -24 2 -23 4 -22 4 -21 0 -24 0 -24 2 -27 1 -24 0 -20 1 -26 1 -22 1 -21 0 -22 0 -21 2 -19 1 -21 2 -20 0 -22 0 -22 0 -20 2 0 0 -18 3 -21 2 -21 3 -18 3 -18 1 -17 2 -17 3 -15 3 -17 7 -17 6 -18 5 -16 3 -16 5 -14 5 -14 7 -14 6 -14 6 -10 6 -13 5 -10 7 -11 7 -10 4 -11 6 -11 6 -10 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78826626,0,84,0,0,79.2877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -3 21 -2 24 -3 25 -6 22 -6 20 -6 22 -7 20 -7 24 -8 21 -5 24 -5 22 -8 22 -8 23 -7 19 -7 22 -6 20 -6 19 -9 18 -9 20 -7 18 -8 18 -6 16 -5 19 -7 20 -6 18 0 0 -6 17 -6 18 -6 20 -3 17 -6 17 -4 16 -5 16 -6 15 0 18 -3 16 -2 15 -3 15 -2 15 -2 15 -3 14 -1 16 -2 14 1 12 -1 14 1 13 -1 11 -1 11 0 12 2 12 0 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78827547,0,84,0,0,79.3272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -66 26 -60 31 -67 37 -72 33 -63 33 -57 41 -69 31 -57 40 -67 38 -60 42 -66 42 -71 46 -67 33 -65 37 -60 40 -60 40 -57 32 -49 30 -53 33 -56 34 -53 35 -56 29 -45 34 -57 34 -59 34 -58 0 0 19 -57 29 -59 33 -64 15 -55 22 -47 18 -51 24 -53 23 -52 8 -54 26 -51 20 -53 16 -47 10 -49 9 -47 14 -45 14 -53 12 -51 14 -45 16 -41 2 -43 6 -44 6 -43 -1 -48 1 -41 9 -42 0 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78827976,0,84,0,0,79.3712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 10 24 10 24 9 27 8 24 7 25 8 24 6 22 7 24 5 23 5 26 6 25 4 27 5 25 3 24 4 25 5 24 3 22 3 23 6 22 4 22 5 22 4 17 3 22 4 23 4 21 0 0 4 20 4 21 6 22 7 18 5 18 5 18 6 17 5 16 6 16 6 14 7 16 5 15 6 15 8 15 6 13 8 14 6 14 8 12 7 12 9 11 8 12 8 10 7 10 9 10 6 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78828256,0,84,0,0,79.4069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 0 -28 0 -31 1 -32 1 -31 3 -28 4 -30 5 -27 4 -28 5 -26 5 -29 4 -29 6 -29 6 -29 7 -26 5 -29 4 -28 4 -25 5 -25 6 -26 5 -24 5 -26 5 -22 6 -25 6 -27 4 -25 0 0 3 -24 2 -24 3 -25 1 -23 3 -22 2 -21 3 -22 1 -20 0 -19 -1 -19 -1 -20 1 -19 -1 -20 -1 -18 -1 -18 -3 -20 -2 -20 -3 -18 -3 -16 -4 -16 -3 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78829067,0,84,0,0,79.4485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 7 -26 7 -26 9 -28 9 -26 9 -23 10 -24 9 -23 11 -24 9 -23 12 -25 11 -25 12 -25 12 -24 12 -22 12 -23 11 -22 10 -20 11 -20 11 -21 11 -20 11 -21 9 -19 10 -20 11 -22 9 -20 0 0 9 -18 10 -20 10 -20 6 -20 8 -17 7 -19 7 -18 5 -16 5 -17 4 -17 5 -18 5 -17 4 -16 4 -16 4 -16 4 -17 3 -18 1 -15 2 -15 0 -14 2 -14 2 -14 1 -13 0 -15 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78829411,0,84,0,0,79.4902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -22 -11 -25 -13 -27 -14 -23 -14 -22 -13 -22 -15 -20 -14 -22 -15 -21 -14 -23 -15 -23 -15 -22 -17 -23 -17 -20 -15 -22 -16 -20 -15 -18 -15 -19 -15 -18 -14 -19 -15 -18 -15 -17 -12 -18 -14 -20 -15 -19 -12 0 0 -17 -12 -19 -13 -20 -13 -17 -9 -16 -11 -18 -11 -17 -10 -17 -9 -16 -9 -16 -8 -17 -7 -15 -7 -16 -6 -16 -6 -14 -7 -16 -5 -16 -6 -15 -5 -15 -5 -14 -4 -14 -4 -14 -3 -13 -3 -15 -4 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78829835,0,84,0,0,79.5376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 16 23 16 23 18 26 19 21 19 19 19 21 19 19 19 20 19 18 20 20 21 20 20 19 22 18 22 17 20 19 22 19 21 15 18 16 19 16 19 15 19 15 18 14 16 15 21 16 20 15 17 0 0 15 17 15 18 16 18 17 14 13 16 15 16 15 14 15 14 14 13 14 12 16 12 13 12 13 11 15 10 13 10 14 12 13 10 14 9 12 9 13 7 13 7 12 7 13 7 14 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80130947,0,84,0,0,80.5212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 10 2 10 2 10 1 10 1 9 1 10 1 9 1 11 0 9 0 11 0 10 -1 9 -1 10 0 10 0 10 0 9 1 9 0 9 0 9 0 7 0 9 -1 8 -1 8 -1 8 0 9 0 0 1 8 0 8 0 8 1 7 0 7 0 7 2 7 1 8 2 6 2 7 1 7 1 6 1 6 1 6 1 6 2 5 2 5 2 5 1 4 3 4 1 4 2 4 2 5 3 5 3 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80131411,0,84,0,0,80.5451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -8 -26 -8 -26 -6 -30 -6 -26 -3 -27 -3 -26 -3 -25 -2 -25 -3 -24 -5 -27 -3 -27 -2 -28 -1 -26 -2 -27 -1 -28 -1 -26 -1 -23 0 -24 -2 -23 -2 -25 -1 -23 -2 -20 0 -23 -1 -24 -2 -22 0 0 -3 -22 -3 -22 -4 -22 -4 -19 -1 -22 -3 -19 -4 -20 -5 -20 -6 -14 -6 -17 -6 -19 -4 -16 -6 -16 -5 -17 -4 -14 -6 -17 -6 -15 -7 -15 -6 -13 -7 -14 -7 -14 -7 -14 -8 -12 -6 -11 -5 -10 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80131813,0,84,0,0,80.5894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 23 3 27 5 27 5 24 6 26 8 25 8 23 8 24 6 22 8 25 10 25 9 24 9 23 8 21 9 24 9 21 8 20 8 20 8 21 7 18 10 21 8 18 8 21 11 21 8 19 7 0 0 19 7 20 6 20 7 20 4 19 7 17 5 18 6 14 5 17 0 17 3 20 3 15 4 17 2 15 0 16 2 17 1 17 2 15 -1 15 0 15 -2 13 0 13 -2 15 0 13 -2 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80133324,0,84,0,0,80.6257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -26 2 -27 2 -29 1 -27 0 -26 -1 -27 -1 -24 -2 -26 -2 -24 -3 -27 -3 -27 -3 -27 -4 -27 -4 -26 -4 -27 -4 -26 -3 -22 -3 -24 -4 -24 -3 -23 -4 -23 -4 -21 -3 -23 -5 -24 -5 -22 -4 0 0 -22 -3 -21 -3 -23 -3 -20 -1 -21 -2 -20 -2 -20 -1 -18 -1 -19 1 -17 1 -19 0 -17 0 -16 1 -17 1 -16 1 -18 1 -18 1 -15 2 -15 2 -14 3 -14 2 -14 2 -13 3 -14 3 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80134040,0,84,0,0,80.6684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 1 25 2 25 1 29 0 25 -2 26 -2 25 -3 24 -2 25 -2 24 -3 26 -2 26 -4 26 -4 25 -4 25 -5 25 -3 24 -4 21 -4 23 -4 23 -5 21 -5 21 -3 18 -5 22 -4 23 -4 21 0 0 -4 20 -3 21 -3 23 -1 19 -3 19 -2 19 -2 19 -1 17 0 17 0 16 0 18 0 17 1 17 0 16 1 14 1 17 0 16 3 15 1 14 3 13 2 14 3 12 3 13 3 14 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80134491,0,84,0,0,80.7065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 8 26 8 28 9 30 11 27 10 25 11 25 12 24 12 25 12 23 12 25 13 26 13 25 14 25 13 23 13 24 14 23 14 21 12 21 13 21 13 20 13 21 13 18 10 21 13 22 14 21 10 0 0 20 11 20 11 21 11 20 7 18 10 19 9 18 9 18 8 19 7 16 6 17 6 17 6 17 5 17 5 16 5 17 4 17 4 15 2 16 3 14 2 15 2 15 2 15 1 15 0 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80134886,0,84,0,0,80.7444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 19 -19 19 -23 21 -24 20 -23 18 -22 17 -24 18 -23 14 -23 16 -23 15 -24 17 -24 17 -25 16 -25 16 -23 14 -25 15 -24 14 -22 12 -24 12 -22 11 -22 11 -22 11 -19 10 -23 12 -23 14 -22 12 0 0 -20 12 -21 13 -21 14 -18 13 -19 11 -19 12 -18 11 -17 12 -17 12 -15 11 -16 13 -15 12 -15 13 -14 12 -14 11 -14 13 -13 13 -11 13 -11 12 -9 11 -11 11 -9 13 -10 12 -9 12 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
