type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735378,0,0,0,0,1721764735378,124,[-15 17 -15 18 -14 18 -14 19 -13 19 -13 19 -12 19 -11 20 -11 21 -11 21 -11 21 -11 21 -11 22 -11 22 -11 23 -12 22 -13 22 -12 21 -13 21 -13 20 -14 18 -15 18 -16 18 -16 16 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 5 -6 5 -6 5 -7 6 -7 7 -8 7 -9 7 -9 7 -10 8 -11 9 -11 9 -12 9 -12 9 -12 9 -13 13 10 -13 11 -12 11 -13 12 -13 13 -14 14 -14 15 -14 15 -15 16 -15 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735400,0,0,0,0,1721764735400,124,[4 23 4 23 5 23 6 22 6 22 7 22 8 21 9 21 13 10 21 11 22 13 10 21 13 10 22 11 22 11 23 11 23 13 10 23 13 10 23 9 23 9 23 8 23 6 22 6 23 4 23 3 23 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 8 0 8 0 13 10 -1 13 10 0 11 -1 12 -1 12 -1 14 -1 14 -1 14 -1 15 -1 15 -1 16 0 16 1 17 1 18 1 18 2 19 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735422,0,0,0,0,1721764735422,124,[-8 21 -7 21 -6 21 -6 21 -5 21 -4 22 -4 22 -3 22 -2 22 -2 23 -2 23 -2 23 -2 24 -2 24 -2 24 -3 24 -3 24 -4 24 -3 23 -4 23 -5 22 -7 21 -8 21 -9 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 7 -4 7 -4 8 -5 9 -5 9 -5 13 10 -6 13 10 -7 13 10 -7 12 -7 12 -8 12 -8 12 -8 13 -8 14 -8 14 -7 15 -7 16 -7 17 -7 18 -7 19 -7 19 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735444,0,0,0,0,1721764735444,124,[2 -23 2 -24 1 -23 1 -24 0 -24 0 -24 -1 -24 -2 -24 -3 -24 -4 -25 -4 -25 -4 -25 -4 -26 -4 -26 -4 -27 -3 -26 -2 -27 -2 -26 -2 -25 -1 -25 0 -24 1 -24 3 -24 4 -24 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -9 2 -10 2 -11 2 -12 3 -12 3 -12 4 -13 4 -14 4 -14 4 -15 4 -15 5 -16 4 -16 4 -17 4 -17 3 -19 3 -19 3 -20 3 -21 2 -21 3 -23 3 -23 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735458,0,0,0,0,1721764735458,124,[8 17 8 18 8 17 9 17 9 17 13 10 17 13 10 16 11 15 12 15 13 16 13 15 13 15 13 16 14 15 14 16 13 16 13 17 12 17 12 16 11 17 13 10 17 9 17 9 17 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 2 7 2 7 2 8 1 9 1 13 10 1 13 10 1 11 1 12 1 12 2 12 2 12 2 13 2 13 3 13 3 14 4 14 4 15 5 15 6 16 5 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735482,0,0,0,0,1721764735482,124,[-19 17 -19 19 -17 18 -18 19 -17 20 -16 20 -16 20 -15 21 -14 21 -14 23 -14 23 -14 23 -15 24 -14 23 -15 25 -16 23 -16 24 -16 22 -16 21 -16 21 -17 20 -18 19 -19 19 -19 17 -21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 6 -7 6 -8 7 -9 7 -10 7 -11 7 -12 7 -13 8 -13 7 -14 8 -14 8 -15 9 -15 9 -15 9 -15 13 10 -16 11 -15 11 -17 13 -16 14 -17 14 -18 15 -17 16 -19 17 -19 18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735498,0,0,0,0,1721764735498,124,[18 -5 19 -5 18 -6 18 -7 18 -7 18 -8 17 -8 17 -9 17 -9 17 -10 18 -10 18 -10 18 -11 18 -10 19 -11 18 -10 19 -10 19 -9 18 -9 18 -8 18 -7 18 -5 19 -5 19 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -3 6 -2 7 -2 8 -2 9 -2 9 -1 13 10 -1 13 10 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 14 -2 14 -2 15 -3 15 -3 16 -4 17 -4 17 -4 18 -4 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735518,0,0,0,0,1721764735518,124,[20 9 20 8 20 8 20 7 20 6 21 6 20 5 21 5 21 4 22 3 22 3 22 3 23 3 22 4 23 3 23 4 23 4 22 5 22 5 21 6 20 7 19 7 20 8 18 9 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 2 8 3 8 4 9 5 9 6 9 6 9 7 13 10 7 11 8 13 10 7 11 8 11 8 12 8 12 8 12 8 13 8 15 8 16 8 16 8 17 8 17 8 19 9 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735545,0,0,0,0,1721764735545,124,[15 -14 16 -16 14 -15 15 -16 14 -16 13 -17 13 -17 12 -17 12 -18 11 -19 12 -19 12 -20 13 -20 12 -19 13 -21 13 -19 13 -19 13 -19 13 -18 13 -18 14 -16 14 -15 15 -15 15 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 6 -7 7 -6 7 -7 8 -7 9 -7 9 -7 13 10 -6 11 -7 11 -7 12 -7 12 -8 12 -8 12 -8 12 -9 12 -9 14 -11 14 -12 14 -13 15 -13 14 -13 15 -14 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735558,0,0,0,0,1721764735558,124,[23 -7 23 -8 22 -8 23 -9 22 -9 22 -10 21 -11 21 -11 20 -12 21 -13 21 -14 22 -14 22 -14 22 -13 23 -14 23 -13 23 -13 23 -12 22 -11 23 -11 22 -9 22 -8 23 -8 22 -6 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 8 -4 9 -4 13 10 -4 11 -3 11 -2 12 -2 13 -1 13 -2 14 -2 15 -2 15 -2 16 -2 16 -2 16 -2 17 -3 17 -3 19 -5 19 -5 20 -6 21 -6 21 -6 23 -7 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735579,0,0,0,0,1721764735579,124,[-21 -6 -21 -5 -21 -5 -20 -4 -20 -4 -21 -3 -21 -2 -21 -2 -22 -1 -22 0 -22 0 -22 0 -23 0 -23 0 -23 0 -23 -1 -22 -1 -22 -2 -21 -2 -21 -3 -21 -4 -21 -4 -20 -5 -20 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -9 -2 -9 -3 -9 -4 -10 -5 -10 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -6 -14 -7 -14 -6 -15 -6 -15 -6 -16 -5 -18 -5 -18 -6 -19 -6 -20 -6 -21 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735598,0,0,0,0,1721764735598,124,[-12 -18 -12 -18 -13 -17 -13 -16 -13 -16 -14 -16 -14 -15 -15 -15 -16 -15 -17 -15 -17 -14 -18 -15 -18 -15 -18 -15 -18 -15 -17 -15 -17 -16 -17 -16 -16 -16 -16 -16 -14 -16 -13 -16 -13 -17 -12 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -10 -5 -10 -4 -11 -4 -12 -4 -12 -5 -13 -4 -13 -5 -13 -5 -14 -5 -14 -6 -14 -7 -14 -7 -14 -8 -15 -9 -15 -9 -16 -10 -17 -10 -17 -11 -17 -11 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735618,0,0,0,0,1721764735618,124,[23 21 23 20 25 20 24 19 25 18 26 17 26 17 26 15 28 15 30 14 29 13 30 14 29 14 31 14 31 14 31 15 30 16 29 16 28 16 27 17 26 17 25 19 25 19 23 20 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 9 8 9 9 9 11 9 13 9 14 9 14 9 16 13 10 16 13 10 16 13 10 17 11 17 11 17 12 18 13 17 15 18 16 18 17 18 18 19 19 19 20 21 22 21 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735638,0,0,0,0,1721764735638,124,[-11 -17 -12 -16 -12 -16 -12 -15 -13 -15 -13 -14 -14 -14 -15 -13 -15 -13 -16 -13 -17 -13 -16 -13 -17 -13 -17 -14 -17 -14 -17 -14 -16 -14 -16 -15 -15 -14 -15 -14 -13 -14 -14 -15 -13 -15 -12 -15 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -7 -4 -7 -4 -8 -4 -9 -4 -10 -4 -10 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -6 -13 -6 -14 -7 -14 -8 -14 -9 -15 -9 -16 -9 -16 -10 -16 -10 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735658,0,0,0,0,1721764735658,124,[18 -13 18 -13 17 -13 17 -14 16 -14 16 -15 16 -16 15 -16 14 -17 14 -18 15 -18 14 -19 15 -19 15 -19 15 -19 16 -19 16 -18 16 -17 16 -17 16 -17 17 -15 17 -14 17 -14 18 -12 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -5 7 -5 8 -6 9 -5 13 10 -5 13 10 -5 11 -5 12 -5 12 -5 13 -5 13 -5 13 -5 14 -6 14 -6 14 -7 14 -7 14 -9 15 -9 16 -10 16 -11 17 -11 18 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735678,0,0,0,0,1721764735678,124,[13 -14 13 -15 12 -14 12 -15 11 -16 11 -16 13 10 -16 9 -17 9 -17 9 -18 9 -19 9 -19 9 -20 9 -19 9 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -17 11 -16 11 -15 12 -15 12 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -6 5 -6 6 -6 6 -6 8 -7 8 -6 9 -6 9 -6 13 10 -6 13 10 -6 13 10 -6 11 -7 11 -7 11 -8 13 10 -8 11 -9 11 -9 11 -10 12 -11 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735699,0,0,0,0,1721764735699,124,[-14 13 -14 14 -12 14 -13 15 -12 15 -11 15 -11 15 -10 16 -10 16 -10 17 -9 18 -9 18 -10 18 -10 18 -10 19 -11 18 -11 18 -11 17 -11 16 -11 16 -12 15 -12 14 -13 14 -13 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -7 6 -7 6 -8 6 -9 6 -9 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 7 -12 7 -12 7 -12 8 -11 8 -12 13 10 -12 13 10 -12 11 -13 12 -13 12 -14 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735720,0,0,0,0,1721764735720,124,[-16 13 10 -17 11 -15 13 10 -15 11 -15 12 -14 12 -13 12 -13 13 -12 13 -13 14 -13 14 -13 15 -13 15 -13 15 -14 15 -14 14 -14 14 -14 14 -14 13 -14 13 -15 11 -14 11 -15 13 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -8 4 -8 4 -10 4 -10 4 -11 4 -11 3 -11 3 -12 3 -12 3 -13 4 -12 4 -13 4 -13 4 -13 5 -13 5 -14 7 -14 7 -14 8 -15 9 -15 9 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735740,0,0,0,0,1721764735740,124,[-10 -17 -11 -17 -11 -16 -11 -16 -12 -15 -13 -15 -13 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -15 -15 -14 -15 -15 -15 -15 -14 -14 -14 -15 -13 -15 -12 -15 -11 -16 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -4 -8 -4 -9 -5 -10 -4 -11 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -14 -5 -14 -6 -14 -7 -15 -7 -15 -8 -15 -8 -16 -9 -16 -9 -17 -9 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735760,0,0,0,0,1721764735760,124,[-18 -5 -19 -5 -18 -5 -19 -4 -18 -3 -19 -3 -18 -3 -18 -2 -18 -1 -20 0 -20 0 -20 0 -21 0 -20 0 -21 0 -20 -1 -20 -2 -20 -3 -19 -3 -19 -3 -18 -4 -18 -4 -18 -5 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -10 -2 -9 -3 -10 -4 -10 -5 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -15 -6 -15 -5 -16 -5 -17 -6 -17 -5 -18 -5 -18 -5 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735778,0,0,0,0,1721764735778,124,[14 -13 14 -14 13 -14 13 -14 12 -14 12 -14 11 -15 13 10 -16 13 10 -17 13 10 -17 13 10 -18 13 10 -17 13 10 -18 13 10 -18 11 -18 11 -18 11 -17 11 -17 11 -16 11 -16 12 -15 12 -14 13 -13 13 -13 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -7 7 -7 8 -7 8 -7 9 -6 13 10 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -6 12 -7 12 -8 12 -8 12 -9 12 -9 12 -10 13 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735799,0,0,0,0,1721764735799,124,[-2 -25 -2 -25 -3 -24 -4 -24 -5 -24 -5 -23 -6 -23 -7 -23 -8 -23 -9 -23 -9 -23 -9 -24 -10 -24 -10 -24 -10 -25 -9 -24 -8 -25 -8 -24 -7 -24 -7 -24 -5 -23 -4 -23 -3 -23 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -11 -1 -11 -1 -13 0 -14 0 -14 1 -15 2 -16 3 -16 3 -16 3 -17 3 -17 4 -17 3 -17 3 -17 2 -18 2 -18 1 -19 0 -20 0 -21 -1 -21 -1 -23 -1 -23 -2 -24 -1 -25 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735818,0,0,0,0,1721764735818,124,[32 12 33 12 31 11 32 13 10 32 13 10 32 9 32 7 32 6 33 4 34 2 34 2 34 2 36 3 35 4 37 4 35 5 36 6 34 7 33 8 32 9 31 13 10 30 13 10 31 11 28 12 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 14 2 15 3 17 4 17 6 19 8 19 13 10 19 12 19 13 19 12 20 14 20 13 21 13 21 13 21 13 21 13 22 13 23 13 26 12 26 13 27 12 29 13 29 13 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735839,0,0,0,0,1721764735839,124,[-25 1 -25 1 -24 2 -24 2 -23 3 -23 4 -23 5 -23 5 -23 7 -23 8 -23 8 -23 8 -24 8 -24 7 -25 8 -24 7 -24 6 -24 6 -23 5 -23 5 -23 3 -22 3 -23 2 -22 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -11 1 -12 1 -13 1 -13 0 -15 -1 -16 -2 -16 -3 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 -19 -3 -19 -2 -20 -1 -20 -1 -21 0 -22 0 -23 0 -24 1 -25 1 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735860,0,0,0,0,1721764735860,124,[-8 -18 -8 -18 -8 -17 -9 -17 -9 -16 -10 -16 -10 -16 -11 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -16 -12 -16 -13 -16 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -9 -16 -9 -15 -9 -16 -8 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -10 -4 -10 -4 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -14 -3 -14 -3 -15 -3 -15 -3 -15 -5 -16 -5 -16 -6 -16 -6 -17 -7 -17 -7 -18 -8 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735878,0,0,0,0,1721764735878,124,[18 4 18 4 18 4 18 3 17 3 18 2 18 2 18 1 18 0 19 -1 18 -1 19 -1 19 -1 19 -1 19 0 19 0 19 0 19 1 18 1 18 2 17 2 17 3 17 4 16 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 9 0 9 1 13 10 2 11 3 11 4 11 5 11 6 11 6 12 6 11 7 12 7 12 6 12 6 13 6 13 6 14 5 14 5 15 5 16 5 16 5 17 5 18 5 18 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735900,0,0,0,0,1721764735900,124,[-22 11 -22 13 10 -21 11 -21 11 -20 12 -20 12 -19 12 -18 13 -18 14 -18 15 -18 15 -18 15 -18 16 -18 16 -18 16 -19 15 -19 15 -19 14 -19 13 -19 12 -19 11 -19 11 -20 13 10 -20 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -9 6 -10 6 -12 6 -12 6 -14 5 -15 5 -16 4 -16 4 -17 3 -18 4 -17 3 -18 4 -18 4 -18 4 -18 4 -18 5 -18 6 -19 7 -20 7 -20 8 -20 9 -21 9 -22 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735918,0,0,0,0,1721764735918,124,[-35 0 -36 0 -34 1 -34 2 -33 3 -34 4 -32 6 -33 6 -32 7 -33 9 -33 9 -34 13 10 -34 13 10 -33 13 10 -35 13 10 -34 9 -34 9 -33 8 -32 6 -32 6 -32 5 -31 3 -31 2 -31 1 -32 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -16 2 -17 1 -20 1 -20 -1 -22 -3 -23 -4 -24 -5 -24 -6 -24 -7 -25 -8 -25 -8 -26 -8 -26 -7 -26 -7 -27 -7 -27 -6 -27 -5 -29 -4 -30 -3 -31 -2 -33 -2 -33 -2 -35 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735939,0,0,0,0,1721764735939,124,[9 33 9 33 13 10 32 11 30 12 30 13 29 13 29 15 28 16 28 17 28 17 28 17 28 18 29 18 28 19 28 17 30 16 29 16 28 15 28 14 28 13 28 11 28 13 10 29 9 29 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 14 6 15 6 17 5 18 4 21 3 22 2 23 2 25 0 24 0 26 0 26 0 26 -1 25 0 25 1 27 2 27 3 27 4 27 6 29 6 30 8 31 8 32 8 33 8 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735958,0,0,0,0,1721764735958,124,[-19 -7 -19 -7 -18 -6 -18 -6 -19 -5 -18 -4 -18 -4 -18 -3 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -20 -2 -19 -2 -19 -3 -18 -2 -18 -3 -17 -4 -17 -4 -18 -4 -17 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -10 -3 -11 -3 -11 -4 -11 -5 -12 -6 -12 -7 -12 -7 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -7 -16 -7 -16 -7 -17 -7 -17 -7 -18 -7 -19 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735980,0,0,0,0,1721764735980,124,[-14 -21 -14 -21 -14 -20 -14 -19 -15 -19 -15 -19 -15 -18 -16 -17 -17 -16 -18 -16 -19 -16 -19 -16 -19 -16 -18 -17 -18 -17 -18 -17 -17 -16 -16 -17 -15 -17 -16 -17 -14 -17 -14 -17 -14 -17 -13 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -9 -8 -9 -9 -9 -10 -9 -11 -9 -13 -8 -14 -8 -15 -7 -16 -7 -17 -8 -17 -8 -18 -7 -17 -7 -18 -7 -18 -8 -19 -8 -18 -9 -18 -10 -19 -10 -18 -11 -19 -12 -20 -13 -20 -14 -20 -14 -21 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764735998,0,0,0,0,1721764735998,124,[11 -17 13 10 -17 9 -16 9 -17 9 -17 8 -17 7 -17 7 -17 6 -17 6 -18 6 -18 6 -18 6 -19 6 -18 6 -19 6 -18 6 -18 6 -17 6 -17 7 -17 7 -16 8 -15 9 -15 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 3 -9 4 -10 5 -10 6 -11 7 -11 8 -11 9 -10 9 -10 9 -11 13 10 -10 13 10 -11 13 10 -10 13 10 -11 13 10 -11 13 10 -12 9 -12 13 10 -13 13 10 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764736019,0,0,0,0,1721764736019,124,[31 15 31 15 31 14 31 13 31 12 31 11 31 13 10 31 8 32 8 33 7 33 7 33 6 33 7 33 6 34 6 33 7 33 8 31 8 30 8 30 9 29 9 28 13 10 28 12 27 13 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 15 4 16 4 17 5 18 7 19 13 10 19 12 20 13 19 15 20 15 20 17 20 17 20 16 20 17 21 16 21 16 22 16 22 16 24 15 26 15 27 15 29 14 29 16 31 16 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764736038,0,0,0,0,1721764736038,124,[-12 16 -11 16 -10 16 -10 16 -9 16 -9 16 -8 16 -7 16 -7 17 -6 17 -6 17 -6 18 -6 18 -6 18 -6 18 -7 17 -7 17 -7 16 -7 16 -8 16 -8 15 -9 14 -9 14 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 8 -5 9 -6 9 -6 13 10 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -10 11 -10 13 10 -11 13 10 -10 13 10 -11 13 10 -11 11 -10 11 -10 11 -10 12 -10 13 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764736058,0,0,0,0,1721764736058,124,[-14 14 -13 14 -12 13 -12 14 -12 14 -11 14 -11 14 -10 14 -9 15 -9 16 -9 16 -9 16 -9 16 -9 16 -9 16 -10 16 -9 15 -10 14 -10 14 -10 14 -10 13 -11 13 -11 13 -11 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 8 -6 8 -7 8 -8 8 -9 9 -9 8 -10 9 -11 8 -11 9 -11 9 -12 9 -11 8 -12 9 -12 9 -12 9 -11 13 10 -12 11 -12 11 -12 12 -12 13 -12 13 -13 14 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764736078,0,0,0,0,1721764736078,124,[16 -12 16 -12 15 -12 15 -12 14 -13 13 -13 13 -14 12 -14 12 -14 12 -15 12 -15 12 -15 12 -16 12 -15 12 -15 12 -15 12 -14 11 -14 12 -13 12 -14 12 -12 13 -12 13 -11 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 7 -7 8 -7 9 -8 13 10 -8 11 -7 12 -7 12 -7 12 -7 13 -6 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 14 -9 14 -10 14 -11 15 -11 15 -11 16 -11 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764736098,0,0,0,0,1721764736098,124,[-19 6 -20 7 -18 6 -18 7 -18 7 -18 8 -16 9 -17 9 -16 9 -16 13 10 -16 11 -16 11 -17 11 -16 13 10 -17 13 10 -17 13 10 -16 9 -16 9 -16 8 -16 8 -16 7 -16 7 -16 6 -17 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -9 4 -10 5 -10 4 -11 4 -12 4 -13 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 2 -16 3 -16 2 -16 3 -15 3 -17 5 -17 5 -18 6 -18 6 -18 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764736118,0,0,0,0,1721764736118,124,[-21 -2 -21 -1 -20 -1 -20 -1 -19 0 -20 1 -19 1 -19 2 -19 3 -19 3 -19 3 -20 4 -20 4 -19 3 -20 4 -19 3 -19 3 -19 3 -18 3 -18 2 -18 1 -18 1 -18 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -10 1 -11 0 -11 0 -13 -1 -13 -2 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -17 -2 -19 -1 -19 -2 -19 -2 -20 -2 -21 -2 -21 -1]
