type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448313994,0,0,0,0,1722448313994,124,[20 -16 20 -16 20 -16 20 -15 19 -15 19 -14 18 -14 18 -14 17 -14 17 -15 16 -13 17 -13 16 -12 17 -12 16 -11 17 -10 17 -8 18 -7 16 -5 16 -3 16 -1 15 0 14 1 12 2 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 17 3 18 3 17 3 17 3 16 3 16 4 16 2 16 2 16 1 16 -1 15 -2 16 -3 16 -4 16 -5 16 -7 16 -8 17 -10 17 -10 18 -11 18 -12 20 -13 20 -15 20 -15 20 -16 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314014,0,0,0,0,1722448314014,124,[14 21 14 21 14 21 13 20 14 19 13 19 13 18 13 18 13 18 13 17 12 17 12 17 12 16 12 17 11 17 13 10 18 9 18 8 18 6 18 4 17 2 16 0 16 -1 15 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 18 -5 17 -6 17 -6 16 -6 17 -6 17 -5 16 -5 17 -4 16 -3 17 -2 16 -1 16 1 16 2 16 3 17 5 17 6 17 8 17 9 18 13 10 19 11 19 11 20 12 21 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314037,0,0,0,0,1722448314037,124,[16 -22 17 -22 17 -22 17 -22 17 -21 17 -21 16 -21 15 -21 14 -20 14 -21 13 -20 13 -21 13 -21 14 -21 15 -20 15 -19 16 -19 17 -18 17 -16 18 -15 18 -12 18 -10 18 -9 18 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -1 19 -1 19 0 19 -1 19 1 19 1 18 0 18 -1 17 -1 17 -2 17 -2 16 -4 16 -5 15 -7 15 -8 15 -10 14 -11 15 -14 15 -15 16 -16 16 -17 16 -18 16 -20 17 -20 18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314057,0,0,0,0,1722448314057,124,[20 7 21 8 21 7 21 8 21 7 20 7 20 7 20 6 20 6 21 5 20 5 20 5 21 5 21 5 21 5 21 5 22 7 22 8 20 9 20 9 18 13 10 17 11 16 12 15 13 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 15 3 14 2 14 2 14 2 14 1 14 2 13 2 13 3 12 4 12 4 12 5 11 6 11 7 13 10 8 9 9 9 11 8 12 8 14 7 15 7 16 7 17 8 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314075,0,0,0,0,1722448314075,124,[-20 11 -21 13 -20 12 -21 13 -21 13 -21 13 -21 13 -20 14 -20 14 -20 16 -19 16 -19 16 -20 17 -20 17 -21 18 -20 18 -22 18 -24 17 -24 15 -25 15 -25 12 -25 12 -26 11 -26 9 -26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -14 -11 -14 -10 -13 -11 -13 -11 -12 -11 -11 -10 -11 -9 -11 -9 -11 -8 -12 -7 -12 -5 -12 -4 -12 -3 -11 -2 -12 -1 -13 1 -13 2 -14 4 -15 5 -15 6 -17 7 -17 8 -18 9 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314094,0,0,0,0,1722448314094,124,[5 13 6 14 7 14 7 14 7 14 8 15 8 15 9 15 13 10 15 11 15 12 15 13 15 14 16 15 16 16 17 16 17 17 19 16 19 16 20 16 21 15 21 14 21 14 22 13 23 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -12 2 -12 1 -11 1 -11 1 -11 1 -10 1 -9 1 -8 1 -8 1 -7 2 -6 2 -5 2 -4 3 -3 3 -3 4 -2 4 -1 5 0 6 1 7 2 8 2 9 2 13 10 3 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314118,0,0,0,0,1722448314118,124,[13 2 15 3 15 3 17 4 18 4 19 5 21 5 21 5 24 5 25 4 26 4 28 4 29 2 32 1 34 0 36 0 39 -1 41 -2 42 -2 44 -2 43 -1 44 1 45 2 45 3 46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -16 6 -14 6 -13 5 -11 5 -11 4 -9 4 -8 3 -7 3 -5 2 -3 2 -2 2 0 1 1 1 3 1 3 0 5 0 6 -1 7 -1 8 -1 9 0 9 0 13 10 1 13 10 1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314138,0,0,0,0,1722448314138,124,[6 -10 7 -11 6 -9 8 -10 8 -9 13 10 -8 11 -8 12 -8 12 -8 13 -9 14 -9 16 -10 18 -11 18 -10 21 -13 20 -13 24 -15 25 -15 26 -15 27 -16 28 -15 28 -15 30 -16 30 -15 33 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 4 17 4 14 5 14 5 11 5 11 5 9 6 7 6 6 6 4 7 3 7 1 8 -1 8 -2 8 -4 7 -6 7 -7 7 -8 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 5 -11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314153,0,0,0,0,1722448314153,124,[5 -17 6 -17 7 -15 8 -15 8 -14 9 -13 11 -11 11 -11 12 -10 14 -11 15 -10 16 -10 18 -9 20 -10 22 -10 24 -9 27 -11 28 -10 30 -9 32 -8 33 -6 34 -5 36 -5 36 -4 37 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 22 13 21 11 20 13 10 19 9 19 8 18 7 18 5 18 3 17 1 17 -2 16 -4 16 -5 15 -7 13 -9 12 -12 12 -13 11 -15 13 10 -17 9 -17 9 -19 9 -19 8 -19 7 -19 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314173,0,0,0,0,1722448314173,124,[-19 -2 -19 -3 -17 -3 -16 -4 -15 -4 -14 -5 -13 -6 -12 -6 -12 -7 -11 -8 -11 -8 -10 -10 -10 -11 -10 -12 -10 -13 -9 -14 -10 -17 -9 -19 -8 -20 -7 -21 -6 -22 -5 -23 -4 -24 -2 -25 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 0 -21 -1 -20 -2 -19 -2 -18 -3 -19 -4 -18 -5 -17 -6 -17 -7 -16 -9 -15 -10 -14 -11 -13 -12 -12 -14 -11 -15 -9 -16 -8 -17 -7 -19 -6 -19 -6 -20 -5 -20 -5 -20 -4 -20 -3 -20 -3 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314197,0,0,0,0,1722448314197,124,[16 -12 17 -11 16 -11 16 -10 15 -8 15 -7 14 -6 13 -6 13 -5 13 -5 12 -4 12 -3 13 -2 13 -1 14 0 14 1 15 3 15 5 15 7 15 8 14 13 10 14 11 14 13 13 14 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 11 13 10 13 10 13 10 9 13 10 8 11 8 11 8 12 6 13 6 13 4 14 3 14 2 15 1 15 -1 15 -2 16 -4 16 -5 16 -7 17 -8 18 -9 18 -10 18 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314214,0,0,0,0,1722448314214,124,[12 26 11 26 13 10 24 9 23 8 22 7 21 5 20 5 19 4 19 4 18 2 17 1 17 -1 18 -1 18 -3 19 -4 19 -7 20 -9 21 -11 20 -13 20 -15 18 -17 18 -19 18 -20 17 -22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -16 9 -16 9 -15 13 10 -14 13 10 -13 11 -12 13 -11 13 -10 15 -9 16 -7 18 -6 18 -4 19 -2 20 0 21 2 22 4 23 5 24 7 25 8 26 9 27 13 10 27 13 10 28 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314240,0,0,0,0,1722448314240,124,[-20 -4 -20 -5 -18 -5 -17 -5 -15 -5 -14 -5 -13 -6 -12 -6 -11 -6 -11 -7 -10 -7 -9 -8 -8 -9 -8 -10 -7 -11 -6 -13 -6 -14 -5 -16 -4 -17 -3 -18 -1 -19 0 -19 1 -20 1 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 1 -14 0 -13 -1 -13 -2 -12 -3 -13 -4 -12 -5 -12 -6 -12 -8 -12 -9 -11 -11 -11 -12 -10 -13 -9 -14 -9 -16 -8 -18 -7 -19 -7 -20 -6 -21 -6 -22 -6 -22 -5 -22 -5 -23 -4 -22 -4 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314255,0,0,0,0,1722448314255,124,[9 -26 9 -25 9 -22 9 -21 9 -19 8 -16 8 -14 8 -13 8 -11 8 -10 8 -8 9 -7 11 -4 12 -3 13 -1 13 1 16 3 16 6 16 8 17 13 10 17 13 16 15 17 17 16 18 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 1 17 -1 18 -2 17 -3 18 -4 17 -5 17 -7 17 -8 17 -10 16 -12 16 -14 15 -16 14 -17 14 -20 12 -22 13 -24 12 -24 12 -28 12 -28 12 -29 12 -30 11 -29 13 10 -30 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314277,0,0,0,0,1722448314277,124,[3 -31 4 -30 4 -27 4 -26 4 -24 4 -21 3 -19 3 -18 3 -16 3 -14 3 -12 4 -10 4 -8 5 -6 5 -4 5 -1 5 1 4 4 4 6 3 8 1 9 0 11 -1 13 -3 13 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 13 10 -18 9 -18 9 -19 9 -19 9 -20 9 -21 8 -22 9 -22 8 -23 7 -25 7 -25 6 -26 5 -27 4 -28 4 -29 3 -30 2 -31 2 -33 2 -33 1 -34 2 -34 2 -34 2 -34 1 -34 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314293,0,0,0,0,1722448314293,124,[-25 -19 -24 -20 -22 -18 -21 -18 -19 -17 -18 -16 -16 -15 -15 -14 -14 -13 -13 -12 -12 -11 -10 -10 -9 -10 -7 -9 -5 -8 -3 -7 -2 -6 0 -4 1 -3 2 -1 2 1 3 2 3 4 4 5 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -15 -17 -14 -16 -15 -17 -14 -17 -15 -18 -15 -18 -16 -19 -16 -18 -17 -18 -18 -18 -18 -18 -20 -18 -20 -18 -21 -18 -22 -17 -24 -18 -24 -18 -26 -18 -26 -18 -27 -19 -27 -19 -27 -19 -28 -18 -28 -18 -28 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314317,0,0,0,0,1722448314317,124,[7 -27 7 -27 8 -26 8 -25 8 -23 7 -22 8 -20 6 -19 6 -18 6 -17 5 -15 6 -14 6 -12 5 -12 5 -10 5 -7 5 -6 4 -4 3 -3 2 -1 0 0 0 1 -2 2 -3 1 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -20 9 -19 9 -19 9 -18 13 10 -19 9 -19 9 -20 9 -20 9 -21 9 -22 8 -22 8 -22 7 -23 7 -24 6 -25 6 -26 6 -26 6 -28 6 -28 6 -28 6 -28 6 -29 6 -30 6 -29 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314352,0,0,0,0,1722448314352,124,[-23 18 -24 17 -22 16 -22 15 -21 14 -20 12 -19 11 -18 11 -17 13 10 -16 13 10 -16 9 -15 7 -14 7 -12 5 -12 4 -10 2 -9 1 -8 0 -5 -1 -4 -1 -2 -2 0 -2 1 -2 3 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -20 7 -20 7 -20 6 -19 6 -19 6 -19 7 -19 7 -19 8 -19 9 -20 13 10 -20 13 10 -19 11 -20 12 -20 13 -20 14 -21 15 -20 15 -22 17 -21 17 -22 18 -22 18 -22 19 -23 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314361,0,0,0,0,1722448314361,124,[-25 12 -25 11 -23 13 10 -23 9 -23 8 -21 7 -20 7 -19 7 -19 6 -18 6 -16 5 -15 4 -15 3 -14 3 -13 2 -11 0 -10 -1 -8 -1 -6 -2 -5 -2 -3 -3 -2 -2 -1 -2 1 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -19 4 -18 3 -18 3 -18 3 -18 2 -18 3 -18 3 -18 4 -18 4 -19 5 -19 6 -19 6 -19 7 -19 8 -20 9 -20 13 10 -21 13 10 -21 11 -22 12 -23 12 -23 12 -24 13 -24 14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314376,0,0,0,0,1722448314376,124,[3 28 3 28 3 26 2 26 1 24 1 23 1 22 1 21 1 20 1 19 0 18 0 17 -1 16 -2 15 -2 14 -3 12 -3 11 -5 9 -4 7 -4 5 -4 3 -3 2 -3 0 -2 0 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -5 18 -5 17 -5 17 -5 17 -5 17 -5 18 -4 19 -4 18 -3 19 -2 19 -2 19 -1 20 0 21 0 21 1 22 2 22 4 24 3 24 4 25 5 26 5 26 6 27 5 27 6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314394,0,0,0,0,1722448314394,124,[13 10 23 9 24 9 22 8 22 8 21 7 20 7 20 6 19 6 18 6 18 5 16 5 16 4 15 3 14 2 15 1 13 0 12 -1 11 -2 9 -3 8 -3 6 -3 4 -3 3 -4 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 -1 16 -1 16 -1 16 -2 16 -1 16 -1 17 -1 17 0 16 0 17 2 17 2 17 3 17 4 17 5 18 6 19 7 18 8 19 8 20 9 20 13 10 21 13 10 22 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314414,0,0,0,0,1722448314414,124,[29 -3 30 -3 27 -3 28 -2 26 -2 25 -1 25 -2 23 -1 22 -2 22 -2 21 -1 21 -1 20 0 19 1 19 2 16 2 16 4 14 4 11 5 13 10 6 8 6 6 6 4 6 3 6 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 9 17 9 17 9 17 9 17 13 10 17 13 10 17 9 17 9 17 8 18 7 18 6 19 5 20 5 20 4 20 3 21 1 22 0 24 -1 25 -1 25 -2 27 -3 26 -3 28 -4 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314437,0,0,0,0,1722448314437,124,[-30 7 -29 7 -29 7 -28 6 -27 7 -26 6 -25 6 -25 6 -24 6 -24 7 -23 5 -22 5 -22 4 -22 4 -21 3 -21 0 -20 -1 -19 -3 -16 -4 -15 -5 -14 -6 -11 -8 -10 -8 -8 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -20 -12 -19 -12 -19 -12 -18 -12 -18 -13 -18 -12 -17 -11 -17 -10 -18 -10 -18 -9 -18 -7 -19 -7 -19 -5 -20 -4 -21 -2 -22 0 -22 1 -23 3 -24 3 -26 5 -27 5 -27 6 -28 6 -28 7 -29 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314453,0,0,0,0,1722448314453,124,[21 -21 22 -21 21 -21 21 -20 20 -19 19 -19 19 -19 18 -19 18 -18 17 -19 17 -17 17 -17 17 -16 18 -16 18 -14 19 -12 19 -11 19 -8 18 -6 18 -4 17 -1 16 1 15 2 13 4 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 22 6 21 5 21 5 20 6 20 6 19 6 19 5 19 4 18 3 18 1 18 0 18 -1 18 -3 17 -5 18 -7 17 -9 18 -10 18 -13 18 -14 19 -15 20 -17 21 -18 21 -19 21 -20 21 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314477,0,0,0,0,1722448314477,124,[-1 28 -1 28 -1 27 -1 27 0 27 -1 25 0 25 0 24 1 24 0 24 0 23 -1 23 -1 23 -2 23 -4 22 -5 21 -7 21 -9 20 -10 17 -12 16 -13 13 -14 11 -15 9 -15 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -22 7 -21 7 -21 6 -20 6 -20 6 -19 6 -18 7 -17 7 -16 8 -15 13 10 -14 13 10 -13 12 -11 13 -10 14 -9 16 -8 17 -6 18 -5 21 -4 22 -3 23 -3 24 -3 26 -2 27 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314495,0,0,0,0,1722448314495,124,[-28 -12 -28 -13 -27 -12 -26 -11 -26 -11 -25 -11 -24 -10 -24 -10 -23 -9 -24 -9 -22 -9 -22 -10 -22 -11 -21 -12 -20 -13 -18 -14 -17 -16 -14 -17 -12 -18 -10 -19 -7 -18 -5 -19 -3 -19 0 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 3 -24 3 -23 2 -22 2 -22 2 -22 2 -21 0 -20 -1 -19 -2 -19 -4 -19 -6 -18 -7 -17 -9 -17 -11 -16 -13 -16 -14 -14 -17 -14 -19 -14 -21 -14 -23 -14 -24 -14 -25 -14 -26 -13 -27 -13 -27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314514,0,0,0,0,1722448314514,124,[-21 -25 -21 -26 -20 -24 -20 -24 -19 -23 -18 -22 -18 -21 -18 -21 -17 -19 -18 -19 -17 -19 -16 -20 -15 -21 -13 -21 -11 -22 -8 -22 -6 -22 -3 -23 0 -21 3 -21 6 -19 7 -17 9 -16 11 -16 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -25 12 -24 11 -22 11 -22 11 -20 13 10 -21 13 10 -20 8 -21 7 -21 4 -20 2 -21 1 -21 -2 -21 -4 -22 -5 -22 -7 -22 -9 -22 -11 -23 -14 -24 -15 -24 -17 -25 -17 -26 -19 -25 -21 -25 -22 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314534,0,0,0,0,1722448314534,124,[-31 8 -32 9 -29 9 -29 8 -28 8 -27 8 -25 8 -25 8 -23 7 -23 7 -23 6 -23 5 -23 4 -22 3 -22 0 -21 -1 -20 -4 -19 -7 -17 -9 -15 -11 -13 -13 -10 -14 -8 -15 -5 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -19 -18 -20 -17 -18 -17 -18 -16 -17 -17 -17 -17 -15 -17 -14 -18 -13 -18 -11 -20 -10 -20 -9 -21 -7 -22 -5 -24 -4 -24 -1 -26 0 -26 2 -28 4 -28 5 -30 6 -32 7 -31 7 -32 7 -32 8 -33 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314554,0,0,0,0,1722448314554,124,[-19 14 -19 13 -18 13 -18 12 -17 12 -17 11 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -14 9 -14 8 -14 7 -14 6 -14 4 -14 3 -14 1 -13 -1 -12 -4 -11 -5 -10 -7 -8 -8 -7 -9 -5 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -17 -6 -16 -6 -16 -5 -15 -5 -16 -5 -15 -3 -15 -2 -16 -1 -16 0 -16 1 -16 2 -16 4 -16 5 -17 6 -17 8 -17 9 -18 13 10 -18 11 -19 12 -19 12 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314575,0,0,0,0,1722448314575,124,[13 -30 14 -30 13 -29 13 -29 12 -27 11 -26 13 10 -25 13 10 -24 13 10 -23 13 10 -23 13 10 -21 11 -20 11 -19 13 -18 13 -16 14 -13 16 -12 16 -9 16 -6 16 -3 15 0 14 3 13 5 12 7 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -3 24 -2 23 -2 23 -3 21 -3 22 -3 20 -4 20 -6 20 -6 19 -8 19 -10 18 -11 17 -13 17 -14 16 -17 16 -18 15 -20 14 -22 15 -25 14 -26 14 -28 14 -29 14 -29 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314594,0,0,0,0,1722448314594,124,[20 -27 21 -26 20 -26 20 -25 19 -24 18 -23 18 -22 17 -21 17 -20 17 -21 16 -18 16 -18 17 -16 17 -16 18 -14 19 -10 20 -9 20 -5 18 -2 17 0 16 3 14 6 13 8 11 9 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 3 25 5 23 4 23 4 22 4 22 3 21 3 21 1 21 0 21 -2 21 -3 21 -5 20 -7 20 -9 20 -11 20 -13 20 -15 20 -17 21 -20 21 -21 21 -23 21 -23 22 -24 22 -25 22 -25 22 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314621,0,0,0,0,1722448314621,124,[12 -29 12 -29 12 -28 12 -28 11 -27 11 -26 11 -25 13 10 -24 13 10 -24 9 -24 13 10 -22 13 10 -21 11 -20 12 -20 13 -19 14 -16 16 -14 16 -11 16 -8 17 -6 16 -3 16 0 15 1 14 3 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -6 24 -4 22 -4 22 -4 21 -4 22 -4 20 -4 20 -5 19 -6 19 -8 18 -10 18 -11 17 -12 16 -14 15 -16 15 -18 14 -19 14 -21 14 -23 14 -24 14 -25 14 -27 14 -28 13 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314636,0,0,0,0,1722448314636,124,[11 -31 11 -30 11 -30 11 -29 11 -28 13 10 -27 13 10 -26 13 10 -26 9 -25 9 -25 9 -24 9 -23 13 10 -22 11 -21 12 -20 13 -18 15 -16 16 -14 16 -10 17 -8 16 -5 16 -2 16 -1 15 1 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -6 24 -4 23 -4 22 -4 22 -5 22 -4 21 -5 21 -6 20 -7 20 -8 19 -10 18 -11 17 -13 17 -15 16 -16 16 -18 14 -20 14 -22 14 -24 14 -25 13 -27 14 -28 13 -29 12 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314654,0,0,0,0,1722448314654,124,[-24 13 10 -25 13 10 -23 13 10 -23 9 -23 9 -22 9 -21 8 -20 8 -19 8 -19 8 -19 7 -18 6 -19 5 -19 4 -18 3 -17 1 -18 -1 -16 -2 -14 -4 -14 -6 -12 -7 -11 -8 -10 -9 -7 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -16 -10 -17 -10 -16 -10 -16 -10 -16 -9 -16 -8 -16 -7 -16 -5 -17 -5 -18 -3 -19 -2 -19 -1 -20 0 -20 2 -21 3 -21 5 -23 5 -23 6 -24 8 -24 8 -24 9 -25 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314674,0,0,0,0,1722448314674,124,[-5 28 -5 30 -4 28 -4 28 -4 27 -4 26 -4 25 -4 24 -4 23 -4 23 -4 22 -5 22 -6 21 -7 20 -8 20 -10 18 -11 17 -13 15 -13 13 -14 11 -15 8 -15 5 -15 3 -15 1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -21 6 -19 6 -19 6 -18 6 -18 7 -17 7 -17 9 -16 9 -15 13 10 -14 12 -14 13 -13 14 -12 16 -11 17 -10 18 -9 20 -8 21 -8 24 -7 24 -6 26 -6 27 -6 27 -6 29 -5 29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314697,0,0,0,0,1722448314697,124,[8 -32 8 -32 8 -30 8 -30 8 -29 8 -28 7 -27 7 -27 6 -26 6 -26 6 -25 7 -24 8 -24 9 -22 13 10 -22 11 -20 14 -19 15 -16 16 -13 16 -12 17 -8 17 -6 17 -4 17 -2 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -2 21 -2 21 -2 20 -3 20 -3 19 -3 18 -5 18 -6 17 -8 17 -10 16 -12 15 -13 15 -15 14 -17 14 -18 13 -20 12 -22 12 -24 11 -25 11 -27 11 -29 13 10 -29 9 -31 9 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314721,0,0,0,0,1722448314721,124,[-24 -7 -26 -8 -24 -7 -24 -7 -23 -7 -22 -7 -21 -7 -21 -7 -20 -6 -20 -6 -19 -6 -19 -7 -18 -7 -16 -8 -17 -10 -14 -10 -14 -11 -12 -13 -9 -13 -8 -14 -5 -14 -4 -13 -2 -14 0 -13 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -17 -3 -17 -3 -16 -3 -16 -4 -15 -5 -15 -6 -15 -7 -14 -9 -14 -10 -13 -12 -12 -13 -12 -14 -12 -16 -11 -17 -10 -18 -10 -21 -10 -21 -9 -22 -9 -23 -10 -23 -9 -25 -8 -24 -8 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314735,0,0,0,0,1722448314735,124,[32 1 33 1 30 0 31 0 30 0 28 0 28 0 27 0 25 0 26 0 25 0 24 1 24 3 23 4 23 6 21 7 21 9 18 11 16 12 14 14 11 15 9 15 7 16 4 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 5 20 5 18 5 18 6 17 6 17 7 16 8 15 9 15 11 13 13 12 14 11 16 11 18 9 19 9 20 8 22 7 23 5 26 5 27 4 29 3 30 4 31 2 31 1 32 1 33 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448314753,0,0,0,0,1722448314753,124,[-24 5 -23 4 -23 4 -22 4 -22 4 -21 4 -20 3 -20 4 -19 4 -19 4 -18 3 -18 3 -18 2 -18 2 -17 0 -17 -1 -17 -3 -16 -5 -14 -6 -13 -8 -12 -9 -10 -10 -9 -10 -7 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -13 -6 -12 -7 -12 -6 -11 -7 -11 -7 -10 -8 -10 -9 -9 -10 -8 -12 -7 -12 -6 -13 -5 -14 -4 -15 -4 -17 -2 -17 -2 -18 -1 -19 0 -20 1 -21 1 -22 2 -22 2 -23 3 -23 4 -23 4]
