type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646021,0,0,0,0,1726026646021,124,[20 13 10 19 9 20 9 18 8 17 8 17 7 16 6 15 6 15 5 15 4 13 4 13 3 12 2 13 1 12 1 12 1 12 0 11 0 11 0 11 0 11 0 11 1 13 10 1 13 10 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 6 20 7 19 8 21 9 20 11 20 12 20 13 20 14 20 16 19 16 18 16 18 16 17 16 16 15 17 15 16 13 18 13 17 12 18 12 18 11 19 11 20 13 10 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646043,0,0,0,0,1726026646043,124,[-6 21 -6 20 -6 21 -5 20 -5 19 -4 18 -4 17 -3 16 -3 16 -2 15 -1 14 -1 14 -1 13 1 13 1 12 1 12 2 12 2 11 2 11 2 11 1 13 10 1 11 1 13 10 0 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -5 21 -6 20 -8 21 -8 22 -10 22 -11 22 -12 22 -13 22 -14 22 -14 21 -14 21 -14 19 -13 19 -13 20 -11 18 -11 19 -10 20 -9 20 -8 20 -7 21 -7 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646062,0,0,0,0,1726026646062,124,[9 -24 9 -23 9 -23 8 -22 8 -22 7 -20 6 -20 6 -19 5 -18 4 -18 3 -17 3 -16 2 -16 1 -15 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -13 1 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 7 -23 8 -23 9 -23 13 10 -24 12 -24 13 -25 14 -24 16 -24 17 -24 18 -23 18 -22 18 -21 18 -21 17 -20 16 -20 15 -20 14 -21 13 -21 13 -22 11 -23 11 -23 11 -23 11 -24 11 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646082,0,0,0,0,1726026646082,124,[-3 22 -3 21 -2 20 -2 21 -2 19 -2 18 -1 17 -1 16 0 15 1 15 1 14 1 13 2 13 2 12 3 12 3 12 3 11 3 11 3 11 3 11 3 13 10 2 13 10 2 13 10 2 13 10 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 21 -2 21 -3 22 -3 22 -5 24 -7 23 -8 24 -9 24 -9 23 -9 24 -9 23 -10 23 -10 22 -10 22 -9 20 -8 20 -7 20 -7 21 -6 21 -5 21 -5 21 -4 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646102,0,0,0,0,1726026646102,124,[16 11 15 13 10 16 13 10 15 13 10 14 9 14 8 13 8 13 7 12 6 12 6 11 5 11 4 13 10 4 11 3 13 10 2 11 2 13 10 2 13 10 1 13 10 2 13 10 1 13 10 1 9 2 9 2 8 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 17 8 16 9 16 13 10 16 12 17 13 16 14 16 15 15 16 15 17 14 17 13 16 13 16 12 16 13 15 13 14 13 14 14 13 14 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646121,0,0,0,0,1726026646121,124,[-22 13 -22 13 -20 13 -20 13 -19 12 -18 12 -17 12 -15 11 -14 11 -14 11 -13 11 -12 11 -11 11 -10 11 -9 11 -9 11 -8 11 -7 11 -7 11 -7 11 -7 13 10 -8 9 -8 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -20 14 -20 13 -22 13 -23 12 -25 12 -26 11 -26 13 10 -27 13 10 -28 9 -29 7 -28 7 -27 6 -27 5 -26 6 -25 7 -24 7 -24 7 -24 9 -23 13 10 -23 11 -22 12 -23 12 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646142,0,0,0,0,1726026646142,124,[-12 22 -12 23 -10 21 -11 21 -10 20 -9 19 -8 18 -7 18 -6 16 -6 16 -6 15 -4 15 -3 15 -2 14 -2 14 -2 13 -1 13 -1 13 0 12 0 13 -1 12 -1 11 -2 11 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 22 -10 22 -12 23 -13 22 -15 23 -16 22 -18 22 -19 22 -19 21 -20 21 -20 21 -20 20 -20 19 -19 18 -18 18 -17 19 -16 18 -16 20 -15 20 -14 21 -13 22 -13 22 -13 23 -13 24 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646165,0,0,0,0,1726026646165,124,[-14 -15 -14 -14 -14 -14 -13 -13 -13 -13 -12 -12 -12 -11 -12 -11 -12 -10 -12 -9 -11 -8 -11 -7 -11 -7 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -15 -14 -14 -15 -14 -16 -13 -17 -13 -19 -12 -19 -11 -20 -11 -21 -12 -21 -11 -20 -10 -20 -10 -20 -9 -19 -10 -19 -10 -17 -11 -18 -11 -17 -11 -17 -12 -16 -12 -16 -14 -15 -14 -15 -15 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646181,0,0,0,0,1726026646181,124,[-4 -23 -4 -22 -4 -22 -4 -21 -4 -20 -4 -19 -4 -18 -4 -17 -5 -16 -6 -15 -6 -14 -6 -14 -6 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -21 -4 -22 -4 -22 -3 -23 -2 -25 0 -25 0 -26 2 -26 3 -26 3 -27 3 -25 4 -25 3 -24 4 -23 3 -24 2 -22 1 -23 0 -22 0 -23 -1 -23 -2 -23 -3 -23 -3 -24 -4 -23 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646202,0,0,0,0,1726026646202,124,[19 -4 19 -4 18 -4 18 -4 17 -4 16 -4 15 -4 14 -5 13 -5 13 -6 11 -6 11 -5 13 10 -6 13 10 -6 9 -6 9 -6 9 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 18 -6 19 -5 20 -4 21 -3 21 -2 22 -1 22 0 22 1 23 1 22 2 22 2 21 2 20 2 20 1 19 1 19 0 19 -1 19 -1 19 -2 19 -3 19 -3 20 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646222,0,0,0,0,1726026646222,124,[-6 21 -6 21 -6 20 -5 20 -5 19 -4 17 -4 17 -3 17 -2 16 -2 15 -2 14 -1 14 0 13 0 13 0 12 1 12 1 11 2 11 2 11 2 11 1 13 10 1 11 0 13 10 0 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 21 -4 21 -5 22 -6 22 -7 23 -9 23 -10 24 -11 23 -12 23 -13 23 -13 22 -13 21 -14 20 -13 20 -12 19 -12 20 -11 19 -10 20 -9 20 -8 21 -7 21 -7 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646241,0,0,0,0,1726026646241,124,[-20 15 -20 15 -19 15 -19 15 -18 14 -17 13 -15 13 -15 12 -13 12 -12 13 -11 12 -10 12 -10 12 -8 12 -8 12 -7 12 -7 12 -7 11 -6 11 -7 11 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -18 16 -18 16 -20 16 -21 16 -23 15 -25 14 -25 13 -26 12 -27 12 -28 12 -27 11 -27 13 10 -26 9 -25 9 -25 13 10 -24 13 10 -23 11 -23 11 -23 12 -22 13 -22 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646262,0,0,0,0,1726026646262,124,[-20 -1 -21 -1 -19 -1 -19 -1 -18 -1 -17 -1 -16 0 -16 0 -15 1 -14 1 -13 2 -12 2 -12 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 3 -10 4 -10 3 -9 3 -9 3 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 -1 -19 -1 -21 -2 -21 -2 -22 -4 -22 -5 -22 -6 -22 -7 -22 -7 -23 -8 -22 -8 -21 -8 -20 -8 -20 -8 -20 -8 -20 -7 -19 -6 -20 -5 -20 -5 -20 -4 -20 -3 -20 -3 -21 -2 -21 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646281,0,0,0,0,1726026646281,124,[9 20 9 19 9 19 9 18 8 17 9 16 9 15 8 14 8 13 8 12 8 11 8 11 9 9 9 9 9 8 9 8 9 8 9 7 9 7 9 7 8 7 8 7 7 7 7 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 13 10 18 9 19 9 21 8 22 7 23 7 24 6 25 5 25 4 26 3 25 2 24 2 24 3 23 3 23 3 22 4 21 5 21 6 21 7 21 8 20 8 21 8 21 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646302,0,0,0,0,1726026646302,124,[-12 19 -12 19 -11 18 -11 18 -10 17 -9 16 -9 15 -8 15 -7 14 -6 14 -5 13 -5 13 -4 13 -3 12 -3 12 -2 12 -1 12 -1 12 -1 11 -2 11 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -10 18 -11 20 -12 19 -15 20 -15 19 -16 19 -18 19 -18 18 -19 19 -18 18 -19 17 -19 16 -18 16 -17 15 -17 16 -16 15 -15 17 -15 17 -14 17 -13 18 -12 18 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646320,0,0,0,0,1726026646320,124,[14 -21 14 -21 13 -21 13 -20 12 -19 12 -18 11 -18 13 10 -17 9 -16 7 -17 7 -16 5 -15 5 -15 4 -14 3 -15 3 -14 3 -14 2 -14 2 -13 2 -13 3 -13 3 -12 3 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -22 12 -22 13 -22 14 -22 16 -22 18 -21 20 -21 21 -20 21 -20 22 -20 22 -19 22 -19 21 -18 21 -17 20 -17 19 -17 18 -17 18 -18 17 -18 17 -20 16 -20 15 -21 15 -22 15 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646344,0,0,0,0,1726026646344,124,[1 -23 0 -23 0 -22 1 -22 1 -20 0 -20 0 -19 -1 -18 -2 -16 -3 -16 -3 -15 -3 -14 -4 -14 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -22 0 -22 0 -23 1 -23 3 -25 4 -25 5 -25 6 -25 7 -25 8 -26 8 -25 8 -24 8 -23 8 -23 7 -22 6 -22 6 -22 5 -23 4 -22 3 -23 3 -22 2 -23 2 -24 1 -24 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646361,0,0,0,0,1726026646361,124,[25 15 24 14 24 13 24 13 23 13 21 12 21 11 20 9 19 8 19 7 18 6 18 5 17 4 17 3 16 2 16 2 15 2 15 1 15 1 15 1 14 1 14 2 14 2 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 10 25 12 25 12 26 14 26 16 26 19 25 20 25 22 24 23 24 24 24 25 23 25 21 24 21 24 20 24 21 22 21 21 21 20 22 20 22 19 23 18 23 17 25 17 26 16 26 15 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646382,0,0,0,0,1726026646382,124,[-4 21 -4 22 -3 21 -4 20 -3 19 -3 18 -2 17 -2 16 -1 16 0 15 0 14 0 14 1 13 1 13 2 12 2 12 2 12 3 11 3 11 2 11 2 13 10 2 13 10 1 13 10 1 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -2 21 -3 22 -4 22 -6 23 -7 24 -9 24 -10 23 -10 23 -11 24 -11 23 -12 23 -11 22 -11 21 -11 21 -10 20 -9 20 -8 21 -8 21 -7 21 -6 21 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646401,0,0,0,0,1726026646401,124,[-19 9 -18 9 -17 9 -16 8 -16 8 -15 8 -14 8 -14 8 -12 8 -11 8 -11 8 -10 8 -10 8 -9 8 -8 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 7 -7 7 -7 7 -6 7 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 13 10 -17 13 10 -18 9 -19 9 -20 8 -21 7 -22 7 -23 6 -23 5 -23 5 -23 5 -23 4 -22 4 -22 3 -21 4 -20 4 -20 5 -20 5 -19 6 -19 7 -19 7 -19 8 -18 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646422,0,0,0,0,1726026646422,124,[-19 -8 -19 -7 -18 -6 -18 -7 -17 -6 -17 -6 -16 -5 -15 -4 -15 -4 -14 -3 -14 -2 -13 -2 -13 -1 -12 -1 -12 -1 -11 0 -11 1 -11 0 -11 1 -11 1 -10 0 -10 0 -10 0 -9 0 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -6 -19 -7 -19 -8 -19 -9 -20 -11 -20 -12 -20 -13 -19 -14 -19 -14 -19 -15 -19 -14 -18 -14 -17 -14 -17 -14 -17 -13 -17 -12 -17 -12 -18 -11 -18 -11 -18 -10 -18 -9 -19 -9 -20 -8 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646452,0,0,0,0,1726026646452,124,[-23 -12 -23 -11 -23 -11 -22 -11 -21 -10 -20 -9 -19 -8 -19 -8 -18 -7 -18 -5 -17 -5 -16 -4 -16 -4 -15 -2 -15 -2 -14 -1 -14 -1 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -23 -10 -23 -10 -23 -12 -24 -13 -24 -15 -24 -17 -23 -18 -23 -19 -23 -20 -23 -21 -22 -21 -21 -21 -20 -20 -20 -20 -20 -19 -20 -17 -20 -17 -20 -16 -21 -15 -22 -15 -22 -14 -23 -13 -24 -13 -24 -13 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646464,0,0,0,0,1726026646464,124,[-11 16 -11 17 -9 15 -10 16 -9 15 -9 14 -8 14 -8 13 -6 12 -5 12 -5 12 -4 12 -3 12 -3 11 -3 11 -2 13 10 -2 13 10 -1 13 10 -1 13 10 -1 13 10 -2 9 -1 9 -2 9 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -10 17 -10 16 -12 17 -12 16 -14 17 -15 16 -16 17 -17 15 -16 15 -17 16 -17 15 -17 14 -17 14 -17 14 -16 12 -16 14 -14 13 -14 15 -13 15 -13 15 -12 15 -11 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646482,0,0,0,0,1726026646482,124,[22 -11 22 -11 21 -11 21 -11 20 -11 19 -11 17 -11 16 -10 15 -11 14 -11 13 -11 12 -11 11 -11 13 10 -11 13 10 -11 13 10 -11 9 -11 8 -11 8 -11 7 -11 8 -10 8 -10 8 -9 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -13 21 -13 22 -12 24 -11 25 -10 26 -9 27 -9 28 -7 28 -7 29 -6 28 -5 28 -4 27 -4 26 -4 25 -5 25 -5 24 -6 24 -7 24 -8 24 -9 23 -10 23 -10 24 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646503,0,0,0,0,1726026646503,124,[-2 22 -1 22 -1 21 -1 21 -1 20 -1 19 0 18 0 17 1 16 1 15 1 14 2 13 2 13 3 12 4 12 3 11 4 11 4 11 4 11 3 13 10 3 13 10 3 13 10 3 13 10 2 13 10 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 21 0 21 -1 22 -2 23 -4 24 -6 24 -7 24 -7 24 -9 24 -9 25 -9 24 -10 23 -10 23 -9 22 -8 21 -7 21 -7 21 -6 22 -5 22 -5 21 -3 22 -3 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646522,0,0,0,0,1726026646522,124,[-15 13 -14 14 -13 14 -13 13 -13 13 -12 12 -11 12 -10 11 -10 11 -9 11 -8 13 10 -7 13 10 -7 13 10 -6 13 10 -5 13 10 -5 13 10 -5 13 10 -4 13 10 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -13 14 -14 14 -15 14 -17 14 -18 14 -19 13 -19 13 -21 11 -21 11 -20 13 10 -21 13 10 -20 9 -19 9 -19 13 10 -18 13 10 -17 13 10 -17 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646550,0,0,0,0,1726026646550,124,[22 2 21 2 21 1 20 1 20 1 18 1 18 1 17 0 16 -1 15 -2 14 -2 13 -2 13 -3 13 -3 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 13 10 -4 13 10 -3 13 10 -3 13 10 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 0 21 1 22 2 23 3 24 5 24 6 24 7 24 8 24 9 24 9 23 13 10 23 13 10 21 13 10 21 9 21 9 20 8 21 7 21 6 21 5 21 5 22 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646566,0,0,0,0,1726026646566,124,[-12 19 -12 19 -11 18 -11 18 -10 17 -10 16 -9 16 -8 15 -7 15 -6 14 -5 14 -4 13 -4 13 -3 12 -3 12 -2 12 -2 12 -1 11 -1 11 -1 11 -2 11 -2 13 10 -2 13 10 -2 13 10 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 19 -11 18 -12 19 -13 19 -15 19 -17 19 -17 19 -19 18 -19 18 -20 18 -20 17 -20 16 -20 15 -19 15 -18 15 -17 15 -16 15 -16 16 -15 17 -14 17 -13 18 -14 18 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646582,0,0,0,0,1726026646582,124,[13 -22 13 -22 12 -21 12 -20 11 -20 13 10 -19 13 10 -19 9 -18 7 -17 6 -17 5 -16 4 -16 4 -15 3 -15 3 -15 2 -14 2 -14 1 -14 1 -13 1 -14 2 -13 2 -13 2 -12 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -22 13 10 -23 11 -22 12 -23 14 -23 16 -23 17 -22 18 -23 20 -22 21 -21 21 -22 21 -21 21 -20 21 -19 21 -18 19 -18 18 -18 17 -19 17 -19 16 -19 15 -20 15 -21 14 -22 14 -23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646602,0,0,0,0,1726026646602,124,[-17 12 -16 11 -16 11 -16 11 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 9 -11 13 10 -10 9 -9 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 13 -15 12 -16 12 -17 12 -19 12 -20 11 -21 13 10 -21 13 10 -22 9 -23 9 -22 8 -22 7 -21 7 -21 7 -20 7 -19 7 -19 8 -19 8 -18 9 -18 9 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646621,0,0,0,0,1726026646621,124,[-2 -20 -2 -20 -1 -19 -2 -19 -2 -18 -2 -17 -2 -17 -3 -16 -3 -15 -4 -14 -4 -13 -4 -13 -4 -12 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -2 -20 -1 -21 0 -21 1 -23 2 -22 3 -23 4 -23 5 -23 5 -23 5 -23 6 -22 6 -21 6 -21 5 -20 4 -20 3 -20 2 -20 2 -20 1 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646641,0,0,0,0,1726026646641,124,[18 6 18 6 18 6 17 5 16 5 16 4 15 4 14 3 14 3 14 2 12 2 12 1 12 1 12 0 11 0 11 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -1 9 -1 9 -1 9 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 17 4 19 4 19 5 19 6 19 8 20 9 20 13 10 19 11 19 12 19 13 18 13 17 13 17 13 16 12 16 12 16 11 17 13 10 17 13 10 17 9 18 8 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646663,0,0,0,0,1726026646663,124,[-18 -10 -18 -10 -17 -9 -17 -9 -16 -8 -16 -7 -15 -7 -15 -6 -14 -6 -14 -5 -13 -4 -13 -4 -12 -3 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -17 -11 -17 -11 -18 -12 -17 -14 -18 -15 -17 -15 -17 -16 -16 -17 -16 -18 -15 -18 -15 -18 -14 -17 -14 -16 -15 -16 -14 -15 -15 -14 -15 -14 -16 -13 -17 -12 -17 -12 -18 -11 -18 -12 -18 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646681,0,0,0,0,1726026646681,124,[-7 -22 -7 -22 -7 -21 -7 -21 -7 -19 -7 -18 -7 -17 -7 -17 -7 -15 -8 -15 -7 -14 -7 -13 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -9 -20 -9 -22 -8 -23 -7 -25 -6 -25 -5 -26 -4 -26 -3 -27 -3 -27 -2 -26 -2 -26 -1 -25 -1 -24 -1 -24 -2 -23 -3 -23 -3 -23 -4 -22 -5 -23 -6 -23 -7 -22 -7 -23 -8 -23 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646702,0,0,0,0,1726026646702,124,[-4 22 -4 22 -3 21 -3 21 -4 19 -3 18 -3 18 -2 16 -1 16 -1 15 0 14 0 13 1 13 1 12 2 12 2 12 3 11 3 11 3 11 2 11 2 13 10 2 13 10 2 13 10 1 13 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -3 22 -4 22 -5 23 -6 23 -8 24 -9 24 -10 24 -11 23 -11 24 -12 23 -12 22 -12 21 -11 20 -11 21 -10 21 -9 20 -8 21 -7 21 -7 21 -6 22 -6 22 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646720,0,0,0,0,1726026646720,124,[-12 16 -12 16 -11 15 -11 15 -10 15 -10 13 -9 13 -8 12 -7 12 -7 12 -6 11 -5 11 -5 11 -4 11 -3 11 -3 13 10 -2 13 10 -2 13 10 -2 9 -2 13 10 -2 9 -2 9 -3 9 -2 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 16 -11 15 -13 16 -14 15 -15 16 -16 15 -17 15 -18 14 -19 14 -19 14 -19 13 -19 12 -18 12 -18 12 -17 11 -17 12 -16 12 -15 13 -15 14 -14 14 -14 15 -13 15 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646742,0,0,0,0,1726026646742,124,[19 11 19 13 10 19 13 10 18 13 10 17 9 16 8 16 7 15 7 15 6 15 5 13 4 13 4 12 3 12 2 12 2 12 1 12 1 11 0 11 0 11 0 11 0 13 10 1 13 10 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 9 19 13 10 19 13 10 20 12 19 14 20 15 19 16 19 17 18 18 18 18 17 18 17 18 16 18 15 17 15 16 15 15 16 15 17 15 17 13 18 12 18 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646763,0,0,0,0,1726026646763,124,[2 25 2 24 3 24 3 23 3 22 3 21 3 19 4 19 4 17 4 16 4 15 5 15 5 14 6 13 6 12 6 12 6 11 7 11 7 13 10 6 13 10 6 13 10 6 13 10 5 13 10 5 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 4 24 3 24 2 25 1 26 0 27 -1 28 -2 29 -3 29 -5 29 -6 29 -6 28 -6 28 -7 27 -6 26 -5 25 -5 25 -3 25 -2 25 -1 25 0 25 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026646784,0,0,0,0,1726026646784,124,[20 9 19 9 19 8 18 8 18 7 17 7 16 6 16 5 15 4 15 3 13 3 13 3 12 2 13 1 12 1 12 0 11 0 11 0 11 -1 11 -1 13 10 0 11 0 13 10 1 13 10 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 20 6 20 7 20 8 21 13 10 20 11 21 12 21 14 21 15 20 16 20 17 19 16 18 16 18 16 17 15 17 15 17 14 18 13 18 12 18 12 19 11 19 13 10 20 13 10]
