type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456513,0,0,0,0,1721843456513,124,[-17 -8 -17 -8 -18 -8 -18 -8 -19 -9 -19 -8 -19 -8 -20 -7 -21 -7 -22 -6 -22 -6 -22 -7 -23 -7 -24 -7 -24 -7 -24 -8 -23 -8 -22 -9 -21 -9 -21 -9 -19 -9 -19 -9 -19 -9 -18 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 1 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -4 -8 -4 -8 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -12 -8 -13 -7 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456533,0,0,0,0,1721843456533,124,[13 10 15 11 16 12 16 12 18 14 17 14 17 14 17 15 16 16 17 17 18 16 17 16 18 18 18 18 18 18 19 18 19 18 20 17 19 16 18 15 18 14 17 13 17 13 18 12 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 3 0 3 0 3 1 3 2 4 2 4 2 4 3 3 4 4 5 4 5 4 6 4 7 4 7 4 9 4 9 4 13 10 5 13 10 5 11 5 11 6 12 6 12 6 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456553,0,0,0,0,1721843456553,124,[-13 13 -14 15 -13 15 -15 16 -14 17 -14 17 -14 17 -13 18 -13 18 -13 21 -13 20 -14 21 -14 22 -13 21 -15 23 -15 21 -16 22 -16 20 -15 19 -15 19 -14 17 -14 16 -14 17 -14 16 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 2 -1 3 -1 4 -1 4 -1 4 -2 4 -3 4 -3 5 -4 5 -5 5 -6 6 -7 6 -7 6 -8 6 -9 7 -8 6 -10 7 -10 8 -10 8 -11 8 -11 8 -12 13 10 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456573,0,0,0,0,1721843456573,124,[15 -9 17 -10 17 -10 19 -11 19 -11 18 -12 18 -12 18 -13 18 -14 19 -16 18 -16 19 -16 20 -17 19 -16 21 -17 20 -16 22 -16 21 -15 20 -14 20 -13 18 -12 18 -12 19 -12 17 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -4 1 -4 1 -4 2 -4 2 -3 3 -4 4 -4 5 -4 5 -4 6 -4 7 -4 7 -4 8 -4 9 -4 9 -3 11 -4 11 -4 11 -4 12 -5 12 -4 13 -6 14 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456596,0,0,0,0,1721843456596,124,[-9 16 -10 18 -9 18 -10 19 -10 20 -10 20 -9 20 -9 21 -8 22 -7 24 -7 23 -7 24 -8 25 -8 25 -9 26 -9 25 -10 25 -11 24 -10 23 -10 22 -11 20 -10 20 -10 20 -9 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 2 0 2 0 3 0 3 -1 3 -1 4 -2 4 -2 5 -3 5 -4 6 -4 6 -5 6 -5 7 -7 7 -6 7 -7 8 -8 8 -8 9 -8 13 10 -8 13 10 -8 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456618,0,0,0,0,1721843456618,124,[-16 9 -17 11 -16 13 10 -18 11 -18 12 -18 12 -18 13 -18 13 -17 14 -18 16 -18 16 -19 16 -20 18 -19 17 -21 18 -20 17 -21 17 -21 16 -20 14 -20 14 -19 12 -18 12 -18 13 -18 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 1 -2 2 -2 1 -2 2 -3 1 -4 2 -4 2 -5 2 -5 2 -6 3 -7 2 -8 3 -8 2 -9 2 -9 2 -11 3 -11 3 -11 3 -12 4 -12 4 -13 6 -13 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456636,0,0,0,0,1721843456636,124,[-17 -9 -19 -10 -19 -9 -20 -10 -20 -10 -21 -10 -21 -10 -22 -9 -23 -9 -25 -8 -24 -8 -25 -9 -27 -9 -26 -9 -27 -10 -26 -10 -26 -11 -25 -12 -24 -11 -23 -11 -21 -11 -21 -11 -21 -11 -20 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 0 -2 0 -3 0 -3 -1 -3 -2 -4 -2 -4 -2 -5 -3 -6 -3 -6 -4 -6 -4 -6 -5 -7 -5 -7 -7 -8 -7 -8 -7 -9 -8 -9 -9 -10 -9 -10 -9 -11 -9 -12 -9 -13 -9 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456660,0,0,0,0,1721843456660,124,[-24 -2 -27 -2 -26 -2 -29 -2 -28 -1 -29 -1 -30 -1 -30 0 -31 1 -33 2 -32 2 -34 2 -35 3 -34 2 -36 2 -35 1 -36 0 -35 -1 -32 -1 -32 -2 -29 -2 -29 -2 -30 -2 -28 -2 -29 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -3 1 -3 1 -3 1 -4 0 -5 0 -5 0 -6 -1 -7 -1 -8 -1 -9 -1 -9 -2 -10 -2 -11 -3 -12 -4 -13 -4 -13 -5 -14 -5 -15 -5 -16 -5 -16 -5 -17 -5 -19 -4 -19 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456679,0,0,0,0,1721843456679,124,[-19 2 -20 3 -20 3 -21 3 -22 4 -22 4 -22 4 -22 5 -22 6 -24 7 -24 7 -25 7 -25 7 -25 7 -27 7 -26 7 -26 6 -26 5 -25 4 -24 4 -23 3 -22 3 -22 3 -21 3 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -4 1 -4 1 -4 0 -5 1 -6 1 -7 0 -7 1 -8 0 -9 0 -10 -1 -10 -1 -10 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -15 0 -15 1 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456699,0,0,0,0,1721843456699,124,[11 20 12 23 12 22 13 24 13 24 14 24 15 24 16 24 17 24 20 25 19 24 20 25 21 26 20 25 22 28 20 27 20 29 18 28 17 27 16 26 14 25 14 24 15 24 14 23 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 2 0 2 1 2 1 3 2 3 3 3 3 3 4 2 4 4 6 3 7 3 7 3 8 3 9 3 13 10 3 11 3 12 3 13 3 14 3 14 4 15 4 16 5 17 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456715,0,0,0,0,1721843456715,124,[-12 14 -13 16 -12 15 -14 17 -14 18 -13 18 -13 19 -12 20 -12 19 -12 22 -12 22 -13 22 -13 24 -12 23 -14 25 -13 23 -15 24 -15 23 -14 21 -14 20 -14 18 -13 18 -13 18 -13 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 2 -1 2 -1 3 -2 3 -2 3 -3 3 -3 3 -4 4 -4 4 -5 5 -6 5 -7 6 -7 6 -8 6 -8 6 -10 7 -10 7 -10 8 -10 8 -10 8 -11 13 10 -11 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456736,0,0,0,0,1721843456736,124,[-19 -3 -20 -4 -20 -3 -21 -3 -22 -3 -22 -3 -23 -3 -23 -2 -24 -1 -25 0 -25 0 -26 0 -26 0 -27 0 -27 0 -28 -1 -27 -2 -27 -2 -25 -3 -25 -3 -23 -4 -23 -3 -23 -3 -22 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 1 -3 1 -3 0 -3 0 -4 0 -5 -1 -5 -1 -5 -1 -6 -1 -7 -2 -7 -2 -8 -2 -8 -3 -9 -4 -9 -4 -10 -4 -10 -5 -11 -5 -11 -5 -12 -5 -13 -5 -14 -5 -15 -4 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456758,0,0,0,0,1721843456758,124,[-19 0 -21 1 -20 1 -22 1 -22 1 -23 2 -23 2 -23 3 -23 3 -25 5 -24 5 -25 5 -27 5 -26 6 -28 5 -27 5 -28 4 -27 3 -25 2 -25 2 -23 1 -22 1 -23 2 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 0 -5 0 -5 0 -7 0 -7 0 -8 0 -8 -1 -9 -1 -9 -2 -10 -2 -10 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -15 -1 -16 -1 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456778,0,0,0,0,1721843456778,124,[18 13 10 20 11 20 13 10 22 11 22 11 23 13 10 24 13 10 24 9 25 13 10 27 8 27 8 28 9 29 9 29 9 30 13 10 29 11 30 12 28 12 26 12 26 12 23 12 22 11 23 11 22 11 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 3 -1 3 -1 4 0 4 1 4 1 5 2 5 2 6 3 6 3 7 4 7 4 7 6 8 6 9 7 8 7 9 8 13 10 9 11 9 11 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456797,0,0,0,0,1721843456797,124,[16 2 18 2 17 1 19 2 19 2 19 1 20 1 20 0 20 0 22 -1 22 -1 22 -1 23 -1 23 -1 24 -1 23 0 24 1 23 2 22 2 21 2 20 3 19 2 20 2 18 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -2 2 -2 2 -2 3 -1 3 -1 4 -1 4 0 4 0 5 0 6 0 6 1 6 1 7 1 7 2 8 3 8 3 9 3 9 3 11 3 11 3 11 3 12 3 13 2 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456819,0,0,0,0,1721843456819,124,[12 13 10 14 11 14 13 10 15 11 16 11 16 11 16 11 17 13 10 18 13 10 20 13 10 19 13 10 19 13 10 21 11 20 13 10 21 12 20 11 20 13 19 13 18 12 17 12 15 12 15 11 16 11 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 -1 2 0 2 0 3 1 2 2 3 2 3 2 3 2 4 3 4 3 4 4 5 5 5 5 5 6 6 7 6 7 6 8 6 8 7 8 7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456834,0,0,0,0,1721843456834,124,[13 -15 14 -16 13 -16 15 -18 14 -18 14 -19 14 -19 13 -19 13 -20 13 -23 13 -22 13 -23 14 -23 14 -23 15 -24 15 -23 16 -23 16 -22 16 -20 15 -20 15 -18 14 -17 15 -18 14 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 2 -4 2 -4 3 -4 3 -4 4 -5 5 -5 6 -6 6 -6 7 -6 8 -6 8 -6 9 -6 13 10 -8 13 10 -8 13 10 -8 11 -9 11 -9 12 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456859,0,0,0,0,1721843456859,124,[16 -1 18 -1 18 -2 19 -1 20 -2 20 -2 20 -3 20 -3 21 -4 22 -6 22 -5 23 -5 24 -6 23 -5 25 -5 24 -4 25 -4 24 -3 22 -2 22 -2 21 -1 20 -1 20 -1 19 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 0 3 0 4 0 4 0 5 0 5 0 6 0 7 1 8 1 8 1 9 2 9 2 13 10 2 11 2 11 2 12 2 12 2 13 1 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456879,0,0,0,0,1721843456879,124,[-16 -13 -17 -14 -17 -14 -18 -15 -19 -14 -19 -14 -20 -14 -20 -13 -22 -13 -24 -13 -23 -13 -23 -13 -24 -13 -25 -14 -26 -15 -25 -15 -24 -16 -23 -16 -22 -16 -21 -16 -19 -16 -19 -15 -19 -15 -18 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -2 -1 -3 -1 -3 -2 -3 -3 -4 -3 -4 -4 -4 -4 -4 -5 -5 -6 -5 -6 -5 -6 -5 -7 -6 -8 -7 -9 -7 -9 -7 -10 -8 -11 -8 -11 -8 -11 -9 -11 -10 -12 -11 -12 -12 -12 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456895,0,0,0,0,1721843456895,124,[3 -20 2 -22 2 -21 3 -23 2 -24 2 -24 2 -24 0 -24 0 -25 -2 -27 -1 -26 -2 -27 -2 -28 -2 -28 -2 -29 -1 -29 0 -29 1 -28 2 -27 2 -26 3 -24 3 -24 2 -24 3 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 1 -4 1 -5 2 -5 2 -7 2 -7 3 -8 3 -8 4 -8 4 -10 4 -10 4 -10 5 -12 5 -12 5 -13 5 -13 4 -14 4 -16 4 -16 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456916,0,0,0,0,1721843456916,124,[-29 -1 -32 -1 -31 0 -33 0 -34 0 -34 0 -35 0 -35 2 -36 3 -38 6 -38 5 -39 6 -41 6 -40 5 -42 5 -41 4 -42 2 -41 0 -38 0 -38 -2 -35 -3 -34 -2 -35 -2 -33 -2 -33 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -4 0 -4 0 -4 0 -5 -1 -6 -2 -7 -2 -7 -2 -8 -2 -9 -3 -10 -3 -11 -3 -12 -3 -13 -4 -14 -5 -15 -5 -15 -5 -17 -5 -18 -5 -19 -6 -19 -5 -21 -6 -22 -4 -23 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456935,0,0,0,0,1721843456935,124,[-13 -13 -15 -14 -15 -13 -16 -15 -16 -14 -16 -15 -17 -15 -18 -14 -19 -14 -21 -14 -20 -14 -20 -14 -21 -15 -21 -15 -22 -16 -21 -16 -21 -17 -20 -17 -18 -17 -17 -17 -15 -16 -15 -16 -16 -16 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -5 -8 -6 -9 -6 -9 -6 -10 -6 -10 -7 -11 -7 -11 -8 -11 -9 -12 -10 -11 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456955,0,0,0,0,1721843456955,124,[17 6 18 6 18 6 19 7 20 6 20 6 21 6 21 5 22 5 24 4 23 4 24 4 24 5 25 5 25 5 25 6 25 7 24 8 22 8 22 8 20 8 19 8 20 8 18 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 2 0 2 1 2 2 2 2 3 2 3 2 4 3 5 3 6 3 6 4 6 4 7 5 7 5 8 5 8 6 9 6 9 6 13 10 7 11 7 12 6 13 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456976,0,0,0,0,1721843456976,124,[14 -10 16 -12 15 -12 17 -13 17 -13 17 -13 17 -14 16 -15 16 -16 17 -18 17 -17 16 -17 17 -18 18 -18 19 -19 19 -18 20 -17 20 -16 19 -14 19 -14 18 -12 17 -12 18 -12 17 -12 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -3 5 -3 6 -3 7 -3 8 -3 8 -3 9 -4 9 -4 11 -5 11 -5 11 -5 12 -5 12 -6 13 -8 13 -8 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843456993,0,0,0,0,1721843456993,124,[-14 12 -15 14 -14 13 -15 14 -15 15 -16 15 -16 16 -15 16 -14 17 -14 19 -14 19 -14 20 -15 20 -15 20 -16 21 -16 20 -17 20 -18 18 -17 17 -17 16 -17 14 -15 14 -16 15 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 2 -5 2 -5 3 -6 3 -7 3 -7 3 -8 4 -9 4 -9 4 -9 4 -11 5 -11 5 -12 6 -12 6 -11 7 -12 8 -13 9 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457014,0,0,0,0,1721843457014,124,[-10 -19 -11 -20 -11 -20 -12 -22 -12 -22 -13 -21 -13 -22 -14 -21 -16 -21 -18 -22 -17 -22 -17 -22 -18 -23 -18 -24 -18 -25 -17 -25 -17 -26 -16 -26 -14 -25 -14 -24 -11 -23 -11 -22 -12 -23 -11 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -2 -2 -1 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -6 -3 -7 -3 -8 -2 -8 -2 -9 -3 -10 -3 -11 -3 -12 -3 -13 -3 -14 -3 -14 -4 -14 -5 -14 -6 -16 -6 -16 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457033,0,0,0,0,1721843457033,124,[14 11 16 12 17 12 17 12 18 12 19 12 19 12 19 11 21 11 23 11 22 11 23 11 24 11 25 11 25 12 25 13 25 14 24 14 22 13 21 14 19 13 19 13 19 13 18 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 2 2 2 2 3 3 3 3 4 4 4 4 5 4 6 5 7 5 8 6 8 6 9 6 9 7 13 10 7 13 10 8 13 10 9 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457054,0,0,0,0,1721843457054,124,[-14 -14 -15 -15 -15 -14 -16 -15 -17 -15 -18 -15 -18 -15 -19 -14 -20 -14 -23 -14 -22 -14 -24 -14 -24 -15 -25 -15 -25 -16 -24 -16 -24 -18 -23 -18 -21 -17 -21 -18 -19 -17 -19 -16 -19 -16 -18 -16 -17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -2 -2 -3 -2 -3 -3 -4 -3 -4 -4 -5 -4 -6 -4 -7 -5 -8 -5 -8 -5 -9 -5 -10 -6 -10 -6 -11 -6 -11 -7 -11 -9 -12 -9 -12 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457076,0,0,0,0,1721843457076,124,[20 -7 22 -7 23 -8 24 -8 25 -9 25 -10 25 -10 24 -11 25 -13 26 -15 26 -14 27 -15 28 -15 29 -15 30 -15 30 -14 31 -14 31 -13 29 -11 28 -10 27 -8 26 -9 27 -9 25 -8 26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 0 4 -1 4 -1 5 -1 6 -2 7 -1 8 -1 9 -1 13 10 0 11 0 12 -1 13 -1 14 -1 15 -1 15 -1 17 -3 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457095,0,0,0,0,1721843457095,124,[-11 16 -12 18 -11 17 -12 19 -12 20 -12 20 -11 21 -11 21 -10 22 -9 25 -9 24 -10 25 -11 27 -10 26 -11 28 -11 26 -13 27 -14 25 -13 23 -13 23 -14 21 -12 20 -13 21 -12 20 -13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 2 -3 2 -3 3 -3 3 -4 4 -5 4 -6 5 -7 5 -8 6 -7 6 -9 8 -9 8 -9 8 -10 8 -9 9 -10 11 -10 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457117,0,0,0,0,1721843457117,124,[14 -13 15 -14 15 -14 16 -15 16 -16 16 -16 16 -17 16 -17 15 -19 15 -22 15 -21 16 -21 17 -23 17 -21 18 -23 17 -21 19 -22 19 -20 18 -19 18 -18 18 -16 16 -16 17 -17 16 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 0 -1 0 -1 0 -2 1 -1 1 -2 1 -2 2 -2 2 -2 3 -3 4 -3 5 -4 5 -4 6 -4 7 -4 8 -5 8 -5 13 10 -6 13 10 -5 11 -6 11 -6 11 -7 12 -8 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457141,0,0,0,0,1721843457141,124,[17 -4 18 -4 18 -5 20 -5 20 -6 20 -6 21 -6 20 -7 21 -8 22 -10 21 -10 22 -10 23 -10 24 -10 25 -10 25 -10 25 -8 25 -8 23 -7 23 -6 21 -5 21 -5 22 -6 20 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 1 -1 2 -1 2 -1 3 0 3 -1 4 -1 5 -1 5 -1 6 -1 7 0 8 0 9 0 9 0 13 10 0 11 0 11 0 12 0 12 0 14 -1 14 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457154,0,0,0,0,1721843457154,124,[17 20 19 22 20 21 21 23 22 24 23 23 23 23 24 22 25 22 29 23 28 23 28 23 30 25 31 23 32 26 31 27 30 28 28 28 26 27 24 27 22 25 21 25 22 26 20 24 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 1 0 1 1 2 2 2 2 2 4 2 4 3 5 4 6 4 7 4 8 4 9 6 13 10 6 12 6 12 6 14 7 14 7 15 9 16 9 16 11 18 12 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457174,0,0,0,0,1721843457174,124,[13 -14 15 -16 14 -15 15 -17 15 -17 15 -18 15 -19 14 -19 14 -20 14 -23 14 -22 14 -22 15 -24 15 -23 17 -25 16 -23 18 -23 18 -22 17 -20 17 -20 16 -18 16 -17 16 -17 15 -17 17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 3 -3 3 -3 3 -3 5 -4 5 -4 6 -4 6 -5 7 -5 8 -5 13 10 -6 13 10 -6 13 10 -7 11 -7 13 10 -7 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457193,0,0,0,0,1721843457193,124,[13 -15 14 -16 13 -16 14 -17 15 -18 15 -18 15 -19 14 -19 13 -21 13 -23 13 -23 13 -23 14 -24 14 -24 16 -25 16 -24 17 -24 17 -22 17 -21 17 -20 16 -18 15 -18 15 -19 14 -18 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 3 -3 3 -3 3 -3 4 -4 5 -5 6 -5 6 -5 7 -5 8 -5 9 -7 13 10 -6 13 10 -7 11 -8 13 10 -8 11 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457219,0,0,0,0,1721843457219,124,[-3 18 -3 21 -2 19 -3 22 -2 22 -2 23 -2 23 -1 23 0 23 2 25 1 25 2 26 1 28 2 26 2 29 1 27 0 29 -2 28 -2 26 -2 25 -3 24 -3 22 -2 23 -3 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -2 3 -2 4 -2 4 -3 5 -3 6 -4 7 -4 7 -4 8 -4 8 -5 13 10 -5 13 10 -5 11 -5 12 -5 12 -5 14 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457239,0,0,0,0,1721843457239,124,[15 6 17 6 17 6 18 7 18 6 19 6 20 6 20 5 21 5 23 4 22 4 23 4 24 4 24 4 25 5 24 5 25 6 23 7 22 7 22 7 20 7 19 7 20 7 18 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 -1 0 -1 0 0 1 0 1 1 1 1 2 1 2 1 3 2 3 2 4 2 4 3 5 4 5 4 6 5 6 5 7 6 8 6 8 6 9 6 9 7 11 7 12 7 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457254,0,0,0,0,1721843457254,124,[0 19 0 21 1 20 1 22 1 22 2 23 3 23 3 23 5 24 7 25 6 24 6 26 7 26 6 26 6 28 5 28 4 28 3 28 2 26 2 26 0 24 2 23 2 23 2 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 0 1 -1 1 -1 2 -1 3 -1 3 -1 4 -1 5 -2 5 -2 6 -2 7 -2 8 -3 9 -3 9 -3 13 10 -3 11 -3 12 -3 12 -2 13 -2 14 -1 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843457277,0,0,0,0,1721843457277,124,[15 6 16 7 17 6 18 7 19 6 19 6 20 6 20 5 21 5 23 5 22 5 22 5 24 5 24 5 25 6 24 7 25 8 23 8 22 8 21 8 19 8 19 8 19 8 18 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 1 0 1 0 1 0 2 1 2 1 2 1 3 2 4 2 4 3 4 3 5 4 5 4 6 5 6 5 7 5 8 6 8 6 9 6 9 6 11 7 12 6 13 7]
