type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718277753,0,0,0,0,1722718277753,124,[-13 21 -14 23 -13 21 -14 23 -13 21 -13 21 -12 20 -11 20 -9 20 -9 21 -8 21 -8 21 -8 22 -8 21 -8 22 -8 21 -9 22 -10 21 -10 20 -11 19 -12 17 -12 16 -13 16 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 13 10 -7 9 -8 13 10 -9 13 10 -9 11 -10 11 -11 11 -11 11 -12 11 -12 13 -12 13 -12 13 -12 13 -13 14 -13 14 -13 16 -12 15 -14 17 -13 17 -14 18 -14 19 -13 19 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718277772,0,0,0,0,1722718277772,124,[-25 9 -26 9 -24 8 -24 9 -24 9 -24 13 10 -23 13 10 -22 13 10 -20 13 10 -21 11 -20 12 -20 13 -21 13 -20 13 -21 13 -21 12 -21 12 -22 11 -21 9 -21 9 -21 7 -21 6 -21 5 -21 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -13 4 -14 4 -15 4 -15 3 -16 3 -17 2 -17 2 -18 2 -19 2 -19 2 -20 3 -20 3 -20 3 -20 3 -21 3 -21 4 -22 5 -22 5 -23 6 -24 6 -23 6 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718277792,0,0,0,0,1722718277792,124,[14 21 14 21 14 21 14 20 14 19 15 19 15 18 15 17 16 17 16 16 17 15 17 15 17 15 18 15 18 15 18 16 17 16 17 17 16 17 15 17 14 17 13 17 11 18 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 11 7 11 7 12 6 14 6 15 5 16 5 16 5 17 5 18 5 19 5 19 5 19 6 19 6 19 6 20 7 20 7 20 8 20 9 20 13 10 20 11 21 11 21 11 21 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718277813,0,0,0,0,1722718277813,124,[4 25 5 25 5 24 5 24 6 23 6 23 7 22 8 22 8 21 9 21 9 20 9 20 13 10 20 11 21 13 10 21 13 10 21 9 21 9 22 8 21 7 21 6 20 4 20 3 20 1 20 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 3 14 2 15 2 16 1 17 0 18 0 19 -1 19 -1 20 -2 21 -2 20 -2 21 -2 21 -2 20 -2 22 -1 22 -1 22 0 23 0 23 1 23 2 23 1 24 2 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718277833,0,0,0,0,1722718277833,124,[2 -27 2 -26 2 -27 1 -25 1 -25 0 -25 0 -24 -1 -24 -2 -24 -4 -23 -4 -23 -4 -23 -5 -23 -5 -24 -5 -23 -4 -23 -4 -23 -4 -24 -2 -23 -2 -23 0 -21 0 -21 1 -20 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 0 -16 0 -16 2 -17 2 -18 3 -19 4 -19 4 -20 5 -21 6 -21 6 -21 6 -21 6 -21 6 -21 7 -22 6 -22 6 -23 5 -23 5 -24 5 -24 5 -24 4 -25 4 -25 3 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718277853,0,0,0,0,1722718277853,124,[24 -8 24 -8 23 -8 23 -9 22 -9 22 -9 21 -10 20 -10 19 -10 19 -11 19 -11 18 -12 18 -12 18 -12 18 -13 18 -12 18 -12 18 -12 18 -11 17 -10 18 -9 18 -7 18 -6 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 12 -7 13 -7 14 -7 15 -6 16 -6 17 -5 18 -5 19 -4 20 -4 20 -3 21 -3 21 -3 22 -2 22 -3 22 -3 22 -3 22 -3 23 -4 23 -5 23 -5 24 -6 23 -6 24 -6 25 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718277873,0,0,0,0,1722718277873,124,[-24 9 -24 9 -22 9 -22 9 -21 9 -21 13 10 -20 13 10 -19 13 10 -18 13 10 -18 11 -17 12 -17 12 -17 13 -17 13 -16 13 -17 13 -17 12 -17 12 -17 13 10 -17 13 10 -17 9 -17 8 -17 7 -16 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -12 6 -13 6 -14 6 -15 6 -15 5 -17 5 -17 4 -18 4 -20 4 -20 3 -20 3 -21 3 -21 3 -21 4 -21 4 -22 4 -22 4 -23 5 -22 5 -23 6 -23 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718277893,0,0,0,0,1722718277893,124,[9 -22 13 10 -23 9 -22 9 -22 8 -21 8 -21 7 -21 6 -21 5 -21 5 -21 4 -21 4 -21 4 -22 3 -21 4 -22 4 -20 4 -21 5 -21 6 -19 6 -19 6 -17 7 -16 7 -16 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -13 4 -12 5 -13 6 -13 7 -14 7 -14 8 -15 9 -15 13 10 -15 13 10 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -18 11 -17 11 -19 11 -19 11 -20 11 -20 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718277912,0,0,0,0,1722718277912,124,[-23 -11 -24 -11 -22 -10 -23 -10 -23 -10 -22 -9 -21 -8 -21 -8 -21 -7 -22 -6 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -6 -21 -7 -19 -7 -19 -8 -18 -9 -17 -8 -17 -9 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -12 -5 -13 -5 -13 -6 -13 -7 -14 -9 -14 -9 -14 -10 -14 -10 -14 -11 -15 -11 -15 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -17 -12 -19 -12 -19 -12 -20 -12 -20 -12 -20 -11 -22 -11 -22 -11 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718277933,0,0,0,0,1722718277933,124,[12 21 12 21 11 22 12 21 12 20 12 19 12 19 12 18 13 17 14 17 14 16 14 16 15 16 15 16 15 17 14 17 14 17 13 18 12 17 11 18 9 17 9 17 8 17 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 6 13 10 6 11 6 12 5 14 5 14 5 15 4 16 5 16 4 17 4 18 5 17 5 18 5 18 5 19 5 19 6 19 7 20 8 20 8 20 9 20 9 21 13 10 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718277953,0,0,0,0,1722718277953,124,[21 -5 22 -6 21 -6 22 -6 21 -6 20 -6 20 -6 19 -7 18 -8 18 -9 18 -9 18 -10 18 -10 18 -10 19 -10 19 -9 19 -9 19 -8 18 -7 18 -6 18 -5 17 -4 17 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 11 -4 12 -3 12 -3 13 -2 13 -1 14 -1 15 0 16 0 16 0 16 0 17 -1 17 -1 17 -1 17 -1 18 -1 18 -1 19 -2 19 -2 20 -3 20 -3 20 -3 21 -5 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718277974,0,0,0,0,1722718277974,124,[18 -21 19 -21 18 -21 18 -21 18 -20 16 -20 16 -20 15 -20 13 -21 13 -22 13 -22 12 -22 12 -23 12 -22 12 -23 13 -22 13 -22 14 -22 15 -20 15 -19 16 -18 15 -16 16 -15 16 -14 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 13 10 -11 11 -12 11 -11 12 -11 13 -11 14 -11 15 -11 16 -11 16 -11 16 -11 17 -12 17 -13 17 -13 17 -13 18 -14 17 -14 18 -15 18 -16 18 -17 19 -18 18 -18 19 -20 19 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718277992,0,0,0,0,1722718277992,124,[22 -8 22 -7 22 -8 21 -8 20 -8 20 -8 20 -9 19 -9 19 -10 18 -11 17 -11 17 -11 17 -11 18 -12 17 -12 19 -12 18 -11 18 -10 18 -9 18 -8 18 -7 18 -6 17 -5 17 -4 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -4 12 -5 12 -4 13 -4 13 -3 14 -2 15 -2 16 -2 17 -2 17 -1 17 -1 17 -2 17 -2 17 -2 18 -2 18 -3 19 -3 19 -4 19 -4 20 -4 21 -5 21 -5 21 -6 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278012,0,0,0,0,1722718278012,124,[23 -15 24 -15 23 -15 23 -15 22 -15 21 -16 20 -16 19 -16 18 -17 18 -17 17 -18 17 -18 17 -18 16 -18 17 -19 18 -18 17 -18 18 -17 18 -16 18 -16 18 -14 18 -12 19 -11 18 -10 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -9 12 -9 13 -9 14 -9 15 -8 16 -8 17 -7 18 -7 19 -7 19 -7 19 -7 20 -7 20 -7 20 -7 20 -8 20 -8 20 -9 22 -10 22 -11 22 -12 23 -12 22 -13 23 -13 23 -14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278033,0,0,0,0,1722718278033,124,[1 -27 1 -27 1 -26 0 -26 0 -25 -1 -25 -1 -24 -2 -24 -3 -24 -4 -24 -4 -23 -5 -23 -5 -23 -6 -24 -5 -24 -5 -24 -4 -24 -4 -25 -3 -23 -2 -24 0 -22 0 -22 2 -21 3 -21 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -15 0 -15 1 -16 2 -17 3 -18 3 -18 4 -18 5 -19 5 -20 6 -19 5 -20 6 -20 5 -20 5 -21 5 -21 4 -22 4 -22 4 -23 4 -24 3 -24 2 -25 2 -25 2 -26 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278054,0,0,0,0,1722718278054,124,[6 24 7 24 7 23 7 23 8 22 8 21 9 21 9 20 13 10 20 13 10 20 11 19 12 19 12 19 13 19 13 20 13 20 12 21 11 21 13 10 20 9 20 8 19 6 19 5 19 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 13 3 12 3 14 3 14 2 16 1 17 0 18 0 18 -1 18 -1 19 -1 19 -1 19 -1 19 0 19 0 20 0 21 1 21 2 21 2 21 2 22 3 22 4 23 4 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278075,0,0,0,0,1722718278075,124,[-23 9 -25 9 -22 9 -23 9 -22 13 10 -21 13 10 -21 13 10 -20 11 -18 11 -19 12 -18 13 -18 14 -19 14 -18 14 -19 14 -19 14 -19 13 -20 12 -20 11 -20 13 10 -20 9 -19 8 -19 7 -19 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -13 5 -15 5 -14 4 -15 4 -16 3 -17 2 -18 2 -19 2 -19 2 -19 2 -20 2 -20 2 -20 2 -20 2 -21 3 -20 3 -22 4 -21 4 -22 5 -22 6 -22 6 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278093,0,0,0,0,1722718278093,124,[14 18 15 18 14 17 15 17 15 16 15 16 15 15 15 14 15 13 16 13 16 12 17 12 17 12 18 12 18 12 18 12 18 14 17 13 16 14 15 14 14 14 12 14 11 15 13 10 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 13 10 7 9 7 11 7 11 7 13 7 14 6 15 6 15 6 15 5 16 6 16 6 16 6 16 7 16 7 16 8 17 8 17 13 10 17 13 10 17 11 17 12 17 11 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278113,0,0,0,0,1722718278113,124,[23 -5 23 -5 22 -6 22 -6 22 -6 21 -7 20 -8 19 -8 19 -9 19 -9 19 -10 18 -10 18 -11 19 -11 19 -11 20 -11 19 -10 19 -9 19 -9 19 -8 19 -6 19 -5 19 -4 18 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 13 -2 14 -2 14 -2 15 -1 15 0 16 0 16 1 17 1 17 2 17 2 18 1 18 1 18 1 18 0 19 0 19 0 20 -1 20 -2 21 -3 21 -3 21 -3 22 -4 22 -4 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278133,0,0,0,0,1722718278133,124,[23 4 24 4 23 4 23 3 22 3 22 2 22 1 21 1 21 0 22 -1 21 -2 21 -2 22 -3 22 -3 22 -3 23 -2 23 -1 22 -1 21 0 21 1 20 2 19 3 19 4 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 3 13 3 13 4 13 5 13 6 14 7 14 8 14 8 15 8 15 9 15 9 16 9 16 8 16 8 16 8 17 8 18 7 19 7 19 6 20 6 21 6 20 6 22 5 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278153,0,0,0,0,1722718278153,124,[-25 -4 -25 -3 -24 -3 -23 -3 -23 -2 -23 -2 -22 -1 -22 0 -22 1 -22 1 -22 3 -22 3 -22 3 -23 3 -22 3 -23 2 -22 1 -23 1 -22 0 -21 -1 -21 -2 -21 -3 -20 -3 -18 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -15 -3 -14 -3 -15 -4 -14 -5 -15 -6 -15 -6 -15 -7 -17 -7 -17 -7 -16 -7 -17 -7 -17 -7 -17 -6 -19 -8 -18 -7 -19 -6 -20 -6 -20 -6 -21 -5 -22 -5 -22 -4 -23 -4 -24 -3 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278173,0,0,0,0,1722718278173,124,[-13 -19 -14 -19 -13 -19 -14 -19 -14 -18 -14 -17 -14 -16 -14 -16 -14 -15 -15 -15 -15 -14 -16 -14 -16 -14 -16 -14 -16 -15 -16 -15 -16 -16 -15 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -17 -8 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -11 -8 -12 -7 -12 -7 -14 -7 -14 -6 -15 -6 -15 -6 -16 -6 -17 -6 -16 -6 -17 -7 -17 -7 -16 -7 -17 -8 -17 -8 -17 -9 -18 -10 -18 -10 -18 -11 -18 -11 -19 -12 -19 -12 -19 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278193,0,0,0,0,1722718278193,124,[9 -21 9 -21 9 -21 9 -21 8 -20 8 -20 7 -20 6 -20 5 -21 4 -21 3 -20 3 -20 3 -21 2 -22 3 -22 4 -22 4 -22 5 -21 5 -20 6 -20 7 -19 7 -18 8 -18 9 -17 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 6 -13 6 -13 7 -13 8 -13 9 -13 13 10 -13 13 10 -13 11 -13 11 -13 11 -14 11 -14 11 -14 11 -14 11 -15 11 -15 11 -16 11 -17 11 -17 11 -17 11 -18 13 10 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278212,0,0,0,0,1722718278212,124,[20 -11 19 -11 19 -11 19 -11 19 -12 17 -12 17 -12 16 -12 15 -13 15 -14 14 -15 14 -15 14 -15 14 -16 14 -16 15 -16 15 -15 16 -15 16 -13 16 -13 16 -12 16 -10 16 -9 16 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -7 12 -7 12 -6 13 -6 14 -5 14 -5 15 -4 16 -4 16 -4 17 -4 17 -4 17 -4 18 -4 18 -5 18 -5 18 -5 18 -6 19 -7 19 -7 19 -8 19 -8 19 -8 20 -9 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278236,0,0,0,0,1722718278236,124,[-18 -17 -17 -16 -17 -17 -17 -16 -17 -15 -17 -14 -17 -14 -17 -12 -18 -12 -18 -12 -19 -11 -19 -10 -19 -9 -20 -10 -20 -10 -21 -10 -20 -11 -19 -11 -18 -12 -18 -12 -17 -12 -16 -13 -15 -14 -13 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -11 -9 -10 -11 -10 -12 -9 -13 -10 -14 -10 -15 -10 -15 -10 -16 -9 -17 -9 -17 -10 -17 -10 -17 -9 -16 -11 -18 -11 -17 -11 -17 -12 -17 -14 -17 -14 -18 -14 -18 -15 -18 -15 -18 -16 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278256,0,0,0,0,1722718278256,124,[19 13 18 13 18 12 18 11 18 11 17 13 10 18 9 17 8 17 8 18 7 18 6 18 5 19 5 19 5 19 6 20 6 19 6 19 7 18 8 18 9 17 9 16 9 15 13 10 14 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 6 11 6 12 8 11 9 11 13 10 11 11 11 12 12 12 12 13 12 13 12 13 12 13 12 13 13 13 13 13 14 13 15 13 15 13 15 13 16 13 16 14 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278277,0,0,0,0,1722718278277,124,[1 -24 1 -24 1 -24 0 -23 0 -23 -1 -22 -1 -21 -2 -22 -3 -21 -4 -22 -5 -21 -5 -21 -6 -21 -6 -21 -6 -22 -5 -21 -5 -22 -4 -23 -3 -22 -3 -22 -1 -21 0 -20 0 -20 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -14 0 -14 1 -15 2 -15 2 -16 3 -17 3 -17 4 -17 5 -17 5 -18 5 -18 5 -18 5 -19 5 -19 5 -19 5 -20 4 -20 4 -21 3 -21 4 -22 3 -22 3 -23 3 -23 2 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278293,0,0,0,0,1722718278293,124,[11 -21 12 -22 11 -21 13 10 -21 13 10 -21 9 -21 8 -21 7 -21 5 -21 5 -21 4 -21 4 -21 3 -23 3 -22 3 -23 4 -22 4 -23 5 -22 6 -21 6 -21 7 -20 8 -19 9 -18 9 -17 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 5 -12 6 -12 7 -13 8 -12 9 -13 9 -13 13 10 -13 11 -13 12 -13 12 -14 12 -14 13 -14 13 -14 13 -15 13 -15 13 -16 13 -16 13 -17 13 -17 13 -18 13 -19 12 -19 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278312,0,0,0,0,1722718278312,124,[-13 -21 -13 -21 -13 -21 -13 -19 -13 -19 -14 -18 -14 -17 -14 -17 -15 -16 -16 -16 -16 -15 -17 -15 -17 -15 -17 -15 -18 -15 -17 -16 -17 -16 -16 -17 -15 -17 -14 -17 -13 -17 -12 -17 -10 -17 -9 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -11 -7 -12 -7 -13 -7 -14 -6 -15 -6 -16 -6 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -19 -6 -18 -7 -19 -7 -19 -7 -20 -9 -20 -9 -20 -10 -20 -10 -21 -11 -21 -11 -21 -12 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278334,0,0,0,0,1722718278334,124,[-24 -2 -23 -1 -24 -1 -23 -1 -22 0 -22 0 -22 1 -21 2 -21 3 -21 3 -21 4 -21 5 -21 5 -21 6 -21 6 -23 6 -22 5 -22 4 -22 2 -22 1 -21 1 -21 -1 -20 -2 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 -2 -14 -2 -14 -3 -14 -4 -15 -5 -15 -6 -16 -6 -17 -7 -17 -7 -17 -7 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -20 -5 -20 -5 -21 -5 -22 -5 -22 -4 -22 -5 -23 -3 -23 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278352,0,0,0,0,1722718278352,124,[-12 18 -13 19 -11 18 -11 19 -10 18 -10 18 -9 18 -8 18 -7 18 -7 19 -6 19 -6 19 -6 20 -5 20 -5 21 -6 20 -7 21 -7 20 -8 19 -9 19 -10 17 -10 16 -11 15 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -9 13 10 -10 11 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -13 11 -13 11 -14 11 -14 12 -14 12 -13 12 -14 13 -14 13 -14 15 -14 15 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278374,0,0,0,0,1722718278374,124,[-21 -7 -22 -7 -21 -7 -21 -6 -20 -5 -20 -4 -20 -3 -20 -3 -20 -2 -20 -1 -20 -1 -21 0 -21 1 -21 0 -22 0 -22 0 -22 -1 -22 -1 -21 -2 -21 -3 -20 -4 -19 -5 -19 -6 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -6 -12 -6 -13 -7 -12 -7 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -14 -11 -13 -11 -14 -11 -15 -11 -15 -10 -16 -11 -16 -11 -17 -11 -17 -10 -18 -10 -19 -10 -19 -10 -19 -10 -20 -9 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278394,0,0,0,0,1722718278394,124,[7 23 8 23 8 23 8 21 9 21 9 20 13 10 20 13 10 19 11 19 12 18 12 17 13 17 14 17 15 19 14 19 14 20 13 19 13 21 11 20 13 10 21 9 20 8 20 6 20 4 20 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 3 13 2 14 2 15 1 15 0 17 0 17 -1 17 0 18 0 18 0 18 0 19 1 19 1 19 1 20 1 20 2 21 2 21 2 21 3 22 3 22 4 23 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278421,0,0,0,0,1722718278421,124,[13 10 -23 13 10 -23 13 10 -23 13 10 -23 9 -22 8 -23 7 -22 6 -22 5 -23 4 -24 4 -23 4 -24 3 -24 3 -25 3 -26 4 -25 5 -25 5 -25 6 -24 7 -24 8 -22 9 -21 13 10 -20 11 -19 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -12 8 -12 13 10 -11 13 10 -12 11 -12 12 -12 12 -12 13 -12 13 -13 14 -13 14 -13 13 -13 13 -14 13 -15 13 -15 13 -16 13 -17 13 -17 13 -18 13 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278438,0,0,0,0,1722718278438,124,[-9 20 -9 20 -8 20 -7 20 -7 20 -6 20 -5 20 -5 20 -3 20 -3 20 -2 20 -2 21 -2 22 -2 21 -2 23 -3 22 -3 23 -4 22 -5 21 -5 21 -7 20 -7 18 -8 18 -9 17 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -9 13 10 -10 11 -10 11 -11 11 -11 11 -11 12 -12 12 -11 12 -12 12 -12 12 -11 13 -12 13 -11 14 -11 15 -11 15 -11 16 -10 16 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278457,0,0,0,0,1722718278457,124,[-22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -21 -4 -22 -3 -21 -3 -21 -2 -22 -1 -22 0 -22 0 -23 1 -23 1 -23 0 -24 0 -23 -1 -23 -2 -23 -3 -22 -4 -22 -5 -21 -5 -20 -6 -18 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -11 -5 -12 -6 -12 -7 -11 -8 -12 -8 -12 -9 -12 -9 -13 -10 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -16 -10 -17 -9 -18 -9 -18 -9 -19 -8 -19 -8 -20 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278481,0,0,0,0,1722718278481,124,[18 -16 18 -17 17 -17 17 -17 16 -16 16 -17 15 -17 14 -18 13 -19 12 -20 12 -20 11 -21 11 -22 11 -22 12 -23 13 -22 13 -22 14 -21 15 -20 15 -19 15 -18 16 -16 16 -16 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 13 10 -8 11 -7 12 -7 13 -7 13 -7 14 -6 15 -6 15 -6 16 -6 17 -6 16 -6 17 -6 17 -6 17 -6 17 -7 17 -8 17 -9 18 -10 18 -10 18 -10 18 -11 18 -12 18 -13 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278502,0,0,0,0,1722718278502,124,[21 9 21 9 21 8 21 8 20 8 20 7 21 6 21 5 21 4 21 3 21 2 22 1 22 1 22 2 23 2 23 3 23 4 23 5 22 5 21 6 20 7 20 7 19 9 18 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 13 5 13 6 13 7 13 9 13 13 10 13 13 10 12 11 13 11 13 12 13 12 13 12 13 12 14 12 14 12 14 11 15 12 16 11 16 11 17 11 17 11 18 11 19 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718278514,0,0,0,0,1722718278514,124,[-13 -20 -12 -20 -12 -21 -13 -20 -13 -20 -13 -19 -13 -18 -14 -17 -15 -16 -16 -16 -16 -15 -17 -15 -17 -15 -18 -15 -18 -16 -17 -16 -17 -17 -16 -17 -15 -17 -15 -18 -13 -17 -12 -18 -12 -18 -10 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -13 -7 -14 -6 -14 -5 -17 -5 -17 -4 -18 -4 -18 -4 -18 -4 -20 -3 -19 -4 -19 -4 -19 -4 -19 -4 -19 -5 -20 -5 -19 -6 -20 -7 -20 -7 -20 -7 -20 -8 -21 -9 -21 -10 -20 -11 -21]
