type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361705,0,0,0,0,1721668361705,124,[18 11 18 11 18 13 10 18 13 10 18 9 18 8 18 8 18 8 18 7 19 7 19 6 19 6 20 7 19 7 19 8 18 8 18 9 17 9 16 9 15 9 14 8 13 9 12 9 11 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 13 10 6 13 10 7 13 10 8 13 10 9 13 10 13 10 13 10 11 13 10 11 13 10 11 13 10 12 13 10 12 11 12 11 12 11 11 11 11 11 11 12 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361725,0,0,0,0,1721668361725,124,[-5 -22 -6 -22 -6 -21 -6 -21 -6 -20 -7 -20 -6 -20 -8 -20 -8 -19 -10 -19 -9 -19 -10 -20 -10 -20 -9 -20 -9 -20 -8 -19 -7 -20 -6 -19 -5 -19 -5 -18 -3 -17 -3 -16 -3 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -2 -14 -1 -14 -1 -15 0 -15 0 -16 1 -16 1 -16 1 -17 1 -17 1 -17 1 -17 1 -17 0 -17 0 -17 -1 -17 -2 -18 -3 -18 -3 -19 -4 -20 -4 -20 -5 -21 -5 -21 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361745,0,0,0,0,1721668361745,124,[-21 7 -22 8 -20 8 -20 8 -19 9 -19 9 -18 9 -18 13 10 -17 13 10 -18 11 -18 11 -18 11 -19 11 -18 11 -19 13 10 -18 9 -19 9 -18 8 -17 7 -17 6 -16 5 -16 4 -16 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 3 -13 3 -14 3 -15 2 -15 2 -16 2 -16 1 -16 1 -17 1 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 -16 3 -18 4 -18 5 -19 6 -19 6 -19 7 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361766,0,0,0,0,1721668361766,124,[21 0 21 0 21 0 21 -1 21 -1 20 -1 20 -2 19 -2 19 -3 20 -4 20 -4 20 -4 21 -4 20 -3 20 -2 20 -2 20 -1 19 0 18 0 17 1 16 1 16 1 15 2 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 12 0 13 1 13 1 14 3 14 3 14 4 15 4 15 4 15 5 15 5 15 5 15 4 15 4 15 4 15 3 16 3 17 2 18 1 19 1 19 0 19 1 21 0 21 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361785,0,0,0,0,1721668361785,124,[-9 20 -9 20 -8 19 -8 20 -7 20 -7 19 -6 19 -6 19 -5 19 -5 20 -5 19 -5 20 -6 21 -6 20 -7 20 -7 19 -7 19 -8 18 -8 16 -8 16 -9 14 -8 13 -9 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 11 -5 13 10 -6 11 -7 11 -8 12 -8 12 -9 12 -10 12 -10 12 -11 13 -11 12 -11 12 -10 12 -10 12 -10 13 -10 13 -8 14 -9 15 -8 16 -8 17 -8 17 -8 18 -8 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361805,0,0,0,0,1721668361805,124,[16 -16 15 -16 15 -16 14 -16 14 -16 13 -16 13 -16 12 -16 12 -17 11 -17 11 -17 12 -18 12 -17 12 -18 12 -17 13 -16 13 -15 13 -14 13 -13 12 -12 12 -11 12 -10 12 -10 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 9 -8 9 -8 13 10 -8 11 -8 11 -8 12 -8 13 -8 14 -8 15 -7 14 -8 14 -7 14 -7 14 -8 14 -8 14 -9 13 -9 13 -10 13 -11 13 -12 14 -13 14 -14 14 -15 14 -15 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361828,0,0,0,0,1721668361828,124,[6 -22 5 -23 5 -22 5 -22 4 -21 3 -21 3 -21 2 -21 2 -21 1 -22 1 -21 1 -22 1 -22 2 -22 2 -22 3 -21 3 -21 4 -20 4 -19 4 -18 5 -16 5 -15 5 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 5 -13 6 -13 6 -14 7 -14 8 -14 8 -14 9 -14 9 -14 9 -14 9 -14 9 -14 8 -14 8 -15 7 -16 7 -16 6 -17 6 -17 5 -19 5 -19 5 -20 5 -21 5 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361845,0,0,0,0,1721668361845,124,[-23 1 -23 1 -22 1 -22 2 -22 2 -21 3 -21 3 -21 3 -20 4 -21 5 -21 5 -21 5 -21 5 -21 4 -21 3 -21 3 -20 2 -20 1 -18 0 -18 0 -17 -1 -16 -1 -16 -2 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 -1 -14 -1 -14 -2 -14 -3 -15 -3 -15 -4 -15 -4 -16 -4 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -17 -2 -18 -1 -18 0 -19 0 -20 1 -20 1 -22 1 -22 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361865,0,0,0,0,1721668361865,124,[-10 -21 -10 -21 -10 -20 -10 -20 -10 -19 -11 -18 -11 -18 -11 -18 -12 -18 -13 -18 -12 -17 -13 -18 -13 -18 -12 -18 -12 -19 -11 -18 -10 -18 -9 -18 -8 -17 -7 -16 -6 -16 -6 -15 -5 -15 -4 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -12 -4 -13 -4 -14 -3 -15 -3 -15 -3 -16 -2 -16 -2 -16 -2 -17 -1 -17 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -5 -16 -6 -17 -7 -17 -8 -18 -9 -18 -9 -19 -10 -20 -10 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361885,0,0,0,0,1721668361885,124,[-12 -20 -12 -20 -11 -20 -11 -19 -12 -18 -12 -18 -12 -17 -13 -17 -13 -17 -14 -17 -14 -17 -14 -17 -13 -17 -14 -17 -13 -17 -12 -17 -11 -18 -10 -17 -9 -16 -8 -16 -7 -15 -7 -15 -6 -15 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -15 -4 -15 -3 -15 -3 -16 -3 -16 -3 -17 -2 -17 -3 -17 -3 -16 -4 -16 -4 -16 -5 -16 -6 -16 -7 -16 -8 -17 -9 -17 -10 -17 -10 -18 -11 -19 -11 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361905,0,0,0,0,1721668361905,124,[-9 27 -9 27 -8 26 -8 26 -8 25 -7 25 -6 24 -5 25 -5 25 -3 26 -4 25 -4 26 -5 26 -4 26 -5 26 -6 25 -7 24 -8 23 -8 21 -8 20 -9 18 -9 17 -9 16 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -7 14 -8 14 -9 15 -9 15 -11 16 -11 16 -12 16 -13 15 -12 16 -12 16 -13 16 -12 16 -12 16 -11 17 -10 17 -9 18 -9 19 -9 20 -8 21 -8 23 -8 24 -8 25 -8 26 -8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361925,0,0,0,0,1721668361925,124,[-10 19 -10 20 -9 19 -9 20 -9 19 -8 19 -7 19 -7 19 -6 18 -5 19 -5 19 -6 19 -6 20 -6 19 -7 20 -7 18 -8 18 -9 17 -9 15 -9 15 -9 13 -8 12 -9 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -7 13 10 -7 11 -8 11 -9 12 -10 12 -10 11 -11 11 -11 11 -11 12 -11 11 -11 11 -11 11 -11 12 -10 12 -10 13 -9 13 -9 15 -9 15 -8 16 -8 17 -8 17 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361949,0,0,0,0,1721668361949,124,[24 14 24 15 23 14 23 14 23 13 23 12 23 11 23 13 10 23 13 10 24 9 23 9 24 9 24 9 23 13 10 24 11 22 11 22 12 20 12 18 12 17 12 15 12 15 11 14 11 12 12 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 12 9 12 13 10 12 11 12 13 12 14 12 14 11 15 12 15 11 16 11 16 12 15 12 15 13 14 13 14 13 13 15 13 16 12 18 12 19 12 20 12 21 13 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361965,0,0,0,0,1721668361965,124,[-17 14 -17 14 -17 14 -17 14 -16 14 -15 14 -15 14 -14 14 -14 14 -14 15 -13 15 -14 15 -14 15 -14 15 -15 15 -15 14 -15 13 -15 12 -14 13 10 -14 9 -14 8 -14 7 -13 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 7 -11 6 -12 6 -12 7 -13 6 -14 6 -14 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 7 -14 7 -14 8 -14 9 -15 13 10 -15 11 -15 12 -15 12 -16 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668361985,0,0,0,0,1721668361985,124,[-23 -18 -23 -18 -22 -18 -23 -17 -22 -16 -22 -16 -22 -15 -22 -14 -22 -14 -23 -13 -23 -13 -23 -13 -24 -14 -22 -14 -23 -15 -22 -15 -21 -16 -19 -16 -17 -15 -16 -15 -15 -15 -13 -14 -13 -14 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -12 -12 -13 -11 -13 -11 -15 -11 -16 -11 -17 -10 -17 -10 -17 -10 -18 -11 -18 -11 -18 -11 -17 -12 -17 -12 -17 -13 -16 -14 -16 -16 -16 -17 -15 -18 -15 -19 -15 -20 -16 -22 -17 -23 -17 -23 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362005,0,0,0,0,1721668362005,124,[-5 -22 -5 -22 -4 -22 -5 -21 -5 -21 -6 -21 -6 -20 -7 -20 -6 -20 -8 -20 -7 -19 -8 -19 -8 -20 -7 -20 -7 -20 -5 -20 -5 -20 -4 -19 -3 -19 -2 -17 -1 -16 -1 -15 -1 -15 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -13 0 -13 0 -14 1 -15 1 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 0 -16 -1 -16 -2 -17 -2 -17 -3 -18 -3 -19 -4 -20 -5 -21 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362025,0,0,0,0,1721668362025,124,[17 22 18 23 16 21 17 21 17 20 17 19 18 18 18 18 18 17 19 18 19 17 19 17 20 18 18 18 19 19 17 18 17 19 15 19 13 18 12 18 13 10 16 9 16 9 16 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 7 14 7 13 7 15 7 15 6 17 6 18 6 19 5 19 5 18 5 20 5 19 6 19 5 18 6 19 7 18 8 18 9 17 11 18 12 18 14 18 15 19 15 20 16 21 17 21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362045,0,0,0,0,1721668362045,124,[19 9 19 9 19 9 19 8 18 9 18 8 18 7 18 7 18 6 19 5 19 5 19 5 19 6 19 6 19 6 18 7 18 8 16 8 15 9 14 9 12 8 12 8 11 7 13 10 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 6 13 10 7 13 10 8 13 10 9 13 10 13 10 13 10 13 10 9 11 13 10 11 13 10 12 13 10 11 13 10 11 11 11 11 13 10 11 13 10 11 13 10 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362065,0,0,0,0,1721668362065,124,[11 17 12 18 12 17 12 17 12 17 12 16 12 15 12 15 13 14 13 14 13 14 13 14 13 14 13 15 13 15 12 15 11 16 13 10 16 8 15 7 14 6 13 5 13 5 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 13 10 5 13 10 5 11 5 11 4 13 4 14 3 14 3 15 3 14 3 15 3 15 3 15 4 14 4 14 4 14 5 14 6 14 7 14 8 15 9 15 13 10 15 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362085,0,0,0,0,1721668362085,124,[17 13 17 13 16 13 17 12 16 12 16 11 16 11 16 13 10 16 13 10 17 9 17 9 17 13 10 17 13 10 17 13 10 16 11 16 11 15 12 13 12 12 12 11 12 13 10 11 9 11 9 13 10 7 13 10 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 9 7 9 9 9 9 9 13 10 8 11 8 12 9 12 8 12 8 13 8 13 8 12 8 12 9 12 9 11 13 10 11 13 10 13 10 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362105,0,0,0,0,1721668362105,124,[-5 27 -4 27 -4 26 -4 27 -2 26 -2 25 -1 25 -1 25 0 24 0 25 0 25 0 25 0 26 0 25 -1 26 -2 25 -3 24 -4 23 -4 21 -5 21 -6 19 -6 17 -7 17 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 14 -5 15 -6 16 -7 17 -7 17 -7 17 -8 17 -9 17 -10 18 -9 17 -10 17 -9 17 -8 17 -7 18 -7 19 -6 19 -6 20 -4 21 -4 22 -3 23 -3 24 -3 26 -3 26 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362125,0,0,0,0,1721668362125,124,[22 -16 23 -16 22 -16 22 -16 21 -16 20 -16 19 -16 18 -17 18 -17 19 -18 18 -18 18 -17 19 -18 19 -17 20 -17 20 -15 20 -14 19 -13 18 -11 18 -10 18 -9 17 -7 17 -6 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 13 -9 14 -8 15 -8 16 -8 16 -8 17 -7 17 -7 18 -6 19 -6 18 -6 19 -6 18 -6 18 -7 17 -8 17 -9 17 -9 18 -11 18 -12 18 -14 19 -15 19 -15 21 -16 21 -17 22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362145,0,0,0,0,1721668362145,124,[-2 -22 -2 -22 -2 -22 -2 -22 -2 -21 -3 -21 -3 -20 -4 -20 -4 -20 -5 -21 -5 -20 -5 -20 -5 -20 -4 -21 -4 -21 -3 -20 -2 -20 -1 -19 0 -18 0 -18 1 -16 1 -15 1 -14 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -12 1 -13 2 -13 2 -14 3 -15 3 -15 4 -15 4 -15 4 -16 4 -15 4 -15 4 -15 3 -15 3 -16 2 -16 1 -16 0 -17 0 -17 -1 -18 -1 -19 -1 -20 -2 -21 -2 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362165,0,0,0,0,1721668362165,124,[-17 13 -18 13 -16 13 -17 13 -16 13 -15 13 -15 13 -14 14 -13 14 -13 15 -14 14 -14 15 -15 15 -14 14 -15 14 -15 13 -15 12 -15 11 -14 13 10 -14 9 -14 7 -13 7 -13 7 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -11 6 -12 6 -12 6 -13 6 -13 6 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -14 5 -14 6 -14 6 -14 7 -13 7 -14 9 -14 9 -15 13 10 -15 11 -15 12 -16 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362188,0,0,0,0,1721668362188,124,[26 -10 26 -11 24 -10 25 -11 24 -11 24 -11 23 -11 22 -12 21 -13 22 -14 22 -14 23 -14 24 -15 23 -12 24 -12 23 -11 23 -10 22 -9 21 -7 20 -6 20 -5 18 -4 18 -4 16 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -5 16 -5 16 -4 17 -3 18 -3 19 -3 19 -1 19 -2 19 -2 20 -1 20 -2 19 -2 20 -2 19 -3 19 -4 18 -5 20 -6 21 -8 21 -9 22 -9 22 -10 24 -11 25 -11 26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362205,0,0,0,0,1721668362205,124,[-18 9 -18 13 10 -16 9 -17 9 -16 13 10 -16 9 -15 13 10 -15 13 10 -14 13 10 -14 11 -14 11 -14 11 -15 11 -15 11 -15 11 -15 13 10 -15 9 -15 8 -14 6 -14 6 -14 5 -13 4 -13 4 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 4 -12 4 -12 3 -13 3 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 4 -13 5 -14 5 -14 6 -15 7 -15 8 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362226,0,0,0,0,1721668362226,124,[-26 11 -26 12 -24 11 -25 11 -24 11 -23 11 -23 12 -22 12 -21 13 -21 14 -21 14 -22 14 -22 14 -22 14 -22 13 -23 12 -22 11 -22 9 -21 8 -20 6 -20 5 -19 5 -18 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 4 -16 3 -17 3 -18 2 -18 2 -19 1 -19 1 -20 0 -20 1 -20 0 -20 1 -20 2 -19 2 -20 3 -20 4 -19 5 -21 6 -21 7 -22 8 -22 9 -23 9 -24 13 10 -25 11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362247,0,0,0,0,1721668362247,124,[19 -9 20 -9 19 -9 19 -9 18 -9 18 -9 17 -10 17 -10 16 -11 16 -12 16 -12 16 -12 17 -12 17 -11 18 -11 17 -10 17 -9 17 -8 16 -6 15 -6 15 -4 14 -4 13 -4 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -4 11 -4 12 -4 13 -4 13 -3 14 -3 14 -2 14 -2 15 -1 15 -2 15 -1 15 -2 15 -2 15 -2 14 -3 14 -4 14 -4 15 -5 16 -6 16 -7 17 -8 17 -8 18 -9 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362265,0,0,0,0,1721668362265,124,[-14 15 -15 16 -14 15 -14 16 -14 15 -13 15 -12 15 -12 16 -10 16 -10 17 -11 16 -11 17 -12 17 -11 16 -12 17 -12 15 -13 15 -13 14 -12 12 -12 11 -12 13 10 -11 9 -12 9 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 8 -10 7 -10 8 -11 7 -12 8 -12 8 -13 8 -13 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 8 -13 8 -13 9 -12 9 -13 11 -13 12 -13 12 -13 13 -13 14 -14 15 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362285,0,0,0,0,1721668362285,124,[13 10 -26 11 -27 13 10 -25 13 10 -26 9 -25 9 -25 8 -25 7 -25 6 -25 5 -26 5 -26 5 -26 6 -26 6 -26 7 -27 8 -25 9 -25 9 -23 13 10 -21 13 10 -19 11 -18 13 10 -16 13 10 -16 13 10 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -14 7 -14 9 -15 9 -14 11 -15 12 -15 12 -15 13 -15 13 -15 13 -16 13 -15 13 -15 13 -15 13 -16 12 -16 11 -17 13 10 -17 11 -20 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362305,0,0,0,0,1721668362305,124,[21 0 21 0 21 0 21 0 21 -1 20 -1 19 -2 19 -2 19 -3 19 -3 19 -3 20 -3 19 -3 20 -3 20 -2 20 -1 19 0 18 0 17 1 16 1 15 2 15 2 14 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 12 1 12 2 13 2 13 3 13 3 13 4 14 4 14 5 14 5 14 5 14 5 14 5 14 4 14 3 14 3 15 3 16 2 17 1 17 0 18 0 19 0 20 0 20 -1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362326,0,0,0,0,1721668362326,124,[15 22 15 22 15 22 15 22 15 21 15 20 15 19 15 19 16 18 17 18 17 17 17 18 17 18 17 19 17 20 15 19 14 20 13 20 11 19 13 10 19 8 17 7 17 7 16 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 6 13 7 14 6 14 6 16 5 17 5 18 4 18 4 18 4 19 4 19 5 18 5 18 5 18 6 18 7 18 8 18 9 18 11 18 11 19 13 19 13 20 15 21 15 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362346,0,0,0,0,1721668362346,124,[-18 12 -18 13 -17 12 -17 13 -17 13 -16 13 -15 13 -15 13 -14 13 -14 14 -14 14 -14 14 -15 15 -14 14 -15 14 -15 13 -16 12 -16 11 -15 9 -15 8 -14 7 -13 6 -13 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -11 6 -12 6 -12 6 -13 6 -14 6 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 7 -14 7 -15 8 -15 9 -15 13 10 -15 11 -16 11 -17 12 -16 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362365,0,0,0,0,1721668362365,124,[-2 21 -2 21 -2 21 -2 20 -1 20 -1 19 0 19 0 20 1 19 1 19 1 19 1 20 1 20 1 20 0 20 -1 20 -2 19 -2 18 -3 17 -4 16 -4 14 -4 14 -4 13 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -3 11 -3 12 -4 12 -4 13 -5 13 -6 14 -6 14 -6 13 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -5 15 -4 14 -4 15 -3 16 -2 17 -2 18 -2 19 -2 20 -1 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362385,0,0,0,0,1721668362385,124,[-20 -10 -20 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -7 -20 -6 -20 -6 -20 -6 -21 -6 -20 -7 -20 -8 -19 -7 -19 -9 -17 -9 -16 -9 -15 -9 -14 -9 -13 -9 -12 -9 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -11 -7 -11 -8 -11 -8 -11 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -13 -11 -13 -10 -14 -10 -15 -9 -16 -9 -17 -9 -17 -10 -19 -10 -20 -9 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362412,0,0,0,0,1721668362412,124,[-2 -22 -2 -22 -2 -21 -2 -21 -3 -21 -3 -20 -3 -20 -4 -20 -5 -20 -6 -20 -5 -19 -5 -20 -6 -20 -5 -20 -5 -21 -4 -20 -3 -20 -2 -19 -1 -18 -1 -17 0 -16 1 -15 1 -15 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -12 1 -13 1 -13 2 -15 2 -15 3 -15 4 -15 4 -15 4 -16 4 -15 4 -15 4 -15 3 -15 3 -16 2 -16 1 -16 1 -17 0 -17 -1 -18 -1 -19 -1 -20 -2 -20 -2 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362425,0,0,0,0,1721668362425,124,[-19 -19 -20 -21 -19 -19 -20 -19 -19 -18 -19 -17 -20 -17 -20 -16 -20 -16 -21 -16 -21 -15 -21 -16 -22 -16 -20 -16 -21 -18 -19 -17 -19 -18 -17 -18 -15 -18 -14 -17 -12 -16 -11 -15 -11 -15 -9 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -12 -11 -13 -10 -14 -10 -16 -10 -16 -9 -18 -9 -18 -9 -18 -9 -19 -9 -19 -9 -18 -9 -18 -10 -18 -10 -17 -11 -18 -11 -16 -14 -17 -15 -16 -16 -17 -17 -17 -17 -18 -19 -18 -20 -19 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362446,0,0,0,0,1721668362446,124,[9 -20 9 -20 8 -19 9 -19 8 -19 8 -19 7 -19 6 -19 5 -19 5 -20 5 -19 5 -20 5 -20 5 -20 6 -20 7 -19 7 -19 7 -18 8 -16 8 -15 8 -14 8 -13 8 -12 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -10 7 -11 8 -11 9 -11 9 -11 13 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 13 10 -11 13 10 -12 13 10 -13 9 -13 9 -14 9 -14 8 -16 9 -17 8 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668362465,0,0,0,0,1721668362465,124,[-18 11 -19 12 -17 11 -18 12 -16 12 -16 12 -15 12 -15 13 -14 13 -14 14 -14 14 -15 14 -15 15 -15 14 -16 13 -16 12 -16 12 -16 11 -15 9 -15 9 -15 7 -14 7 -13 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -11 5 -12 5 -12 5 -14 5 -14 4 -15 4 -15 4 -15 3 -16 3 -16 3 -16 4 -15 4 -15 4 -15 4 -15 5 -14 6 -15 7 -15 8 -16 9 -16 13 10 -16 13 10 -17 11 -17 12]
