type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521325,0,0,0,0,1720463521325,124,[-9 -17 -9 -16 -9 -14 -8 -13 -8 -12 -7 -11 -7 -8 -7 -7 -8 -6 -8 -5 -8 -3 -8 -2 -7 -1 -7 0 -7 2 -7 3 -7 4 -8 5 -8 6 -9 7 -10 7 -11 7 -12 7 -12 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -16 -12 -17 -12 -19 -12 -19 -12 -20 -11 -21 -12 -22 -11 -22 -11 -23 -11 -24 -11 -24 -11 -24 -11 -24 -11 -24 -11 -24 -11 -25 -11 -24 -11 -25 -11 -24 -10 -24 -11 -23 -11 -22 -11 -21 -11 -21 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521345,0,0,0,0,1720463521345,124,[-21 2 -20 3 -18 3 -17 2 -15 3 -14 3 -12 4 -9 5 -8 5 -7 6 -6 6 -5 7 -4 6 -2 7 0 7 1 7 3 9 4 13 10 4 13 10 5 11 4 12 4 13 3 14 3 15 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 5 -23 5 -24 4 -25 4 -26 3 -27 3 -28 2 -28 2 -29 1 -30 1 -30 1 -30 1 -30 0 -30 1 -30 0 -31 1 -30 1 -30 1 -30 1 -29 1 -28 1 -27 1 -27 2 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521365,0,0,0,0,1720463521365,124,[-13 17 -12 16 -10 15 -9 14 -8 12 -6 11 -5 13 10 -3 13 10 -1 9 0 9 1 7 2 7 3 6 4 6 6 4 6 4 8 4 13 10 4 11 4 12 5 12 5 13 5 14 6 13 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -11 20 -11 19 -12 20 -13 20 -16 21 -16 21 -16 21 -17 22 -18 21 -20 22 -19 22 -20 22 -20 22 -20 22 -19 22 -19 22 -18 22 -19 22 -19 22 -18 21 -18 21 -17 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521384,0,0,0,0,1720463521384,124,[-21 -1 -20 -1 -18 0 -16 0 -15 1 -13 1 -11 2 -10 3 -9 4 -8 5 -7 6 -6 6 -5 6 -3 7 -2 7 0 8 1 13 10 1 13 10 1 12 1 12 1 13 0 14 1 15 -1 15 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -24 1 -25 0 -25 0 -26 -1 -26 -2 -28 -2 -28 -3 -28 -3 -29 -3 -29 -4 -29 -4 -30 -4 -29 -4 -30 -5 -30 -4 -30 -4 -29 -5 -29 -3 -28 -4 -27 -4 -27 -3 -26 -2 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521407,0,0,0,0,1720463521407,124,[14 6 13 6 12 4 11 4 13 10 3 9 2 8 1 7 0 6 -2 6 -3 6 -3 5 -4 4 -4 3 -5 2 -6 2 -7 1 -8 2 -9 2 -10 2 -11 3 -12 3 -12 4 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 4 17 4 17 5 17 6 18 6 18 7 18 8 19 8 19 9 20 9 19 9 20 13 10 19 13 10 19 13 10 20 13 10 20 9 19 13 10 20 13 10 19 13 10 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521425,0,0,0,0,1720463521425,124,[-5 15 -4 14 -4 12 -3 12 -2 13 10 -1 9 -1 8 1 7 1 6 3 6 3 5 4 4 4 4 5 3 6 2 7 1 8 1 9 0 13 10 0 13 10 1 11 1 11 2 12 2 12 3 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -2 17 -3 18 -4 18 -5 19 -6 19 -6 19 -7 20 -6 20 -7 21 -7 21 -7 21 -8 21 -8 21 -8 21 -8 21 -8 20 -8 21 -8 20 -8 19 -8 19 -7 19 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521447,0,0,0,0,1720463521447,124,[-15 2 -14 2 -12 3 -11 3 -10 3 -8 3 -7 3 -6 4 -5 4 -4 5 -3 5 -3 5 -2 5 0 5 1 6 1 6 2 6 3 7 4 8 3 8 3 9 3 13 10 3 11 3 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -17 4 -16 4 -17 4 -18 3 -18 3 -19 2 -19 2 -20 2 -21 2 -20 2 -21 2 -21 2 -20 2 -21 2 -20 2 -20 2 -20 1 -20 2 -20 1 -19 2 -18 2 -18 3 -17 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521465,0,0,0,0,1720463521465,124,[3 13 3 12 3 11 3 9 3 8 3 7 4 6 4 5 4 3 5 3 5 1 5 1 5 0 5 0 6 -2 6 -3 7 -4 8 -4 8 -4 9 -4 9 -4 13 10 -5 11 -5 11 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 5 15 5 15 5 16 4 16 3 17 3 17 3 17 3 18 4 19 4 19 4 19 4 19 3 19 3 19 3 19 2 19 3 19 2 19 2 18 3 18 3 17 3 17 4 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521484,0,0,0,0,1720463521484,124,[12 -9 11 -8 13 10 -8 9 -7 7 -7 6 -7 5 -7 3 -7 2 -8 1 -8 0 -8 -1 -7 -2 -7 -3 -7 -4 -7 -5 -6 -6 -7 -7 -7 -8 -8 -9 -9 -8 -9 -9 -10 -8 -11 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -11 14 -11 15 -11 16 -10 16 -11 17 -11 17 -11 18 -11 19 -11 19 -10 19 -10 19 -10 19 -10 19 -11 19 -11 19 -11 18 -10 18 -11 18 -10 18 -10 16 -10 16 -10 16 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521510,0,0,0,0,1720463521510,124,[13 -6 13 -6 13 10 -6 13 10 -6 9 -6 7 -6 6 -6 4 -6 3 -7 2 -7 1 -7 0 -7 -1 -7 -2 -7 -3 -7 -4 -7 -5 -8 -6 -8 -6 -9 -7 -10 -6 -10 -7 -11 -6 -12 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -9 15 -8 16 -8 16 -8 18 -8 18 -7 19 -7 19 -6 19 -7 20 -7 20 -7 20 -7 20 -7 20 -7 20 -6 21 -6 20 -6 21 -7 20 -6 19 -7 19 -6 17 -7 17 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521525,0,0,0,0,1720463521525,124,[11 -9 11 -9 9 -9 8 -9 7 -7 5 -7 4 -7 3 -7 2 -8 0 -8 -1 -7 -1 -7 -2 -7 -3 -7 -4 -7 -5 -6 -6 -7 -8 -7 -8 -8 -9 -8 -8 -9 -8 -9 -9 -11 -9 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -12 14 -12 14 -11 15 -12 16 -11 16 -11 17 -12 17 -12 19 -11 18 -11 19 -11 18 -11 18 -11 18 -11 18 -11 18 -12 19 -11 18 -11 17 -11 17 -11 16 -10 16 -11 15 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521544,0,0,0,0,1720463521544,124,[5 -15 4 -14 3 -12 3 -12 2 -10 1 -10 0 -9 -1 -8 -3 -7 -4 -7 -4 -6 -5 -6 -5 -5 -6 -4 -7 -4 -7 -3 -9 -3 -10 -2 -10 -3 -11 -3 -12 -3 -12 -3 -13 -4 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -18 5 -18 6 -18 6 -18 7 -19 8 -18 8 -19 8 -19 9 -19 9 -20 9 -20 13 10 -20 13 10 -20 9 -19 9 -20 13 10 -20 9 -19 13 10 -20 13 10 -19 9 -19 9 -18 8 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521565,0,0,0,0,1720463521565,124,[-15 4 -14 4 -11 4 -11 4 -10 5 -8 4 -7 5 -5 5 -4 5 -4 6 -3 6 -3 6 -2 6 0 7 1 7 1 7 3 8 3 9 4 9 4 13 10 3 13 10 3 11 3 12 2 13 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -16 8 -16 7 -18 7 -17 6 -19 6 -19 6 -20 6 -20 6 -20 5 -21 5 -21 5 -21 4 -21 4 -21 5 -21 4 -22 5 -21 4 -22 4 -21 4 -20 4 -20 4 -19 4 -18 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521588,0,0,0,0,1720463521588,124,[12 -8 11 -8 9 -8 9 -7 7 -8 5 -7 4 -7 3 -7 2 -8 1 -8 1 -8 -1 -8 -1 -7 -2 -8 -3 -8 -4 -8 -5 -8 -6 -9 -6 -10 -7 -11 -7 -11 -6 -11 -6 -13 -6 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -12 14 -12 14 -11 16 -11 16 -11 16 -11 17 -10 18 -11 19 -11 18 -10 18 -10 18 -9 18 -10 18 -10 19 -10 18 -9 19 -10 18 -9 17 -10 17 -9 16 -9 16 -9 15 -9 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521611,0,0,0,0,1720463521611,124,[-21 5 -20 6 -17 6 -16 6 -14 7 -12 7 -9 8 -7 9 -5 9 -4 13 10 -3 13 10 -2 13 10 -1 11 1 11 3 11 4 12 6 13 6 14 7 15 8 16 6 17 6 18 6 19 5 20 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 11 -25 13 10 -26 9 -27 8 -28 7 -30 7 -31 7 -31 6 -32 6 -32 5 -33 5 -33 5 -33 5 -33 5 -33 5 -33 5 -33 5 -32 5 -33 5 -31 5 -31 5 -30 5 -28 5 -28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521624,0,0,0,0,1720463521624,124,[-2 13 -1 13 -1 11 0 11 1 13 10 1 8 2 7 3 6 4 5 5 4 5 4 6 3 7 2 7 2 8 2 9 0 13 10 0 13 10 0 11 0 12 0 12 0 13 1 13 2 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 16 0 17 -1 17 -1 18 -2 19 -3 19 -3 19 -3 20 -4 20 -4 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 21 -4 20 -5 20 -5 20 -4 19 -4 19 -3 18 -3 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521644,0,0,0,0,1720463521644,124,[4 14 4 13 4 12 4 13 10 4 9 4 8 5 6 6 5 6 3 7 2 7 2 7 1 7 0 8 0 8 -1 8 -3 9 -3 13 10 -3 11 -4 11 -4 12 -4 13 -3 14 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 14 7 15 7 16 7 17 6 18 6 19 5 19 6 19 5 20 5 21 4 20 5 21 4 21 4 20 4 21 4 21 4 21 4 21 4 20 4 20 4 19 4 19 4 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521665,0,0,0,0,1720463521665,124,[4 -16 4 -15 2 -14 2 -12 1 -12 0 -11 -1 -9 -3 -9 -4 -8 -5 -8 -5 -7 -6 -7 -6 -6 -8 -5 -8 -5 -9 -4 -10 -4 -11 -4 -12 -4 -13 -4 -13 -4 -13 -5 -14 -7 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -18 4 -18 4 -19 5 -19 5 -20 6 -20 7 -20 7 -20 8 -21 8 -21 9 -21 9 -20 8 -20 8 -21 8 -20 8 -21 8 -20 8 -21 8 -20 7 -20 7 -19 7 -19 6 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521689,0,0,0,0,1720463521689,124,[-3 20 -2 19 -1 17 -1 16 0 15 1 13 2 11 4 13 10 5 9 6 9 6 7 7 6 8 6 9 4 13 10 3 11 3 12 2 13 2 14 2 15 3 15 2 16 3 17 5 16 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 1 22 1 23 0 24 -1 24 -2 26 -3 27 -4 26 -4 27 -6 27 -7 28 -7 28 -7 28 -7 28 -7 28 -6 28 -6 29 -6 28 -7 28 -6 28 -6 26 -5 26 -6 25 -5 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521705,0,0,0,0,1720463521705,124,[-2 21 -1 20 0 18 0 16 1 15 2 13 3 11 5 13 10 6 9 7 8 7 7 8 6 8 5 9 4 13 10 3 11 1 12 1 13 0 14 0 15 0 15 0 17 1 18 2 17 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 3 22 2 23 2 24 0 25 0 26 -1 27 -2 27 -3 28 -3 29 -4 30 -4 29 -4 29 -4 29 -4 29 -4 29 -5 29 -4 29 -4 29 -4 28 -3 28 -3 27 -3 27 -2 26 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521725,0,0,0,0,1720463521725,124,[-21 7 -20 7 -18 8 -16 8 -15 7 -13 7 -10 7 -8 8 -6 8 -5 9 -4 9 -3 9 -2 9 0 13 10 1 13 10 2 11 4 11 4 12 5 13 6 14 4 14 4 15 4 17 3 17 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -21 13 -22 13 -23 12 -24 12 -26 11 -27 11 -28 13 10 -29 13 10 -29 9 -30 9 -30 13 10 -30 9 -30 8 -30 8 -30 8 -30 9 -29 8 -30 8 -29 8 -29 8 -28 8 -27 9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521745,0,0,0,0,1720463521745,124,[-21 -4 -20 -4 -18 -3 -17 -2 -15 -1 -14 0 -12 1 -11 2 -10 3 -9 4 -9 5 -8 5 -7 6 -6 7 -5 8 -5 9 -3 13 10 -3 11 -3 12 -3 13 -4 13 -5 14 -6 15 -6 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 1 -23 0 -25 -2 -25 -2 -26 -3 -26 -4 -26 -5 -26 -6 -27 -7 -28 -7 -28 -7 -27 -8 -27 -8 -27 -8 -28 -8 -28 -7 -27 -7 -28 -8 -27 -7 -27 -6 -26 -7 -26 -6 -25 -6 -25 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521765,0,0,0,0,1720463521765,124,[-15 -7 -15 -7 -13 -6 -12 -5 -12 -5 -11 -3 -10 -2 -9 -1 -9 -1 -8 1 -8 1 -7 2 -7 3 -6 3 -6 4 -5 4 -5 5 -5 6 -5 6 -5 8 -5 7 -6 8 -7 9 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -4 -17 -5 -17 -6 -18 -7 -18 -7 -18 -9 -18 -9 -18 -9 -18 -10 -19 -10 -18 -10 -19 -11 -19 -11 -18 -11 -19 -11 -19 -11 -18 -11 -19 -10 -19 -11 -18 -10 -18 -10 -17 -9 -18 -9 -18 -8 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521785,0,0,0,0,1720463521785,124,[14 -9 13 -8 13 -8 11 -8 13 10 -8 9 -7 8 -7 6 -7 5 -8 4 -8 3 -8 2 -8 2 -7 1 -8 0 -8 -1 -7 -2 -8 -2 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -13 12 -13 13 -13 14 -12 15 -12 16 -12 16 -12 17 -11 18 -11 19 -11 19 -11 18 -11 18 -10 18 -10 18 -10 18 -11 18 -11 19 -11 18 -11 18 -11 18 -11 17 -11 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521806,0,0,0,0,1720463521806,124,[-21 6 -21 6 -19 6 -18 5 -16 6 -14 6 -12 6 -11 7 -10 7 -9 7 -8 7 -7 7 -6 8 -4 7 -3 7 -2 7 -1 8 0 8 1 9 1 9 1 13 10 1 11 1 11 1 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -19 13 10 -19 9 -21 9 -22 9 -23 8 -24 8 -25 7 -25 7 -26 6 -27 6 -27 5 -27 5 -27 5 -27 5 -26 6 -27 6 -26 6 -27 7 -26 6 -26 7 -26 8 -25 7 -26 7 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521825,0,0,0,0,1720463521825,124,[-18 6 -17 6 -15 6 -15 5 -13 5 -12 5 -10 5 -9 5 -8 6 -7 6 -6 6 -6 6 -5 6 -4 6 -3 6 -2 6 -1 6 0 6 1 6 1 7 1 7 1 8 1 8 1 9 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 9 -16 8 -17 8 -17 8 -19 8 -19 7 -20 7 -21 7 -21 6 -22 6 -21 6 -22 6 -21 6 -22 6 -22 6 -22 7 -22 7 -22 7 -22 7 -22 7 -21 7 -21 7 -21 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521846,0,0,0,0,1720463521846,124,[-4 -19 -4 -18 -4 -17 -4 -16 -4 -14 -4 -13 -4 -12 -5 -11 -5 -10 -6 -9 -6 -8 -6 -7 -6 -6 -6 -6 -6 -4 -6 -3 -6 -3 -7 -2 -7 -2 -7 -1 -8 -1 -9 0 -9 0 -9 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -16 -7 -17 -7 -18 -7 -18 -6 -19 -5 -20 -5 -21 -4 -21 -4 -22 -4 -23 -4 -22 -4 -22 -4 -22 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -5 -22 -6 -22 -5 -22 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521864,0,0,0,0,1720463521864,124,[-14 -14 -14 -15 -12 -13 -11 -12 -11 -11 -10 -10 -10 -8 -9 -7 -9 -6 -9 -5 -9 -4 -9 -3 -9 -3 -7 -2 -7 -2 -7 0 -6 0 -6 1 -6 2 -6 2 -7 3 -7 3 -8 4 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -15 -9 -15 -10 -16 -11 -15 -11 -16 -13 -16 -14 -16 -14 -16 -15 -16 -16 -16 -17 -16 -17 -16 -17 -15 -18 -16 -18 -16 -17 -17 -17 -16 -17 -17 -18 -16 -17 -16 -17 -17 -17 -15 -16 -16 -17 -16 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521885,0,0,0,0,1720463521885,124,[-5 19 -5 18 -4 17 -4 15 -3 14 -2 13 -2 12 -1 11 0 13 10 1 9 1 8 1 8 2 7 2 7 3 6 3 5 4 5 4 4 5 3 6 3 6 2 6 3 7 3 7 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 0 17 0 17 -1 18 -1 19 -2 20 -3 20 -4 21 -5 21 -6 22 -5 22 -6 21 -6 22 -5 21 -5 22 -5 22 -5 22 -5 23 -5 22 -5 22 -5 22 -5 22 -5 22 -5 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521914,0,0,0,0,1720463521914,124,[23 -5 23 -6 21 -5 20 -5 18 -5 16 -5 15 -5 13 -6 11 -6 11 -8 9 -7 8 -7 8 -7 7 -7 6 -7 4 -7 3 -8 2 -8 1 -9 0 -9 1 -9 0 -9 0 -10 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -11 18 -10 20 -10 21 -9 24 -9 24 -8 25 -8 25 -7 26 -7 28 -6 27 -6 27 -6 27 -5 28 -5 27 -5 29 -6 27 -6 29 -6 29 -6 28 -7 28 -7 26 -7 28 -7 28 -7 27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521926,0,0,0,0,1720463521926,124,[17 -3 17 -3 15 -4 14 -3 13 -3 12 -3 11 -4 9 -4 8 -4 8 -5 7 -5 6 -5 6 -5 5 -5 4 -5 3 -5 2 -5 2 -6 1 -6 1 -6 1 -7 0 -7 0 -8 0 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 13 -7 14 -7 14 -7 15 -6 17 -6 18 -5 18 -5 19 -5 19 -4 20 -5 20 -5 20 -4 20 -4 20 -3 20 -4 20 -4 20 -4 21 -4 21 -4 20 -4 20 -4 19 -5 20 -5 20 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521944,0,0,0,0,1720463521944,124,[-18 6 -17 6 -15 6 -15 5 -13 5 -12 5 -11 5 -9 5 -8 5 -8 6 -7 6 -7 6 -6 5 -5 5 -4 5 -4 5 -2 5 -1 5 -1 5 0 6 0 5 0 6 1 6 1 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -14 8 -15 8 -15 8 -17 8 -18 7 -19 7 -19 7 -20 7 -20 8 -20 7 -20 7 -20 7 -20 6 -21 7 -20 7 -20 7 -21 7 -21 7 -21 7 -20 7 -20 7 -20 8 -20 9 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521965,0,0,0,0,1720463521965,124,[-7 23 -7 23 -6 22 -6 20 -5 19 -4 17 -3 16 -2 15 -1 13 0 13 0 12 0 11 2 11 2 13 10 3 9 3 7 4 7 4 6 5 5 6 5 6 4 7 4 8 4 8 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 21 -1 21 -2 23 -3 23 -4 25 -5 25 -6 26 -7 27 -8 27 -8 28 -9 27 -9 28 -9 27 -9 28 -9 27 -9 28 -9 28 -9 29 -9 28 -9 28 -8 28 -8 28 -7 28 -7 28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463521987,0,0,0,0,1720463521987,124,[19 -6 19 -6 17 -5 17 -5 16 -5 14 -5 13 -5 11 -5 13 10 -6 9 -7 8 -6 8 -6 7 -6 6 -6 5 -6 4 -6 3 -6 3 -7 2 -7 1 -7 1 -7 1 -7 1 -8 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -10 15 -9 17 -9 17 -9 19 -9 20 -8 20 -8 21 -7 22 -7 23 -7 23 -7 23 -6 23 -6 23 -6 23 -6 23 -6 23 -6 24 -6 23 -6 23 -6 23 -6 22 -7 22 -7 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463522004,0,0,0,0,1720463522004,124,[-17 8 -17 9 -15 8 -14 7 -13 8 -12 7 -10 7 -10 7 -8 7 -8 7 -7 7 -7 6 -6 6 -5 6 -4 6 -3 5 -2 6 -2 5 -1 5 0 6 0 5 0 6 0 6 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -12 13 10 -13 11 -14 11 -16 11 -16 11 -17 11 -18 13 10 -18 13 10 -19 11 -19 13 10 -19 13 10 -19 9 -19 9 -20 9 -20 13 10 -19 9 -20 13 10 -19 13 10 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463522030,0,0,0,0,1720463522030,124,[-22 14 -21 14 -19 14 -18 12 -17 12 -16 11 -14 11 -12 11 -11 11 -10 11 -9 13 10 -8 13 10 -7 13 10 -5 9 -4 9 -4 8 -2 9 -1 8 0 8 1 9 0 8 1 8 1 9 2 13 10 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -15 16 -17 16 -19 16 -20 17 -21 16 -23 16 -24 16 -25 15 -26 16 -26 15 -26 15 -26 14 -26 14 -27 15 -26 15 -26 15 -26 15 -26 15 -25 15 -25 16 -25 15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463522051,0,0,0,0,1720463522051,124,[16 -8 16 -8 14 -7 14 -7 13 -7 11 -7 13 10 -7 9 -7 8 -7 7 -7 7 -7 6 -7 5 -7 4 -6 4 -7 3 -6 2 -7 1 -7 1 -7 0 -8 0 -7 0 -7 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -10 12 -10 13 -11 14 -10 16 -11 16 -10 17 -10 18 -9 18 -9 19 -9 19 -8 19 -8 19 -8 20 -8 19 -7 20 -8 19 -8 20 -9 19 -8 19 -8 19 -9 18 -9 19 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463522066,0,0,0,0,1720463522066,124,[19 -15 19 -15 17 -14 16 -14 15 -13 14 -12 11 -12 13 10 -12 9 -12 8 -12 6 -12 5 -11 5 -11 4 -11 3 -10 2 -9 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -11 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -17 14 -17 15 -18 16 -18 18 -18 20 -18 21 -18 22 -18 23 -17 24 -18 24 -17 24 -17 24 -16 24 -16 24 -16 24 -16 24 -16 24 -17 23 -17 23 -17 23 -17 22 -17 22 -17 21 -17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463522092,0,0,0,0,1720463522092,124,[-17 -10 -17 -10 -15 -10 -15 -9 -14 -8 -13 -8 -12 -6 -12 -5 -11 -4 -11 -3 -11 -2 -10 -2 -10 -1 -9 -1 -8 0 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -5 -18 -5 -19 -6 -19 -8 -20 -8 -20 -9 -20 -10 -20 -11 -21 -11 -21 -13 -20 -13 -21 -13 -20 -14 -20 -13 -20 -14 -20 -14 -19 -13 -20 -13 -20 -13 -20 -13 -20 -13 -19 -12 -20 -12 -19 -11 -19 -11]
