type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685557,0,0,0,0,1720463685557,124,[18 -12 18 -12 16 -12 16 -12 14 -12 12 -12 11 -13 9 -13 8 -14 8 -16 7 -15 7 -16 6 -17 5 -16 6 -17 6 -17 5 -17 5 -17 5 -17 6 -17 6 -16 7 -15 7 -16 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 17 -15 18 -14 20 -14 21 -13 24 -12 24 -11 25 -10 26 -9 26 -7 27 -7 26 -7 26 -6 26 -6 25 -6 25 -6 24 -6 23 -7 24 -7 23 -7 22 -8 21 -9 21 -9 21 -10 20 -10 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685570,0,0,0,0,1720463685570,124,[16 7 15 7 16 6 15 5 15 5 14 3 14 2 13 0 14 0 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 15 -4 14 -4 14 -5 14 -5 13 -4 13 -4 14 -3 14 -3 13 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 18 8 18 9 19 13 10 17 12 18 13 18 14 18 15 17 16 16 17 15 17 15 17 15 17 14 16 15 15 14 15 15 14 15 14 15 14 15 12 16 11 16 11 16 11 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685590,0,0,0,0,1720463685590,124,[14 11 14 12 13 13 10 13 9 13 8 13 6 13 5 12 4 13 3 14 2 14 2 14 1 14 0 14 1 15 0 15 0 15 0 15 0 14 0 14 0 14 0 14 0 14 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 13 10 16 11 16 13 15 14 15 16 15 17 14 18 13 19 13 19 13 20 12 19 12 20 11 19 11 19 11 19 11 18 13 10 18 11 17 12 17 12 16 12 15 13 14 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685611,0,0,0,0,1720463685611,124,[16 -8 16 -8 15 -8 14 -8 13 -8 12 -9 11 -9 13 10 -10 9 -11 8 -12 8 -12 8 -13 8 -13 7 -14 7 -14 7 -13 7 -14 6 -14 7 -14 7 -13 7 -13 7 -12 7 -12 7 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -10 17 -10 18 -9 20 -8 21 -7 22 -6 22 -5 23 -4 23 -3 23 -2 23 -2 23 -1 22 -1 22 -1 22 -2 21 -2 21 -2 20 -3 20 -3 19 -4 19 -5 18 -5 18 -6 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685634,0,0,0,0,1720463685634,124,[2 -22 2 -22 1 -20 1 -20 0 -18 -2 -18 -3 -17 -4 -16 -6 -16 -7 -17 -7 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -15 -10 -16 -10 -16 -9 -16 -10 -16 -8 -15 -8 -15 -8 -15 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -23 2 -24 3 -25 5 -25 6 -27 8 -26 9 -27 13 10 -26 11 -25 12 -26 12 -25 13 -25 12 -24 12 -24 12 -23 11 -24 13 10 -22 13 10 -23 9 -22 8 -22 7 -23 6 -22 5 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685651,0,0,0,0,1720463685651,124,[-11 18 -11 19 -9 17 -8 17 -7 17 -6 16 -4 16 -2 16 -1 16 0 17 0 16 1 17 1 17 2 17 3 17 2 16 3 17 3 17 3 16 2 17 2 16 1 15 1 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 21 -10 20 -12 21 -14 20 -16 22 -17 21 -18 20 -19 20 -20 19 -21 19 -21 18 -21 17 -21 17 -20 17 -20 16 -20 17 -18 16 -19 17 -17 17 -16 17 -15 18 -14 18 -14 19 -13 19 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685673,0,0,0,0,1720463685673,124,[-16 15 -15 15 -14 15 -12 15 -11 14 -10 15 -8 15 -7 15 -6 16 -4 16 -4 16 -4 17 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 -1 17 -2 17 -2 16 -3 16 -3 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -15 17 -16 17 -18 16 -20 16 -21 15 -22 15 -24 14 -25 14 -26 12 -26 12 -26 11 -26 11 -25 13 10 -25 13 10 -25 11 -24 11 -22 11 -22 11 -21 12 -21 12 -20 13 -19 13 -19 14 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685690,0,0,0,0,1720463685690,124,[17 7 16 7 16 5 15 5 15 4 14 3 14 2 14 0 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 13 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 3 19 5 19 6 19 8 19 9 20 11 19 12 19 13 18 14 19 14 18 14 17 15 17 14 17 14 16 14 16 14 16 13 16 13 16 12 16 11 16 11 16 13 10 17 9 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685713,0,0,0,0,1720463685713,124,[18 -1 18 0 17 -1 16 -2 15 -3 14 -3 14 -4 13 -5 12 -6 13 -7 13 -8 12 -8 13 -9 11 -9 12 -9 12 -9 11 -10 11 -9 11 -10 11 -9 11 -8 12 -8 12 -8 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 19 -4 19 -3 20 -2 21 0 22 1 22 2 23 3 23 4 22 5 23 6 22 6 22 7 22 7 21 6 20 6 20 6 19 5 20 5 19 4 19 3 19 3 18 2 19 1 19 1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685730,0,0,0,0,1720463685730,124,[-11 -15 -11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -12 -9 -13 -8 -14 -8 -14 -7 -14 -6 -15 -6 -14 -6 -15 -6 -14 -6 -15 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -14 -14 -15 -13 -17 -13 -18 -12 -20 -11 -21 -10 -22 -9 -22 -9 -23 -8 -24 -8 -23 -7 -23 -7 -22 -6 -22 -6 -22 -7 -21 -7 -21 -7 -21 -8 -20 -8 -19 -9 -19 -10 -18 -10 -18 -11 -18 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685752,0,0,0,0,1720463685752,124,[19 0 18 0 17 -1 16 -1 16 -2 15 -3 14 -4 13 -5 13 -6 13 -7 13 -7 13 -7 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 13 -7 12 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -3 20 -2 20 -1 21 0 21 1 22 3 22 4 23 5 23 6 23 7 22 7 21 7 21 8 20 7 20 7 20 7 20 6 20 6 20 5 19 4 19 3 19 3 20 3 20 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685775,0,0,0,0,1720463685775,124,[15 14 16 14 15 13 15 12 15 13 10 14 9 15 7 15 6 15 5 16 4 16 4 16 3 17 3 17 2 17 2 17 2 17 2 17 2 17 2 17 2 16 2 16 2 16 3 15 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 12 18 12 18 15 17 16 18 19 17 20 16 21 15 22 14 23 14 24 13 24 13 23 12 23 12 22 12 22 12 22 11 21 13 21 12 20 13 19 14 18 14 17 15 17 15 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685790,0,0,0,0,1720463685790,124,[-19 -4 -20 -4 -17 -3 -18 -2 -16 -1 -16 -1 -15 0 -15 2 -14 3 -15 4 -14 5 -15 5 -15 6 -14 5 -15 6 -14 6 -13 7 -14 6 -14 6 -14 6 -14 5 -14 6 -14 5 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -20 -1 -20 -2 -22 -4 -21 -5 -23 -6 -22 -7 -22 -8 -22 -10 -22 -10 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -11 -20 -11 -19 -10 -20 -10 -19 -9 -19 -8 -19 -8 -19 -6 -20 -5 -20 -5 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685811,0,0,0,0,1720463685811,124,[0 -17 0 -17 -1 -16 -1 -15 -2 -14 -3 -14 -3 -13 -5 -12 -6 -12 -7 -12 -7 -12 -7 -11 -8 -12 -8 -12 -9 -12 -8 -11 -9 -12 -9 -11 -9 -11 -9 -12 -8 -11 -8 -11 -8 -11 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -17 0 -18 1 -19 2 -19 3 -20 5 -20 5 -20 6 -20 7 -20 7 -20 7 -20 7 -19 8 -18 7 -19 7 -18 7 -19 6 -18 6 -18 5 -18 4 -17 4 -18 3 -18 2 -18 1 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685830,0,0,0,0,1720463685830,124,[4 -22 4 -22 3 -21 2 -20 1 -19 0 -18 -1 -18 -3 -17 -4 -18 -5 -18 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17 -7 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -16 -6 -16 -5 -17 -5 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -23 2 -23 4 -24 6 -24 7 -26 8 -26 13 10 -25 11 -26 12 -25 14 -25 14 -24 14 -24 14 -23 13 -23 13 -23 12 -22 11 -22 11 -22 13 10 -22 9 -22 8 -22 7 -22 7 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685851,0,0,0,0,1720463685851,124,[6 -18 5 -18 4 -17 4 -16 3 -16 2 -15 0 -15 -1 -15 -2 -15 -3 -16 -4 -15 -4 -15 -4 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 4 -20 5 -20 7 -21 8 -21 9 -21 13 10 -21 11 -21 12 -21 13 -20 14 -20 13 -19 13 -19 13 -18 13 -19 12 -18 12 -18 11 -18 13 10 -18 13 10 -18 9 -18 8 -19 8 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685870,0,0,0,0,1720463685870,124,[-10 16 -10 16 -8 15 -8 15 -7 14 -5 14 -4 14 -3 14 -1 14 0 14 0 14 0 14 1 15 1 14 1 15 1 15 2 15 1 15 1 15 1 15 0 14 0 14 0 14 0 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -7 18 -8 17 -10 18 -11 18 -13 19 -14 18 -15 17 -16 17 -16 17 -17 17 -17 16 -17 16 -17 15 -17 14 -17 14 -17 15 -15 14 -15 14 -14 15 -14 15 -13 15 -12 16 -11 16 -11 17 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685891,0,0,0,0,1720463685891,124,[-2 18 -2 18 -1 17 -1 16 1 15 1 15 2 14 4 13 5 13 6 13 6 13 6 13 7 13 8 12 8 13 8 12 8 13 8 13 8 12 8 13 7 12 6 12 6 13 6 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 19 -1 19 -2 20 -3 20 -5 21 -6 22 -7 22 -8 22 -9 21 -10 22 -10 21 -10 20 -10 20 -10 19 -9 19 -9 20 -8 19 -8 19 -7 19 -6 18 -5 19 -5 19 -4 19 -4 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685911,0,0,0,0,1720463685911,124,[8 -14 8 -15 6 -14 6 -14 5 -13 4 -13 3 -13 1 -13 1 -13 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -1 -14 -1 -13 -1 -13 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -17 7 -16 8 -17 9 -16 11 -17 12 -16 13 -16 13 -16 14 -15 15 -15 15 -15 15 -14 14 -14 15 -14 13 -14 14 -14 13 -13 13 -14 12 -13 11 -14 11 -14 13 10 -14 13 10 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685933,0,0,0,0,1720463685933,124,[18 4 17 4 17 3 16 2 15 2 15 0 14 -1 14 -2 14 -3 14 -4 14 -4 14 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 13 -6 14 -6 13 -5 14 -5 14 -4 13 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 1 19 3 19 4 20 5 20 7 20 8 20 9 20 13 10 20 11 20 12 19 12 19 12 18 12 18 11 18 12 17 11 17 13 10 18 13 10 18 9 17 8 18 7 18 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685950,0,0,0,0,1720463685950,124,[5 17 5 17 6 16 6 16 6 14 6 13 7 12 8 12 9 13 10 11 13 10 13 10 13 10 11 9 12 13 10 11 13 10 12 9 12 9 12 9 12 9 11 9 11 9 13 10 9 13 10 9 11 9 13 10 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 17 7 17 6 19 5 19 4 22 3 22 1 22 1 23 0 22 0 23 -1 23 -1 22 -1 22 -1 22 -1 21 -1 21 0 20 0 21 0 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685970,0,0,0,0,1720463685970,124,[-8 -21 -8 -21 -8 -20 -8 -18 -9 -18 -10 -16 -10 -15 -11 -14 -12 -13 -14 -13 -13 -12 -14 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -21 -9 -22 -8 -23 -7 -24 -6 -26 -4 -27 -3 -27 -2 -28 -1 -28 0 -29 0 -28 0 -27 0 -27 0 -26 0 -26 0 -26 0 -25 -1 -25 -2 -24 -3 -24 -4 -23 -4 -24 -5 -23 -6 -23 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463685990,0,0,0,0,1720463685990,124,[15 11 15 13 10 15 9 15 8 14 7 14 6 14 5 14 3 14 3 15 2 15 1 15 0 16 1 15 0 16 -1 16 0 16 -1 15 0 16 -1 15 0 15 0 15 0 15 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 17 9 17 12 17 13 17 14 16 16 16 17 15 18 15 18 14 19 14 19 14 19 13 19 13 18 13 18 13 18 12 17 13 17 13 16 13 15 14 14 14 14 15 13 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686014,0,0,0,0,1720463686014,124,[11 15 11 14 11 13 11 12 11 11 11 13 10 12 9 12 8 13 7 13 7 13 6 14 6 14 5 14 5 14 5 14 5 14 5 14 5 14 5 14 5 14 5 13 5 13 6 12 7 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 13 13 14 13 15 12 16 12 18 11 19 13 10 20 13 10 21 9 21 8 22 8 22 8 21 7 21 7 21 7 20 7 20 7 19 7 19 8 18 8 18 9 17 9 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686031,0,0,0,0,1720463686031,124,[3 -20 3 -19 2 -19 1 -18 1 -17 0 -16 -1 -15 -3 -15 -4 -16 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -8 -14 -7 -15 -7 -15 -7 -15 -6 -14 -6 -14 -6 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 2 -20 3 -21 5 -22 6 -22 7 -22 9 -22 9 -21 13 10 -22 11 -22 11 -21 11 -21 11 -20 13 10 -19 11 -20 13 10 -20 13 10 -19 9 -20 8 -19 8 -19 7 -19 6 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686052,0,0,0,0,1720463686052,124,[-15 12 -15 12 -13 12 -13 12 -11 12 -10 12 -9 12 -8 12 -7 13 -6 14 -6 14 -5 14 -5 15 -4 15 -4 15 -4 14 -4 15 -4 15 -3 14 -4 15 -4 14 -5 14 -6 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 13 -16 14 -17 13 -19 13 -20 12 -21 11 -21 11 -21 9 -22 9 -22 8 -22 8 -21 8 -21 8 -21 8 -21 8 -19 8 -20 9 -19 9 -18 9 -17 13 10 -17 11 -17 11 -17 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686071,0,0,0,0,1720463686071,124,[-17 2 -17 2 -16 2 -16 3 -15 4 -14 4 -13 5 -12 6 -12 6 -12 7 -11 8 -11 8 -11 9 -10 9 -10 9 -10 9 -10 13 10 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -17 4 -17 3 -19 2 -19 1 -21 0 -21 -1 -21 -2 -21 -3 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -20 -5 -20 -4 -20 -4 -19 -3 -20 -3 -19 -3 -19 -2 -18 -1 -18 -1 -19 0 -19 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686090,0,0,0,0,1720463686090,124,[-20 0 -19 0 -18 0 -18 1 -17 2 -16 3 -15 3 -14 4 -14 5 -14 7 -14 7 -14 8 -14 8 -13 9 -13 8 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -14 7 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -21 1 -21 0 -22 -1 -22 -3 -23 -4 -23 -6 -23 -6 -23 -7 -23 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -5 -20 -5 -21 -4 -20 -3 -21 -3 -21 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686110,0,0,0,0,1720463686110,124,[-12 -16 -12 -15 -11 -15 -11 -14 -11 -13 -12 -11 -12 -10 -12 -9 -14 -9 -14 -8 -14 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -14 -7 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -13 -16 -12 -17 -12 -18 -11 -20 -10 -21 -9 -22 -9 -22 -8 -23 -8 -23 -7 -23 -7 -23 -7 -22 -6 -21 -6 -22 -7 -21 -7 -21 -7 -21 -7 -20 -8 -19 -9 -19 -9 -19 -11 -18 -11 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686131,0,0,0,0,1720463686131,124,[-14 -19 -14 -18 -13 -17 -13 -16 -14 -14 -14 -13 -14 -11 -15 -10 -16 -9 -17 -8 -16 -8 -17 -7 -17 -7 -17 -7 -18 -7 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -16 -17 -15 -18 -15 -20 -14 -21 -13 -23 -13 -24 -12 -25 -11 -26 -10 -26 -10 -27 -9 -26 -8 -26 -8 -26 -8 -26 -8 -25 -8 -25 -9 -24 -9 -24 -9 -23 -10 -22 -11 -21 -11 -21 -12 -21 -13 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686151,0,0,0,0,1720463686151,124,[-19 4 -19 4 -17 5 -17 5 -16 6 -15 6 -14 7 -13 8 -12 9 -12 9 -12 13 10 -11 13 10 -12 11 -11 11 -11 11 -11 11 -10 12 -11 12 -10 11 -11 11 -11 13 10 -11 13 10 -12 13 10 -11 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -19 6 -20 5 -21 4 -22 3 -23 2 -24 1 -24 0 -24 -1 -24 -1 -24 -2 -24 -2 -23 -2 -22 -2 -23 -2 -22 -2 -21 -2 -22 -2 -21 -1 -21 0 -20 1 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686173,0,0,0,0,1720463686173,124,[-7 18 -6 18 -5 17 -4 16 -3 16 -2 15 -1 15 0 14 1 14 2 15 2 14 3 14 3 15 4 14 4 15 4 14 5 15 5 14 4 14 4 14 3 14 3 14 3 14 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 18 -5 18 -7 19 -8 19 -10 20 -11 20 -12 19 -13 20 -14 19 -15 19 -15 18 -15 18 -14 17 -14 17 -14 17 -13 17 -13 17 -13 17 -12 17 -11 17 -10 17 -9 18 -9 18 -8 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686190,0,0,0,0,1720463686190,124,[19 -6 18 -6 17 -7 17 -7 15 -7 14 -7 13 -9 12 -10 11 -11 11 -12 13 10 -12 13 10 -12 13 10 -12 9 -13 9 -13 9 -13 13 10 -14 9 -13 9 -13 9 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 19 -8 20 -7 20 -5 22 -5 23 -3 23 -2 24 -2 24 0 24 0 24 0 24 1 23 1 23 1 22 1 22 1 21 -1 22 0 21 -1 20 -1 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686211,0,0,0,0,1720463686211,124,[14 12 14 12 13 13 10 13 9 13 9 13 8 13 6 13 5 14 4 14 3 14 3 15 2 15 2 15 2 15 2 15 2 15 2 15 2 15 2 15 2 14 2 14 3 14 3 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 9 16 13 10 16 11 15 13 15 15 15 16 14 17 13 18 13 19 13 19 12 19 12 19 12 19 12 18 11 18 11 18 11 17 12 17 12 16 12 16 13 15 13 15 14 14 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686231,0,0,0,0,1720463686231,124,[-4 19 -4 18 -3 17 -2 16 -1 16 -1 15 1 14 2 14 4 14 4 14 4 14 5 14 6 14 6 14 6 14 6 14 7 14 6 14 6 14 6 14 5 13 5 13 5 13 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -3 19 -4 20 -5 20 -7 21 -8 21 -9 21 -10 21 -11 21 -11 21 -11 21 -11 20 -11 19 -11 19 -12 19 -11 19 -10 19 -10 19 -9 18 -8 18 -8 19 -7 19 -6 19 -5 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686252,0,0,0,0,1720463686252,124,[17 -9 17 -9 16 -9 15 -10 14 -10 13 -11 11 -11 13 10 -12 9 -12 9 -13 9 -14 9 -14 8 -14 7 -15 7 -15 8 -14 7 -15 7 -15 7 -15 7 -15 8 -14 8 -13 8 -13 8 -13 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 16 -12 17 -11 19 -10 20 -9 21 -9 22 -8 23 -7 23 -6 23 -5 24 -5 23 -4 24 -3 23 -3 23 -3 23 -4 22 -4 21 -4 21 -5 21 -5 20 -6 20 -7 19 -7 19 -8 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686270,0,0,0,0,1720463686270,124,[4 18 4 17 5 17 5 16 6 15 7 14 7 13 8 12 9 11 13 10 11 9 11 13 10 11 13 10 13 10 11 13 10 11 13 10 11 13 10 11 13 10 12 13 10 11 13 10 11 13 10 13 10 9 13 10 13 10 9 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 7 18 5 19 5 20 3 21 3 23 1 22 1 23 0 23 -2 24 -2 23 -2 23 -2 22 -2 21 -2 22 -2 21 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686292,0,0,0,0,1720463686292,124,[7 -18 7 -18 6 -17 6 -17 4 -16 3 -16 2 -15 1 -15 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -15 -2 -15 -2 -15 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -19 7 -19 8 -20 9 -19 11 -20 12 -20 13 -19 14 -19 15 -18 16 -18 16 -18 16 -17 15 -16 15 -17 15 -17 15 -17 14 -16 14 -17 12 -17 12 -17 11 -17 13 10 -17 13 10 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463686310,0,0,0,0,1720463686310,124,[8 20 8 20 9 18 9 18 9 16 9 15 13 10 13 11 12 12 12 14 12 13 13 10 14 13 10 14 13 10 14 13 10 15 13 10 15 9 16 13 10 15 13 10 15 9 14 13 10 14 9 13 13 10 13 13 10 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 19 13 10 20 9 21 8 22 7 24 6 26 5 26 4 27 3 26 2 28 1 27 2 27 1 26 1 26 1 25 1 25 1 24 2 25 3 24]
