type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320166,0,0,0,0,1726195320166,124,[21 -6 22 -6 20 -7 21 -8 21 -8 21 -9 20 -10 20 -10 20 -11 20 -13 19 -13 19 -14 20 -14 20 -14 22 -16 22 -15 23 -15 23 -14 23 -13 24 -13 24 -11 24 -11 26 -10 26 -9 27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 7 13 7 14 8 13 8 12 9 12 9 11 9 13 10 9 13 10 8 13 10 7 13 10 6 13 10 5 11 4 11 3 11 1 13 0 13 0 16 -2 16 -2 17 -3 18 -3 18 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320187,0,0,0,0,1726195320187,124,[-22 -9 -22 -8 -22 -8 -22 -7 -22 -6 -23 -5 -22 -5 -23 -4 -24 -4 -24 -3 -24 -3 -25 -2 -25 -2 -26 -1 -27 -1 -27 -1 -28 -2 -28 -2 -27 -4 -28 -4 -27 -5 -27 -7 -27 -9 -26 -11 -26 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -15 -7 -15 -6 -15 -5 -16 -5 -15 -5 -15 -4 -14 -5 -14 -4 -14 -5 -13 -6 -11 -6 -10 -8 -10 -10 -9 -11 -9 -12 -9 -14 -9 -15 -8 -16 -8 -17 -8 -18 -9 -19 -9 -20 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320206,0,0,0,0,1726195320206,124,[-6 -19 -6 -20 -7 -20 -7 -20 -8 -19 -9 -19 -9 -19 -10 -18 -11 -18 -12 -19 -12 -18 -13 -18 -14 -18 -14 -18 -15 -19 -15 -19 -15 -21 -15 -22 -13 -22 -13 -22 -12 -22 -10 -22 -10 -23 -9 -24 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -14 6 -13 7 -12 7 -12 8 -13 8 -12 8 -11 8 -11 7 -10 6 -10 6 -10 4 -10 3 -10 2 -11 1 -12 0 -13 -1 -14 -2 -14 -3 -15 -3 -16 -3 -17 -4 -17 -4 -18 -5 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320226,0,0,0,0,1726195320226,124,[-8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -10 -18 -10 -18 -11 -18 -12 -18 -14 -18 -14 -17 -14 -16 -14 -17 -16 -17 -16 -19 -16 -19 -16 -20 -16 -21 -14 -21 -14 -22 -12 -21 -12 -22 -12 -23 -10 -24 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -13 5 -13 6 -12 7 -13 7 -13 7 -12 7 -12 6 -11 6 -11 5 -11 3 -10 2 -10 1 -11 0 -12 -1 -13 -2 -14 -3 -14 -3 -15 -4 -16 -4 -16 -5 -18 -6 -18 -7 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320250,0,0,0,0,1726195320250,124,[-28 -5 -30 -6 -27 -4 -29 -3 -29 -2 -29 -2 -28 -1 -29 0 -28 1 -29 3 -30 4 -30 4 -32 5 -31 5 -34 5 -33 6 -35 5 -36 3 -35 1 -35 1 -34 -1 -34 -1 -35 -3 -34 -5 -35 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -16 -13 -15 -13 -17 -12 -16 -11 -18 -10 -18 -9 -17 -8 -17 -9 -16 -9 -15 -9 -13 -10 -13 -11 -10 -12 -10 -14 -9 -15 -8 -16 -7 -19 -7 -21 -6 -23 -6 -23 -6 -24 -6 -26 -5 -27 -5 -29 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320266,0,0,0,0,1726195320266,124,[7 18 8 18 8 17 9 18 9 17 13 10 17 13 10 16 11 16 12 15 13 16 14 15 14 15 15 16 15 15 17 17 15 17 17 18 16 19 15 19 15 20 13 20 12 19 12 21 11 22 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -5 12 -6 13 -6 12 -7 13 -8 12 -8 12 -8 11 -7 13 10 -6 11 -5 13 10 -4 13 10 -3 13 10 -1 13 10 -1 11 0 12 1 12 3 13 3 14 4 15 5 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320287,0,0,0,0,1726195320287,124,[-6 -23 -5 -22 -6 -22 -6 -22 -7 -22 -8 -22 -8 -22 -10 -21 -11 -21 -11 -21 -12 -21 -12 -21 -13 -21 -14 -22 -15 -23 -14 -24 -14 -24 -14 -25 -12 -26 -12 -26 -10 -26 -9 -26 -8 -27 -7 -28 -4 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 7 -15 8 -14 9 -13 9 -14 9 -13 13 10 -12 9 -12 9 -11 8 -11 7 -11 6 -11 4 -11 3 -11 2 -13 1 -14 0 -15 -1 -16 -2 -16 -3 -18 -3 -19 -3 -20 -4 -21 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320306,0,0,0,0,1726195320306,124,[17 -1 18 -1 17 -2 18 -2 18 -3 17 -3 17 -4 17 -4 17 -5 17 -6 17 -7 17 -7 18 -8 18 -8 20 -8 20 -8 20 -8 21 -7 21 -6 21 -6 21 -4 21 -4 21 -3 21 -2 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 10 8 9 8 9 8 9 8 8 9 8 9 7 9 7 9 7 8 7 8 7 7 7 6 7 5 8 4 9 3 9 3 11 2 12 1 13 1 13 0 14 1 15 0 16 0 17 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320326,0,0,0,0,1726195320326,124,[-16 17 -15 17 -14 18 -14 17 -12 19 -12 19 -11 19 -11 20 -10 21 -11 21 -10 21 -9 22 -9 23 -8 24 -8 24 -9 25 -10 25 -10 26 -11 25 -12 25 -13 24 -14 24 -15 22 -17 22 -19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -16 1 -17 0 -16 -1 -17 -1 -16 -2 -16 -1 -16 -2 -15 -2 -15 -2 -14 -2 -13 -1 -13 0 -12 1 -12 3 -12 5 -12 6 -12 7 -13 8 -13 13 10 -13 12 -14 13 -15 13 -15 14 -16 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320349,0,0,0,0,1726195320349,124,[1 17 1 18 2 16 2 18 3 17 3 17 4 17 4 17 5 16 6 17 7 17 7 17 8 18 7 17 9 19 8 18 9 20 7 20 6 20 6 21 4 20 4 19 4 21 2 21 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -8 11 -8 9 -9 9 -9 8 -10 9 -10 8 -10 8 -9 7 -9 6 -8 7 -7 7 -6 7 -5 8 -5 8 -3 9 -3 13 10 -2 13 10 -2 12 -1 13 -1 13 -1 14 0 14 0 16 1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320366,0,0,0,0,1726195320366,124,[-12 -17 -11 -17 -12 -18 -12 -17 -12 -16 -13 -16 -14 -16 -15 -15 -15 -16 -16 -15 -16 -14 -17 -14 -17 -14 -19 -14 -19 -15 -19 -16 -19 -17 -19 -17 -18 -18 -18 -19 -17 -18 -16 -20 -15 -20 -14 -22 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -15 2 -14 3 -14 4 -14 4 -14 5 -13 4 -13 4 -12 4 -12 3 -12 2 -11 0 -10 -1 -11 -3 -12 -4 -12 -5 -13 -6 -13 -7 -13 -7 -15 -8 -15 -9 -17 -10 -17 -10 -17 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320399,0,0,0,0,1726195320399,124,[15 -14 14 -15 13 -14 14 -15 13 -16 12 -17 12 -17 11 -17 13 10 -18 11 -19 13 10 -19 13 10 -19 13 10 -20 13 10 -20 11 -22 11 -21 12 -23 12 -22 13 -21 13 -21 14 -20 15 -19 16 -19 18 -18 19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 14 -1 15 0 14 0 14 1 14 1 13 1 13 1 12 1 12 1 11 0 11 -1 13 10 -2 13 10 -3 13 10 -5 13 10 -6 13 10 -7 12 -9 12 -9 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320411,0,0,0,0,1726195320411,124,[-1 22 0 23 1 21 1 22 2 22 3 22 4 22 4 22 6 21 7 21 7 22 8 22 8 23 9 23 9 25 9 24 8 26 8 27 6 26 5 27 3 26 3 26 3 27 1 28 -2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -11 11 -12 11 -12 13 10 -13 11 -13 13 10 -13 9 -13 9 -11 8 -11 9 -10 9 -9 9 -7 9 -6 13 10 -5 11 -5 13 -3 13 -3 15 -3 16 -2 17 -2 18 -2 19 -1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320426,0,0,0,0,1726195320426,124,[4 -18 3 -18 3 -18 3 -18 2 -18 1 -18 1 -18 0 -18 -1 -19 -2 -20 -2 -19 -3 -19 -3 -20 -3 -20 -4 -21 -4 -22 -3 -23 -2 -23 -1 -22 -1 -23 1 -22 1 -22 2 -22 3 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -8 13 10 -8 11 -7 11 -7 11 -6 11 -5 11 -5 11 -5 13 10 -5 9 -5 8 -5 8 -6 7 -6 6 -7 5 -8 5 -9 4 -10 4 -12 4 -13 4 -13 4 -15 4 -15 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320446,0,0,0,0,1726195320446,124,[-6 -20 -6 -20 -7 -19 -7 -19 -7 -19 -9 -19 -9 -19 -9 -19 -11 -19 -12 -19 -12 -18 -13 -18 -13 -19 -14 -19 -15 -20 -14 -20 -14 -21 -14 -22 -13 -22 -12 -23 -10 -22 -10 -23 -10 -23 -8 -25 -6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -14 6 -13 7 -13 7 -12 8 -13 8 -12 8 -11 8 -11 7 -10 7 -11 6 -10 5 -10 3 -10 3 -10 1 -12 0 -13 -1 -13 -2 -14 -2 -15 -2 -16 -3 -17 -4 -18 -5 -19 -5 -19 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320466,0,0,0,0,1726195320466,124,[1 17 1 18 2 17 2 17 3 17 4 17 4 17 5 17 6 17 6 17 7 17 8 17 8 17 8 17 9 18 9 19 9 20 8 20 7 20 7 21 5 20 5 20 3 21 3 21 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 13 10 -9 9 -9 9 -10 8 -10 9 -10 8 -10 8 -10 8 -9 7 -9 7 -8 7 -7 7 -6 7 -5 8 -4 9 -4 13 10 -3 11 -2 12 -2 13 -1 13 -1 14 -1 15 0 16 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320486,0,0,0,0,1726195320486,124,[22 3 22 3 21 2 23 1 22 0 22 -1 22 -1 22 -2 22 -3 23 -3 23 -4 23 -4 24 -5 24 -5 26 -5 26 -5 27 -5 27 -4 27 -3 27 -2 26 -1 26 0 27 2 27 3 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 12 13 10 12 13 10 12 9 12 8 14 8 14 7 13 6 13 6 12 6 12 6 11 7 13 10 8 8 8 7 9 6 11 6 12 5 14 4 15 4 17 4 18 3 18 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320506,0,0,0,0,1726195320506,124,[-19 -22 -19 -23 -20 -22 -20 -21 -21 -20 -23 -19 -22 -18 -23 -18 -24 -18 -25 -18 -26 -17 -27 -16 -28 -16 -29 -16 -30 -16 -30 -17 -31 -19 -31 -20 -29 -20 -29 -22 -27 -22 -26 -23 -25 -24 -24 -27 -22 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 0 -22 1 -21 1 -20 2 -20 4 -21 4 -21 5 -20 5 -19 5 -18 4 -18 3 -16 1 -15 -1 -15 -2 -15 -5 -16 -6 -16 -8 -17 -10 -17 -12 -18 -13 -19 -14 -20 -14 -21 -16 -21 -17 -22 -18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320526,0,0,0,0,1726195320526,124,[-2 19 -2 20 -1 20 -1 20 0 20 1 20 1 20 2 20 3 20 4 20 4 20 4 21 5 21 6 21 6 23 5 23 5 24 4 24 3 24 3 24 1 23 0 24 -1 24 -2 24 -4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 11 -11 13 10 -12 9 -12 8 -12 9 -12 8 -12 7 -12 7 -11 6 -11 7 -9 7 -9 6 -7 7 -6 8 -5 9 -5 11 -4 12 -4 13 -3 14 -4 15 -3 16 -3 17 -3 18 -3 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320547,0,0,0,0,1726195320547,124,[17 13 10 17 13 10 17 9 18 9 18 8 18 7 19 7 19 6 19 6 20 5 20 4 20 4 21 4 22 3 23 4 23 5 24 5 24 6 23 6 24 7 22 7 22 9 22 13 10 21 12 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 14 3 13 3 13 2 13 1 15 1 14 0 14 0 14 0 12 0 12 1 11 2 13 10 3 9 4 9 6 9 7 9 8 8 13 10 9 11 9 12 9 13 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320566,0,0,0,0,1726195320566,124,[0 -21 0 -20 0 -21 -1 -21 -1 -21 -2 -21 -2 -21 -4 -21 -4 -21 -5 -22 -5 -21 -6 -21 -6 -22 -8 -22 -8 -23 -7 -24 -7 -25 -7 -25 -6 -25 -5 -25 -4 -25 -2 -25 -1 -25 0 -26 3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -12 13 10 -10 13 10 -10 11 -9 11 -9 11 -9 11 -8 11 -8 11 -7 13 10 -7 9 -7 8 -7 7 -8 6 -9 5 -10 4 -11 3 -13 3 -14 2 -15 2 -16 2 -17 2 -18 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320586,0,0,0,0,1726195320586,124,[-22 -6 -23 -5 -22 -4 -23 -4 -23 -3 -23 -2 -23 -2 -23 -1 -23 0 -24 0 -24 2 -24 2 -25 3 -25 3 -27 4 -26 3 -28 3 -28 2 -28 0 -28 0 -27 -1 -27 -2 -28 -3 -27 -5 -28 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -14 -9 -15 -8 -14 -7 -16 -7 -16 -6 -15 -6 -15 -6 -14 -5 -14 -6 -12 -7 -11 -8 -10 -9 -9 -10 -8 -12 -8 -13 -7 -15 -7 -16 -6 -17 -6 -19 -6 -19 -6 -20 -6 -21 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320606,0,0,0,0,1726195320606,124,[-15 -23 -16 -24 -17 -24 -18 -23 -18 -23 -19 -22 -19 -22 -20 -21 -21 -21 -23 -21 -23 -20 -24 -19 -24 -19 -26 -20 -27 -20 -26 -21 -28 -23 -27 -24 -25 -25 -25 -26 -23 -25 -22 -26 -22 -27 -20 -29 -18 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 3 -21 4 -20 4 -20 6 -21 7 -20 7 -19 7 -18 7 -17 6 -17 5 -16 3 -15 1 -14 -1 -15 -3 -16 -4 -16 -5 -17 -8 -19 -9 -19 -10 -20 -11 -21 -12 -23 -14 -23 -14 -23 -15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320627,0,0,0,0,1726195320627,124,[13 10 13 11 13 11 13 12 12 13 12 13 11 13 11 14 11 14 13 10 15 13 10 15 9 15 9 16 9 17 9 18 13 10 18 13 10 19 11 19 11 18 11 18 12 16 12 16 13 15 15 15 15 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 11 -4 13 10 -4 13 10 -3 13 10 -1 9 -1 9 1 9 2 9 3 13 10 4 13 10 5 11 6 11 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320655,0,0,0,0,1726195320655,124,[-17 -7 -18 -7 -17 -7 -18 -7 -18 -5 -18 -4 -18 -4 -18 -4 -18 -3 -19 -3 -19 -2 -19 -2 -20 -1 -20 -1 -22 -1 -22 -1 -23 -2 -23 -2 -22 -3 -22 -4 -21 -4 -21 -5 -22 -6 -21 -8 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -6 -12 -6 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 -12 -3 -12 -3 -11 -3 -11 -4 -10 -5 -9 -6 -8 -7 -8 -9 -8 -9 -8 -11 -8 -12 -7 -13 -7 -14 -7 -14 -8 -15 -8 -15 -7 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320666,0,0,0,0,1726195320666,124,[19 -5 19 -5 19 -5 19 -6 19 -6 19 -7 19 -7 18 -8 18 -9 18 -10 18 -11 18 -11 18 -12 19 -13 20 -13 20 -13 21 -12 22 -12 22 -10 23 -10 22 -9 23 -8 23 -8 23 -6 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 12 6 12 7 12 8 11 9 13 10 9 13 10 9 13 10 9 9 8 9 8 9 7 9 5 9 4 13 10 3 13 10 2 11 1 12 0 14 -1 14 -1 15 -2 16 -2 17 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320686,0,0,0,0,1726195320686,124,[-9 20 -10 21 -8 20 -8 21 -7 21 -6 21 -5 21 -5 22 -4 21 -3 23 -3 23 -3 23 -2 24 -1 24 -1 27 -1 25 -2 28 -3 27 -4 27 -4 27 -6 25 -6 24 -8 26 -10 26 -12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 7 -15 6 -16 5 -16 5 -17 4 -16 4 -16 3 -15 3 -14 2 -14 3 -13 4 -12 4 -11 5 -10 7 -10 8 -10 13 10 -8 13 10 -9 13 -9 14 -9 15 -9 16 -9 17 -10 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320707,0,0,0,0,1726195320707,124,[12 16 12 16 13 15 13 14 13 14 14 14 15 13 15 13 16 12 17 12 17 11 17 13 10 18 11 19 11 20 12 20 12 20 13 20 14 20 14 19 15 18 16 18 16 17 17 16 18 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 14 -2 14 -3 14 -4 14 -4 14 -4 13 -5 13 -4 12 -4 12 -3 11 -2 13 10 0 13 10 1 13 10 2 11 3 11 5 11 6 12 7 12 8 13 9 14 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320726,0,0,0,0,1726195320726,124,[9 17 9 17 13 10 17 13 10 17 13 10 16 12 16 12 16 13 15 13 15 14 15 14 14 15 14 15 14 17 14 17 15 18 16 17 17 17 17 17 18 16 18 14 18 14 19 13 20 12 21 13 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -5 13 -6 13 -6 13 -7 13 -7 13 -7 12 -7 12 -7 11 -7 11 -5 11 -4 13 10 -3 13 10 -1 13 10 0 11 1 11 2 13 3 13 4 13 5 14 6 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320750,0,0,0,0,1726195320750,124,[-28 0 -30 0 -28 2 -29 2 -29 3 -29 4 -29 4 -29 4 -28 6 -29 8 -29 9 -29 13 10 -30 13 10 -29 13 10 -32 13 10 -32 13 10 -34 13 10 -35 8 -34 7 -35 6 -34 3 -34 4 -35 3 -35 1 -36 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -17 -13 -17 -13 -17 -14 -16 -14 -15 -15 -14 -15 -13 -15 -12 -16 -12 -14 -13 -13 -13 -11 -13 -10 -14 -8 -14 -8 -15 -6 -17 -5 -17 -4 -20 -3 -21 -3 -23 -1 -24 -2 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320770,0,0,0,0,1726195320770,124,[16 14 17 14 17 14 18 13 18 13 18 12 19 11 19 11 19 13 10 21 13 10 21 9 21 9 22 9 22 8 25 9 24 9 25 11 24 11 24 12 23 13 22 13 21 14 21 16 20 17 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 16 2 15 2 16 1 15 -1 16 -1 15 -1 15 -1 15 -1 14 -2 14 -1 13 1 12 2 11 3 11 5 13 10 6 13 10 8 11 13 10 11 13 10 12 12 12 13 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320786,0,0,0,0,1726195320786,124,[-9 -21 -9 -21 -10 -21 -10 -21 -11 -20 -12 -20 -12 -20 -13 -20 -14 -19 -15 -20 -15 -19 -16 -19 -17 -19 -17 -19 -18 -20 -18 -20 -19 -21 -18 -22 -17 -23 -17 -23 -15 -23 -14 -23 -13 -25 -12 -26 -10 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 5 -15 6 -15 6 -14 8 -15 7 -15 8 -14 8 -13 7 -13 7 -13 5 -12 4 -12 3 -12 1 -12 0 -13 -1 -14 -3 -14 -4 -16 -5 -16 -5 -18 -6 -18 -6 -19 -7 -20 -7 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320806,0,0,0,0,1726195320806,124,[15 16 16 16 15 15 16 15 17 14 17 14 18 13 17 13 19 12 19 12 20 11 20 11 21 11 21 11 23 12 23 12 24 13 23 14 22 14 22 15 20 16 20 16 20 18 19 19 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 0 15 -1 16 -1 15 -3 16 -3 15 -3 15 -3 14 -2 14 -2 14 -2 13 0 11 2 12 2 11 3 11 5 12 7 12 8 12 13 10 13 11 13 11 14 12 15 13 15 14 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320829,0,0,0,0,1726195320829,124,[-9 -16 -10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -11 -15 -12 -15 -13 -15 -14 -14 -14 -14 -15 -13 -15 -13 -15 -14 -17 -14 -16 -15 -17 -16 -16 -16 -15 -17 -15 -17 -13 -17 -13 -17 -13 -19 -12 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -13 3 -13 3 -12 4 -13 4 -12 4 -12 5 -11 4 -11 4 -11 3 -10 2 -10 1 -10 0 -10 -1 -10 -2 -11 -3 -12 -5 -12 -5 -12 -6 -13 -6 -14 -7 -14 -8 -15 -8 -15 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320846,0,0,0,0,1726195320846,124,[6 21 6 21 7 21 8 21 9 20 9 21 13 10 20 13 10 20 11 20 12 20 12 19 13 19 14 19 15 20 16 20 15 21 16 22 15 23 14 23 14 24 11 23 11 24 13 10 25 8 26 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -8 14 -8 13 -9 13 -10 13 -10 13 -10 12 -9 12 -9 11 -8 11 -7 11 -6 13 10 -5 11 -3 13 10 -2 12 -1 13 0 14 1 15 2 16 3 17 3 17 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320866,0,0,0,0,1726195320866,124,[12 -20 11 -20 11 -20 13 10 -21 13 10 -21 9 -22 9 -22 8 -22 7 -23 6 -24 6 -23 6 -23 5 -24 5 -25 5 -26 5 -26 6 -27 7 -27 8 -27 8 -27 9 -25 11 -25 12 -25 13 -25 16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -4 16 -4 15 -3 15 -3 15 -2 14 -2 14 -2 14 -2 13 -2 12 -2 12 -3 11 -5 11 -6 13 10 -8 13 10 -9 9 -10 13 10 -12 13 10 -13 13 10 -14 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320890,0,0,0,0,1726195320890,124,[12 -13 12 -14 11 -14 11 -14 11 -15 11 -15 13 10 -15 9 -16 9 -16 8 -17 8 -17 8 -18 8 -19 8 -19 8 -20 9 -20 9 -20 13 10 -20 11 -19 11 -19 12 -18 12 -18 13 -18 14 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 13 -2 13 -1 12 -1 12 0 12 1 12 1 11 1 11 1 11 0 13 10 0 13 10 -1 9 -2 9 -3 9 -5 8 -6 9 -6 13 10 -8 13 10 -9 13 10 -10 11 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320913,0,0,0,0,1726195320913,124,[17 4 17 4 17 3 17 3 17 2 18 2 18 1 18 1 18 0 18 -1 18 -1 19 -2 19 -2 20 -2 21 -3 21 -3 21 -2 22 -1 21 -1 22 0 21 1 21 2 21 3 21 4 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 13 10 7 13 10 6 11 6 11 5 12 4 11 4 11 4 11 4 13 10 4 13 10 4 9 5 8 6 7 6 7 7 6 8 5 13 10 5 11 5 12 4 13 4 14 5 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195320944,0,0,0,0,1726195320944,124,[-2 20 -2 21 -1 19 0 20 0 20 1 20 1 19 2 20 3 20 4 20 4 20 5 21 5 21 6 21 6 22 6 22 6 24 5 24 4 23 4 24 2 23 1 23 0 24 -1 24 -4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -10 9 -11 9 -11 8 -12 9 -12 8 -12 8 -12 7 -11 6 -10 7 -10 7 -8 7 -7 8 -6 8 -5 13 10 -5 11 -4 12 -4 13 -3 14 -2 15 -3 16 -2 16 -2 18 -2 19 -2]
