type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143028,0,0,0,0,1720463143028,124,[21 8 20 8 19 6 19 4 18 3 16 1 16 -1 15 -3 15 -5 15 -7 15 -8 14 -9 14 -9 14 -11 13 -12 14 -13 14 -14 14 -15 14 -15 15 -16 15 -15 16 -16 18 -16 18 -16 20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 23 5 24 7 25 9 26 11 27 14 27 16 26 17 26 19 26 20 27 22 26 21 25 22 24 22 23 22 23 22 23 21 22 20 22 20 21 19 22 17 21 15 22 14 23 13 23 11 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143039,0,0,0,0,1720463143039,124,[14 -1 14 -1 13 -2 12 -2 11 -3 13 10 -4 9 -5 8 -6 8 -7 7 -8 7 -9 6 -9 6 -9 5 -10 5 -11 5 -12 4 -12 4 -13 5 -13 5 -14 5 -13 6 -14 7 -14 7 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 16 -3 17 -2 18 -1 19 0 19 1 20 3 20 3 20 5 21 5 20 5 20 6 20 6 19 6 19 6 18 6 18 6 18 6 17 5 17 4 17 3 16 2 16 1 16 1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143053,0,0,0,0,1720463143053,124,[13 -5 13 -5 12 -6 11 -6 13 10 -6 8 -7 7 -8 6 -8 5 -9 4 -10 4 -10 3 -11 3 -11 2 -11 1 -12 1 -12 1 -13 0 -14 1 -15 0 -15 1 -15 1 -15 2 -16 2 -16 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 13 -8 14 -8 16 -7 17 -6 18 -6 19 -5 20 -4 20 -3 20 -2 21 -2 21 -2 21 -1 21 -1 21 0 20 0 20 0 19 0 19 -1 18 -1 17 -1 17 -2 16 -3 16 -4 16 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143072,0,0,0,0,1720463143072,124,[13 -5 13 -6 11 -5 11 -6 9 -7 8 -7 7 -8 6 -8 5 -9 4 -10 4 -10 3 -11 3 -12 2 -11 1 -12 1 -12 0 -13 0 -14 0 -14 0 -15 1 -15 1 -15 2 -16 2 -16 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 13 -8 14 -7 16 -7 17 -6 19 -6 19 -5 20 -4 21 -3 21 -2 21 -2 22 -1 21 -1 21 0 21 0 19 0 20 0 18 0 19 -1 18 -1 17 -2 17 -2 16 -3 16 -4 16 -4 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143091,0,0,0,0,1720463143091,124,[-15 5 -14 5 -12 5 -11 6 -10 6 -9 6 -7 7 -6 8 -5 8 -5 9 -4 9 -4 13 10 -3 11 -1 13 10 -1 11 -1 12 0 12 0 13 0 13 0 14 0 13 -1 14 -1 15 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -14 8 -15 7 -17 7 -17 6 -20 6 -20 5 -21 4 -21 3 -22 3 -23 2 -22 1 -22 1 -22 0 -22 0 -22 0 -21 0 -20 1 -20 1 -19 1 -18 2 -18 2 -17 3 -17 4 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143112,0,0,0,0,1720463143112,124,[5 11 6 11 6 13 10 6 8 6 7 7 6 7 5 7 4 8 3 9 2 9 2 9 1 9 1 13 10 0 13 10 -1 13 10 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 11 8 11 8 13 8 14 7 16 7 16 6 17 5 18 5 18 4 19 4 19 3 18 3 18 3 18 2 18 2 17 2 17 3 17 3 16 3 15 4 14 4 14 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143132,0,0,0,0,1720463143132,124,[13 -6 13 -6 11 -7 13 10 -7 9 -7 8 -7 7 -8 5 -9 4 -10 4 -11 3 -11 2 -11 1 -11 1 -12 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -16 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 13 -9 14 -9 16 -8 17 -8 19 -7 20 -6 20 -5 21 -4 21 -4 22 -3 22 -3 21 -2 21 -2 21 -2 20 -1 21 -2 19 -2 19 -2 18 -3 18 -3 17 -3 16 -4 16 -5 16 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143152,0,0,0,0,1720463143152,124,[9 -10 8 -10 6 -9 6 -10 5 -9 4 -9 2 -9 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -3 -10 -4 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 8 -12 8 -12 13 10 -13 11 -12 13 -13 13 -12 15 -12 15 -11 16 -10 17 -11 17 -10 17 -10 17 -9 17 -9 16 -9 16 -9 15 -9 15 -9 14 -8 13 -9 13 -9 12 -9 12 -10 11 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143171,0,0,0,0,1720463143171,124,[13 5 13 5 12 4 11 3 11 2 13 10 0 13 10 -1 9 -2 13 10 -3 9 -4 9 -5 9 -6 9 -7 8 -7 9 -8 9 -9 8 -9 9 -10 9 -10 13 10 -10 13 10 -10 13 10 -11 11 -11 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 2 16 3 17 5 17 6 18 8 18 9 18 13 10 18 11 18 12 18 13 17 12 17 13 16 13 16 13 16 13 15 13 14 13 15 12 15 11 14 13 10 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143192,0,0,0,0,1720463143192,124,[14 1 14 1 13 0 12 -1 11 -2 13 10 -3 9 -4 8 -5 8 -6 8 -7 7 -8 7 -8 7 -9 6 -10 6 -10 5 -11 5 -12 5 -12 5 -13 5 -13 6 -13 6 -14 7 -14 7 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 16 -1 17 0 19 2 19 3 20 5 20 5 20 7 20 7 20 8 20 8 20 8 20 8 19 9 18 9 18 9 17 8 17 7 17 7 17 6 17 5 16 4 17 3 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143212,0,0,0,0,1720463143212,124,[9 -12 8 -12 7 -12 6 -11 5 -11 3 -11 2 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -5 -11 -6 -11 -7 -11 -7 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -14 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 9 -15 13 10 -15 12 -15 13 -16 14 -15 15 -15 16 -15 17 -14 18 -13 18 -13 18 -13 18 -12 18 -11 18 -11 17 -11 17 -11 16 -11 15 -12 14 -12 13 -12 13 -12 13 -13 12 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143231,0,0,0,0,1720463143231,124,[18 1 18 1 16 0 15 -2 14 -2 13 -3 12 -5 11 -6 9 -7 9 -9 9 -10 8 -10 8 -11 7 -12 7 -13 7 -13 7 -15 7 -16 7 -15 7 -16 8 -16 8 -16 9 -17 13 10 -17 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 19 -4 20 -2 22 -1 23 0 25 2 25 3 26 5 26 6 25 6 27 7 26 8 26 8 25 9 24 9 24 9 23 13 10 22 8 23 8 22 8 21 6 21 6 20 4 21 3 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143251,0,0,0,0,1720463143251,124,[13 6 13 5 13 4 12 3 11 2 11 1 13 10 -1 13 10 -2 9 -3 9 -4 9 -4 9 -6 9 -6 8 -7 8 -8 9 -9 8 -9 9 -10 9 -10 13 10 -10 13 10 -10 11 -11 12 -10 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 16 4 17 5 18 6 18 8 18 9 18 13 10 18 11 18 12 17 13 17 13 17 14 16 14 16 14 15 13 15 14 14 13 15 12 14 11 15 13 10 14 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143273,0,0,0,0,1720463143273,124,[13 10 8 13 10 7 13 10 6 9 5 9 4 9 2 8 1 8 0 9 -1 9 -2 8 -3 8 -4 8 -4 8 -5 8 -6 9 -7 9 -7 9 -7 13 10 -8 13 10 -8 13 10 -7 11 -8 11 -8 11 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 6 13 7 14 8 14 9 14 11 13 12 13 13 13 14 13 14 12 15 12 15 12 15 11 15 11 15 11 15 13 10 14 13 10 14 13 10 13 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143292,0,0,0,0,1720463143292,124,[15 0 15 0 13 -1 12 -1 11 -2 13 10 -3 9 -4 8 -5 8 -6 7 -8 7 -9 6 -9 6 -10 5 -10 5 -11 5 -12 5 -12 5 -13 5 -13 5 -14 6 -13 6 -14 7 -14 6 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 16 -3 17 -2 19 -1 19 0 20 1 20 3 21 4 21 5 21 5 22 6 21 6 21 7 21 7 20 8 19 7 19 8 18 6 19 6 17 6 17 5 17 4 17 3 17 2 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143330,0,0,0,0,1720463143330,124,[-12 -9 -12 -8 -11 -7 -10 -6 -10 -5 -10 -4 -9 -2 -9 -1 -9 0 -10 1 -10 2 -10 2 -10 3 -9 4 -9 5 -9 5 -10 5 -10 6 -10 6 -11 6 -11 7 -12 7 -12 7 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -14 -7 -14 -8 -15 -9 -15 -10 -15 -12 -15 -13 -14 -14 -14 -15 -14 -15 -14 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -16 -11 -15 -11 -15 -11 -13 -12 -13 -12 -12 -12 -11 -13 -11 -13 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143342,0,0,0,0,1720463143342,124,[6 -14 6 -14 5 -13 5 -12 3 -12 2 -11 1 -11 -1 -10 -2 -11 -4 -11 -4 -10 -5 -10 -6 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 5 -16 6 -16 7 -18 8 -17 13 10 -18 12 -18 13 -18 14 -17 14 -17 15 -18 15 -17 15 -17 15 -16 15 -16 15 -15 15 -15 14 -15 14 -15 13 -14 12 -15 11 -15 13 10 -15 13 10 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143353,0,0,0,0,1720463143353,124,[-14 6 -14 6 -12 6 -12 6 -10 7 -9 7 -7 7 -6 8 -5 8 -5 9 -4 9 -3 13 10 -3 11 -1 13 10 0 11 -1 12 0 13 1 13 1 13 1 14 0 13 0 14 -1 15 -1 15 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 9 -15 9 -17 9 -17 8 -20 8 -21 7 -21 6 -21 6 -22 4 -23 4 -23 3 -23 3 -22 2 -22 3 -22 2 -22 2 -20 2 -21 3 -19 3 -19 3 -18 4 -17 4 -18 5 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143371,0,0,0,0,1720463143371,124,[-16 -2 -15 -2 -15 -1 -13 0 -13 0 -12 1 -11 2 -10 3 -9 4 -9 6 -9 6 -8 7 -8 8 -7 8 -7 9 -7 13 10 -7 13 10 -7 11 -7 11 -7 12 -8 11 -8 12 -9 12 -9 12 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -18 0 -19 -1 -20 -1 -20 -3 -21 -4 -21 -6 -22 -6 -22 -8 -22 -8 -22 -8 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -9 -19 -8 -19 -7 -18 -7 -18 -6 -18 -5 -19 -4 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143392,0,0,0,0,1720463143392,124,[15 4 14 3 13 2 13 1 12 0 11 -1 13 10 -2 9 -3 9 -4 9 -6 8 -6 8 -7 8 -8 7 -8 7 -9 7 -10 7 -10 7 -11 7 -11 7 -12 8 -12 8 -12 9 -13 9 -12 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 1 17 2 17 3 18 4 19 5 19 7 19 8 19 9 19 9 20 13 10 19 13 10 19 11 19 11 18 11 18 11 17 11 17 13 10 17 13 10 17 9 16 8 16 8 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143415,0,0,0,0,1720463143415,124,[15 -11 15 -11 12 -11 12 -11 13 10 -11 8 -11 7 -11 5 -12 3 -12 2 -13 1 -13 0 -13 -1 -14 -2 -14 -3 -15 -3 -15 -4 -15 -5 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 -18 -4 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -14 15 -14 17 -14 19 -14 21 -14 22 -12 23 -12 24 -11 24 -10 25 -10 25 -10 26 -9 25 -9 25 -8 24 -8 24 -8 23 -8 24 -8 22 -8 21 -9 21 -10 20 -10 19 -11 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143431,0,0,0,0,1720463143431,124,[-5 -14 -5 -13 -5 -12 -5 -11 -5 -10 -5 -9 -6 -8 -7 -7 -8 -6 -9 -6 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -13 -8 -14 -8 -15 -7 -16 -6 -18 -5 -18 -5 -19 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -20 -1 -20 -1 -19 -2 -19 -2 -18 -2 -18 -2 -17 -3 -17 -4 -16 -5 -16 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143451,0,0,0,0,1720463143451,124,[-20 5 -19 5 -17 5 -16 5 -14 6 -13 6 -10 7 -10 8 -8 9 -8 13 10 -7 11 -6 11 -5 12 -4 12 -4 13 -3 14 -2 15 -2 16 -2 15 -2 16 -3 16 -3 17 -4 18 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -20 8 -21 8 -23 7 -25 6 -25 5 -26 4 -27 3 -28 2 -28 1 -28 1 -29 0 -28 0 -28 -1 -28 -1 -27 -1 -26 -1 -26 -1 -25 1 -25 1 -24 2 -23 3 -23 3 -23 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143471,0,0,0,0,1720463143471,124,[8 -11 8 -11 7 -11 6 -10 5 -10 4 -10 3 -9 1 -10 0 -9 -1 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 7 -13 7 -13 9 -14 9 -13 12 -14 12 -13 14 -13 14 -13 14 -13 15 -13 16 -12 16 -12 16 -12 16 -12 15 -11 15 -11 14 -11 15 -11 14 -10 13 -11 13 -11 11 -12 11 -12 11 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143492,0,0,0,0,1720463143492,124,[-15 6 -15 6 -13 6 -12 6 -11 6 -10 6 -8 7 -6 8 -6 8 -5 9 -4 9 -4 9 -3 13 10 -2 13 10 -1 11 -1 11 0 12 0 13 0 12 0 13 0 12 0 13 -1 14 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -13 9 -15 8 -16 8 -17 8 -19 8 -20 7 -21 6 -21 6 -22 5 -22 5 -22 4 -22 3 -22 3 -22 3 -22 2 -22 3 -20 2 -21 2 -20 3 -19 4 -19 4 -18 5 -18 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143511,0,0,0,0,1720463143511,124,[-4 17 -3 16 -2 16 -2 14 0 13 1 12 2 11 3 13 10 4 13 10 5 9 6 9 7 9 8 8 9 8 13 10 7 11 7 11 8 11 7 12 7 12 8 12 7 12 8 12 9 12 13 10 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 0 18 -1 19 -2 20 -3 21 -4 22 -6 23 -7 23 -8 23 -9 23 -10 23 -10 22 -10 22 -10 22 -11 22 -10 21 -9 21 -9 21 -8 20 -8 20 -7 20 -6 20 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143534,0,0,0,0,1720463143534,124,[17 8 17 8 15 6 15 5 14 4 13 2 13 1 12 -1 11 -2 12 -4 11 -5 11 -6 11 -7 13 10 -8 11 -9 11 -10 11 -11 11 -11 11 -11 11 -11 12 -11 13 -11 14 -12 14 -11 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 4 20 5 20 7 21 8 22 13 10 22 11 22 13 22 14 22 15 22 16 21 16 21 17 20 17 20 17 19 17 20 17 19 16 19 16 19 15 19 14 19 13 18 12 19 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143552,0,0,0,0,1720463143552,124,[-19 -5 -20 -5 -18 -4 -17 -3 -15 -2 -14 -1 -13 1 -12 3 -12 4 -12 5 -12 6 -11 7 -11 8 -10 9 -10 13 10 -10 13 10 -10 11 -10 12 -10 12 -11 12 -11 12 -12 12 -13 13 -13 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -20 0 -21 0 -23 -1 -23 -3 -25 -5 -25 -6 -25 -8 -25 -9 -26 -10 -27 -11 -26 -11 -26 -12 -25 -12 -25 -12 -24 -13 -24 -12 -23 -12 -24 -12 -23 -11 -23 -10 -22 -9 -22 -8 -22 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143573,0,0,0,0,1720463143573,124,[-5 19 -4 18 -4 17 -3 15 -2 14 0 13 1 13 2 11 4 11 6 13 10 7 9 7 9 8 9 13 10 9 13 10 9 11 9 11 9 12 9 12 9 13 9 13 9 14 9 13 13 10 13 11 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 -1 20 -2 21 -3 22 -5 23 -7 24 -8 24 -9 25 -11 25 -11 25 -11 25 -12 25 -12 24 -12 23 -13 24 -12 23 -12 22 -11 22 -11 22 -10 21 -9 21 -8 22 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143591,0,0,0,0,1720463143591,124,[14 7 14 6 12 5 12 4 11 3 13 10 2 13 10 1 13 10 -1 9 -2 13 10 -3 9 -4 9 -5 9 -5 9 -6 9 -7 9 -8 9 -8 9 -8 13 10 -8 13 10 -8 13 10 -9 11 -9 11 -9 11 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 2 16 3 17 4 17 5 18 7 18 8 18 13 10 18 11 18 12 18 12 17 12 17 13 17 13 16 13 16 13 16 13 15 13 15 12 15 12 15 11 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143611,0,0,0,0,1720463143611,124,[2 -16 2 -16 2 -15 1 -14 0 -13 -1 -12 -2 -11 -4 -10 -5 -10 -6 -10 -7 -9 -8 -9 -8 -9 -8 -8 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -9 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -2 -17 -1 -19 0 -19 2 -21 3 -21 4 -21 5 -21 5 -21 6 -22 7 -22 7 -22 7 -20 8 -21 8 -20 8 -21 7 -20 7 -20 7 -19 6 -19 5 -19 4 -18 4 -19 3 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143641,0,0,0,0,1720463143641,124,[-16 -5 -16 -4 -14 -3 -14 -3 -13 -2 -12 -1 -11 0 -10 2 -10 3 -9 4 -9 5 -9 6 -9 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -10 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -17 -1 -18 -2 -19 -3 -20 -5 -20 -6 -20 -8 -21 -8 -21 -9 -21 -10 -20 -10 -21 -10 -20 -10 -20 -11 -20 -11 -20 -10 -19 -10 -19 -10 -18 -9 -18 -9 -18 -8 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143653,0,0,0,0,1720463143653,124,[13 10 -11 13 10 -11 8 -10 7 -10 6 -9 5 -9 3 -9 2 -9 1 -9 0 -10 -1 -10 -1 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -13 8 -13 9 -13 13 10 -13 12 -14 13 -13 14 -13 15 -12 15 -12 16 -12 16 -12 16 -12 16 -11 16 -11 16 -11 16 -11 15 -10 15 -10 14 -10 13 -10 13 -11 12 -11 12 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143672,0,0,0,0,1720463143672,124,[6 -15 6 -14 5 -14 4 -13 3 -12 2 -12 1 -11 -1 -11 -2 -10 -3 -11 -4 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -9 -8 -10 -9 -11 -8 -10 -9 -11 -9 -11 -9 -10 -9 -11 -9 -12 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 3 -16 4 -18 6 -18 7 -19 8 -19 13 10 -19 11 -19 11 -19 12 -19 12 -19 13 -19 13 -19 13 -18 13 -17 13 -17 12 -17 12 -17 12 -16 11 -16 11 -16 9 -16 9 -17 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143693,0,0,0,0,1720463143693,124,[-17 -1 -16 -1 -15 0 -14 0 -13 1 -11 2 -10 3 -9 4 -9 4 -9 5 -8 6 -8 7 -7 7 -7 9 -6 9 -6 13 10 -6 13 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -17 2 -18 1 -19 1 -20 0 -21 -1 -21 -2 -22 -3 -22 -4 -22 -6 -22 -6 -22 -6 -22 -6 -21 -6 -22 -6 -21 -6 -21 -6 -20 -6 -20 -5 -19 -5 -19 -3 -19 -3 -19 -3 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143712,0,0,0,0,1720463143712,124,[-11 13 10 -10 13 10 -9 9 -8 9 -7 8 -6 8 -4 8 -3 8 -2 8 -1 9 -1 8 0 8 1 9 2 9 2 9 2 9 3 13 10 4 13 10 4 13 10 4 13 10 3 13 10 4 13 10 4 11 3 12 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -8 12 -9 12 -11 13 -12 13 -13 13 -14 12 -15 12 -15 12 -16 12 -16 11 -16 11 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -16 9 -16 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143733,0,0,0,0,1720463143733,124,[16 0 15 -1 14 -1 13 -1 12 -2 11 -3 9 -4 8 -5 7 -6 7 -7 6 -8 6 -8 6 -9 5 -9 5 -10 5 -11 4 -12 4 -12 4 -12 4 -12 5 -12 5 -13 5 -13 6 -13 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 15 -4 16 -4 17 -3 18 -2 19 -1 20 0 20 1 21 2 21 2 21 3 22 3 21 4 21 4 21 4 20 4 20 4 20 4 20 4 19 3 19 3 19 2 18 1 18 0 18 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143751,0,0,0,0,1720463143751,124,[-10 13 10 -9 11 -8 13 10 -7 9 -6 9 -5 8 -3 8 -2 8 -1 8 0 8 0 8 1 8 2 9 3 8 4 9 4 9 5 9 5 9 5 9 5 13 10 4 9 5 9 5 13 10 5 11 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -6 13 -7 12 -8 13 -9 13 -11 14 -12 14 -13 14 -13 13 -14 13 -15 13 -15 13 -15 13 -15 13 -15 12 -15 12 -15 12 -14 11 -15 12 -14 11 -13 11 -12 11 -12 12 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463143774,0,0,0,0,1720463143774,124,[-13 -16 -13 -16 -12 -14 -12 -13 -11 -10 -11 -9 -11 -7 -12 -5 -12 -4 -13 -3 -13 -2 -13 -2 -14 0 -13 1 -14 1 -14 2 -15 3 -15 3 -15 3 -15 4 -16 3 -16 3 -17 3 -17 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -17 -11 -17 -12 -18 -15 -18 -15 -18 -18 -18 -19 -17 -20 -16 -21 -16 -22 -16 -23 -15 -24 -14 -24 -14 -24 -14 -24 -13 -24 -13 -24 -12 -23 -13 -23 -13 -22 -13 -21 -14 -20 -13 -20 -14 -19 -15 -19 -15 -19]
