type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249996965,0,0,0,0,1721249996965,124,[-5 -18 -4 -19 -3 -19 -2 -19 -2 -19 -2 -19 -1 -19 -3 -19 -4 -19 -5 -20 -6 -21 -7 -21 -9 -23 -10 -23 -12 -25 -12 -26 -14 -28 -14 -28 -14 -29 -15 -30 -14 -31 -13 -32 -13 -34 -13 -35 -11 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -3 -26 -2 -24 -3 -25 -3 -23 -4 -24 -4 -23 -5 -23 -5 -22 -5 -22 -6 -22 -6 -20 -6 -19 -6 -18 -7 -16 -8 -15 -9 -15 -9 -13 -10 -13 -9 -12 -11 -12 -10 -13 -10 -13 -10 -14 -9 -15 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997050,0,0,0,0,1721249997050,124,[-13 -6 -13 -6 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -13 -8 -13 -8 -14 -7 -14 -7 -16 -6 -17 -5 -17 -5 -19 -5 -21 -5 -21 -6 -22 -6 -23 -6 -24 -7 -24 -7 -25 -8 -26 -8 -26 -9 -26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -10 -16 -9 -16 -9 -15 -8 -15 -8 -16 -8 -15 -8 -16 -7 -15 -7 -15 -6 -14 -5 -14 -5 -13 -4 -13 -3 -13 -3 -12 -2 -12 -1 -12 0 -11 0 -11 1 -12 0 -12 -1 -12 -1 -13 -2 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997055,0,0,0,0,1721249997055,124,[9 13 8 14 8 13 7 15 7 15 7 15 7 14 8 14 8 14 13 10 15 13 10 15 12 15 13 16 15 16 18 17 17 18 19 19 20 19 21 19 22 20 21 21 21 22 21 24 22 25 20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 12 19 11 18 11 18 11 17 12 17 12 16 13 16 12 15 12 16 12 15 12 13 11 13 13 10 12 11 13 10 11 9 12 8 11 6 12 6 12 6 13 5 13 6 13 7 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997066,0,0,0,0,1721249997066,124,[15 2 16 4 15 5 16 5 15 6 16 5 15 5 16 5 16 4 17 4 18 3 20 2 21 2 22 1 24 1 25 1 27 0 27 0 29 0 29 0 30 1 31 2 32 4 33 4 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 22 6 21 5 21 5 20 4 21 4 20 3 20 2 20 3 19 1 19 2 18 1 17 0 17 0 15 -1 14 -2 14 -3 13 -3 13 -5 13 -4 13 -5 14 -5 13 -4 15 -3 15 -3 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997077,0,0,0,0,1721249997077,124,[-2 15 -3 16 -4 16 -5 16 -6 16 -6 16 -6 16 -5 16 -4 16 -3 18 -3 18 -2 20 -1 21 0 22 1 24 0 25 1 27 1 28 1 28 1 30 -1 30 0 31 -1 33 -3 33 -5 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -4 22 -5 21 -5 21 -3 20 -3 21 -2 21 -3 20 -1 20 -2 19 -1 19 -1 18 0 17 0 16 1 15 2 14 3 13 4 13 4 13 4 13 4 13 5 13 5 13 4 15 3 15 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997089,0,0,0,0,1721249997089,124,[-8 14 -10 15 -10 13 -11 14 -10 13 -10 14 -10 13 -10 13 -9 14 -9 16 -9 17 -8 19 -8 20 -8 21 -7 23 -7 24 -7 25 -7 27 -7 27 -8 29 -8 29 -9 29 -11 30 -11 32 -14 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -13 18 -13 18 -13 18 -12 17 -11 18 -10 17 -10 18 -9 18 -9 17 -9 17 -7 16 -6 16 -5 15 -5 14 -4 14 -3 14 -2 13 -1 14 -1 14 0 13 -1 14 -1 14 -2 15 -3 15 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997105,0,0,0,0,1721249997105,124,[6 16 6 17 5 17 4 17 3 18 3 18 3 18 4 18 5 18 7 19 7 19 9 20 13 10 21 11 21 13 23 13 24 15 25 15 26 15 27 16 28 15 29 16 30 16 32 15 33 13 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 8 24 7 21 7 21 7 20 8 21 8 21 8 20 9 19 9 19 13 10 18 9 17 9 16 9 14 9 13 13 10 12 13 10 11 13 10 13 10 11 13 10 11 9 11 9 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997125,0,0,0,0,1721249997125,124,[19 2 20 4 19 5 19 6 19 7 19 7 19 6 20 6 20 5 22 5 22 4 24 3 26 3 27 1 29 1 31 1 32 1 34 1 35 1 36 1 36 1 37 3 39 4 40 6 40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 6 26 7 25 5 25 5 24 4 25 5 24 4 24 4 24 3 23 2 23 2 21 1 21 0 19 0 18 -2 18 -3 17 -3 16 -4 16 -5 16 -6 16 -6 16 -6 17 -5 17 -4 18 -3 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997148,0,0,0,0,1721249997148,124,[-4 16 -5 16 -6 16 -7 15 -7 15 -7 15 -7 15 -7 15 -6 17 -5 18 -6 18 -5 20 -4 21 -3 23 -2 24 -2 25 -2 26 -1 28 -1 28 -2 30 -3 30 -4 31 -5 33 -6 33 -8 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -7 21 -7 21 -6 20 -6 21 -4 19 -5 20 -4 20 -3 19 -3 20 -3 19 -2 17 -2 17 -1 17 0 15 1 15 1 13 2 13 3 13 4 13 3 13 4 14 3 14 2 15 2 15 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997167,0,0,0,0,1721249997167,124,[5 -12 6 -13 7 -11 8 -11 7 -11 8 -11 8 -12 7 -12 7 -12 7 -14 7 -14 6 -15 7 -17 7 -17 6 -19 6 -20 6 -21 6 -22 7 -22 6 -23 8 -24 8 -24 13 10 -25 13 10 -25 12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 9 -16 9 -16 8 -15 8 -15 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -14 4 -13 3 -13 2 -12 2 -12 1 -12 1 -11 0 -12 -1 -11 -1 -12 0 -12 0 -12 1 -12 1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997191,0,0,0,0,1721249997191,124,[-6 17 -7 17 -7 17 -9 17 -9 16 -10 16 -9 16 -9 17 -8 17 -7 19 -7 20 -6 21 -6 23 -5 24 -4 26 -4 27 -4 29 -4 30 -4 30 -4 32 -5 32 -6 33 -7 35 -8 36 -11 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -11 22 -11 20 -11 20 -10 20 -9 20 -8 20 -8 20 -7 20 -7 20 -6 20 -5 18 -5 18 -4 17 -3 16 -2 15 0 15 0 14 1 15 1 15 2 15 2 15 2 15 1 16 0 17 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997205,0,0,0,0,1721249997205,124,[2 -15 3 -15 4 -15 6 -15 5 -15 6 -15 6 -15 5 -15 4 -16 4 -18 4 -18 3 -19 2 -20 1 -21 1 -23 1 -24 0 -25 0 -26 0 -27 0 -28 1 -29 2 -29 3 -31 3 -31 6 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 6 -20 6 -19 6 -19 5 -18 4 -19 3 -18 3 -18 3 -18 3 -18 2 -18 1 -16 2 -16 1 -15 0 -14 -1 -14 -2 -13 -2 -12 -3 -13 -4 -13 -3 -12 -4 -13 -3 -13 -2 -14 -2 -14 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997225,0,0,0,0,1721249997225,124,[-9 -15 -9 -16 -8 -15 -7 -17 -7 -17 -6 -17 -7 -17 -7 -16 -9 -16 -11 -17 -11 -17 -12 -17 -14 -18 -15 -18 -18 -19 -18 -19 -19 -21 -20 -21 -20 -22 -22 -23 -21 -24 -21 -24 -22 -26 -22 -27 -20 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -11 -21 -9 -20 -10 -20 -10 -19 -11 -19 -11 -18 -12 -18 -11 -17 -11 -16 -12 -16 -11 -14 -12 -14 -11 -13 -11 -11 -12 -11 -12 -10 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -12 -9 -12 -11 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997246,0,0,0,0,1721249997246,124,[8 -17 13 10 -17 13 10 -16 12 -16 11 -15 12 -16 12 -16 11 -16 13 10 -17 13 10 -19 9 -20 9 -21 9 -23 8 -24 8 -27 9 -27 9 -29 9 -30 9 -31 13 10 -33 11 -32 11 -33 13 -34 14 -35 17 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 13 -21 13 -20 12 -20 12 -20 11 -20 13 10 -19 13 10 -20 9 -20 9 -20 8 -20 7 -19 6 -18 5 -17 4 -17 3 -16 2 -16 1 -15 1 -16 0 -15 0 -16 0 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997268,0,0,0,0,1721249997268,124,[1 16 0 17 -1 16 -3 17 -1 18 -2 18 -2 17 -2 17 0 17 1 19 2 19 3 20 4 21 5 22 7 24 6 24 8 26 8 27 8 27 9 29 8 30 9 30 8 32 7 33 5 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -1 22 -1 21 0 20 0 20 1 20 1 19 2 20 2 19 2 19 4 18 3 17 4 17 3 15 4 14 4 14 5 12 6 12 7 12 6 12 7 12 7 12 7 12 6 13 6 14 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997285,0,0,0,0,1721249997285,124,[-10 -16 -10 -18 -8 -18 -7 -19 -7 -19 -7 -19 -7 -19 -8 -19 -9 -18 -11 -19 -12 -19 -14 -19 -15 -20 -16 -20 -19 -22 -19 -21 -21 -23 -22 -24 -22 -24 -23 -26 -22 -27 -23 -27 -24 -29 -23 -30 -22 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -11 -24 -9 -21 -10 -21 -10 -20 -11 -21 -11 -20 -12 -20 -12 -19 -12 -18 -12 -18 -12 -16 -12 -15 -11 -14 -12 -13 -12 -12 -13 -11 -12 -10 -13 -10 -13 -9 -14 -9 -13 -10 -14 -9 -14 -11 -13 -12 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997306,0,0,0,0,1721249997306,124,[13 10 -16 12 -15 12 -15 14 -14 14 -14 14 -14 14 -14 13 -15 12 -16 12 -18 12 -18 12 -20 12 -21 11 -23 11 -25 12 -27 12 -28 12 -29 13 -30 13 -31 14 -31 15 -32 17 -33 17 -33 21 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 15 -18 16 -18 15 -17 14 -18 13 -18 13 -18 13 -18 12 -18 12 -18 13 10 -18 9 -17 9 -17 8 -16 7 -16 5 -16 4 -15 4 -15 3 -15 2 -16 2 -16 3 -16 3 -16 4 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997326,0,0,0,0,1721249997326,124,[-17 -6 -17 -8 -16 -8 -16 -9 -16 -10 -15 -9 -16 -10 -16 -9 -17 -8 -19 -7 -19 -7 -21 -6 -22 -6 -24 -5 -25 -5 -26 -5 -27 -5 -29 -5 -29 -6 -31 -6 -31 -7 -32 -7 -33 -8 -34 -9 -34 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -21 -9 -20 -8 -20 -8 -19 -7 -20 -8 -20 -7 -20 -6 -20 -6 -19 -5 -20 -5 -18 -4 -17 -3 -17 -3 -16 -3 -15 -1 -15 -1 -14 0 -14 1 -14 2 -15 1 -15 1 -15 1 -16 0 -16 0 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997347,0,0,0,0,1721249997347,124,[-4 19 -5 18 -6 19 -7 18 -8 18 -8 18 -8 18 -7 18 -6 19 -4 21 -4 21 -3 23 -3 23 -1 26 -1 27 -1 29 0 29 0 31 0 32 0 33 -2 33 -2 35 -2 36 -3 37 -7 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -6 22 -7 22 -6 21 -6 22 -5 21 -4 21 -4 21 -4 21 -3 21 -2 20 -2 19 -1 19 -1 17 0 16 1 16 2 15 3 15 3 14 3 14 4 15 3 16 4 16 3 16 2 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997370,0,0,0,0,1721249997370,124,[19 7 19 9 19 13 10 18 11 18 11 18 11 18 11 19 13 10 20 13 10 21 9 22 9 23 8 25 7 27 7 29 6 31 6 33 7 34 7 35 7 36 7 36 8 37 9 39 11 39 12 39 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 10 24 11 23 9 23 9 22 8 23 8 22 8 22 7 22 7 22 6 22 6 21 5 20 4 19 3 18 2 17 1 17 0 16 -1 16 -1 16 -2 17 -2 17 -2 18 -1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997388,0,0,0,0,1721249997388,124,[1 16 0 17 0 17 -1 17 -2 17 -2 18 -1 17 0 17 0 18 2 19 2 19 4 20 5 21 6 22 8 24 8 25 9 26 13 10 27 13 10 27 13 10 28 9 29 13 10 30 9 32 9 33 6 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 0 21 0 21 0 20 1 20 2 21 2 20 3 20 3 19 3 19 4 19 3 17 4 16 4 15 5 15 5 13 5 12 6 11 7 11 7 11 8 11 7 12 6 12 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997406,0,0,0,0,1721249997406,124,[-13 -4 -14 -5 -14 -6 -14 -7 -13 -7 -14 -7 -13 -7 -14 -6 -14 -6 -15 -5 -16 -5 -17 -4 -18 -3 -18 -2 -21 -1 -21 -2 -23 -2 -24 -1 -24 -1 -25 -1 -25 -2 -26 -2 -28 -3 -28 -4 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -8 -16 -7 -16 -7 -15 -6 -16 -6 -16 -5 -16 -5 -15 -5 -16 -4 -16 -5 -15 -4 -14 -3 -13 -3 -13 -2 -12 -1 -12 -1 -11 0 -11 1 -11 2 -11 1 -12 1 -12 1 -13 0 -13 -1 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997425,0,0,0,0,1721249997425,124,[-8 9 -9 9 -10 8 -10 8 -11 8 -11 8 -11 8 -10 8 -9 9 -9 13 10 -9 13 10 -9 12 -9 13 -8 14 -9 16 -10 17 -10 17 -10 18 -10 19 -11 20 -11 19 -12 19 -13 21 -13 20 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 13 10 -11 13 10 -10 13 10 -10 11 -9 11 -9 11 -9 11 -8 11 -8 11 -7 11 -7 13 10 -6 9 -5 9 -5 9 -4 9 -3 8 -3 9 -3 9 -3 9 -3 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997446,0,0,0,0,1721249997446,124,[6 -12 8 -13 8 -11 9 -12 9 -11 13 10 -11 13 10 -11 9 -11 8 -12 7 -14 7 -15 7 -16 7 -17 6 -17 7 -20 7 -20 7 -21 8 -22 8 -22 8 -23 9 -23 9 -24 13 10 -26 9 -26 12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 9 -14 9 -15 8 -14 8 -15 8 -14 7 -14 7 -14 7 -14 6 -14 5 -13 4 -13 4 -13 3 -12 2 -11 2 -12 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 2 -12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997466,0,0,0,0,1721249997466,124,[4 -19 5 -19 6 -19 8 -18 8 -18 8 -18 8 -18 7 -18 6 -20 5 -21 5 -21 4 -23 3 -25 2 -26 1 -28 1 -29 2 -30 1 -32 1 -33 1 -34 3 -34 3 -35 4 -37 6 -38 8 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -24 7 -23 7 -22 6 -22 6 -22 5 -22 5 -22 4 -22 4 -21 4 -21 3 -21 3 -20 2 -19 2 -18 0 -17 -1 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -15 -3 -16 -3 -16 -2 -17 -1 -18 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997486,0,0,0,0,1721249997486,124,[7 -14 9 -14 9 -13 13 10 -14 13 10 -12 13 10 -13 13 10 -13 9 -13 8 -14 9 -15 8 -16 8 -17 8 -19 7 -20 8 -23 8 -22 8 -24 7 -25 7 -25 8 -27 9 -27 13 10 -27 11 -28 12 -29 15 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -17 13 10 -16 13 10 -17 9 -16 9 -17 8 -16 8 -16 7 -16 8 -16 7 -16 7 -15 5 -15 4 -14 4 -13 3 -13 2 -13 1 -12 0 -13 0 -13 -1 -13 0 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997505,0,0,0,0,1721249997505,124,[20 -5 21 -3 21 -2 21 -1 21 0 21 -1 21 -1 21 -2 22 -3 23 -5 23 -6 24 -7 25 -8 26 -10 28 -12 29 -12 31 -13 32 -14 33 -14 34 -14 35 -13 36 -13 38 -13 39 -13 41 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -4 25 -3 25 -4 24 -4 24 -5 24 -4 23 -5 23 -5 22 -5 22 -6 21 -6 20 -7 19 -8 17 -8 16 -8 15 -8 14 -9 13 -9 13 -10 13 -11 13 -11 13 -11 14 -11 15 -11 16 -10 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997525,0,0,0,0,1721249997525,124,[14 -11 15 -9 14 -8 16 -8 16 -7 16 -8 16 -8 15 -8 16 -10 16 -11 16 -12 16 -14 17 -15 17 -16 18 -17 19 -18 19 -20 21 -21 20 -21 21 -23 22 -22 23 -22 24 -23 26 -23 28 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 18 -11 18 -12 17 -12 17 -12 16 -12 16 -12 16 -12 15 -11 14 -12 14 -13 13 -12 11 -12 13 10 -12 13 10 -12 8 -11 7 -12 7 -12 6 -12 6 -13 7 -13 7 -13 7 -13 8 -14 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997548,0,0,0,0,1721249997548,124,[6 -21 7 -21 8 -20 9 -20 13 10 -20 9 -20 9 -20 8 -20 7 -21 7 -23 6 -24 5 -25 4 -27 4 -28 3 -31 3 -32 2 -33 2 -35 2 -36 2 -38 4 -38 4 -39 6 -41 7 -42 13 10 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 9 -25 9 -24 9 -24 8 -24 7 -24 6 -24 5 -24 5 -23 5 -23 4 -23 3 -22 2 -21 2 -20 1 -19 0 -18 -1 -18 -2 -17 -3 -17 -3 -17 -4 -17 -3 -18 -3 -18 -2 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997574,0,0,0,0,1721249997574,124,[19 -8 20 -7 20 -6 21 -5 21 -5 21 -5 21 -5 20 -6 21 -7 22 -8 22 -9 22 -11 23 -13 24 -14 25 -17 27 -17 28 -18 28 -20 29 -20 31 -21 32 -21 33 -20 36 -19 36 -19 39 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -8 24 -8 24 -9 24 -9 23 -9 22 -9 22 -9 21 -10 21 -10 20 -11 20 -10 19 -10 18 -11 17 -11 15 -11 14 -11 12 -11 12 -12 11 -12 11 -13 11 -14 12 -14 12 -13 13 -13 15 -12 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997586,0,0,0,0,1721249997586,124,[8 -17 13 10 -17 13 10 -16 12 -16 12 -16 12 -16 12 -16 11 -16 13 10 -17 13 10 -19 9 -20 9 -21 9 -23 8 -25 8 -27 8 -28 8 -30 8 -31 8 -32 9 -33 13 10 -33 11 -33 12 -35 13 -35 16 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -21 12 -21 12 -20 12 -20 11 -20 13 10 -20 9 -20 9 -20 8 -20 8 -20 7 -19 6 -19 6 -18 5 -17 4 -17 3 -16 2 -16 1 -15 1 -16 0 -15 0 -16 0 -17 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997606,0,0,0,0,1721249997606,124,[-6 15 -7 16 -8 16 -9 16 -9 15 -10 15 -9 15 -8 15 -8 16 -7 18 -7 18 -6 20 -6 21 -4 22 -4 25 -5 25 -4 27 -4 28 -5 29 -5 30 -6 30 -7 30 -8 33 -9 33 -12 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -7 21 -7 19 -7 20 -6 18 -5 20 -5 19 -4 19 -4 19 -4 18 -4 18 -3 17 -3 17 -2 16 -1 15 -1 14 0 14 1 12 1 14 2 13 2 13 2 14 1 14 0 15 0 15 -1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997625,0,0,0,0,1721249997625,124,[-11 -8 -11 -10 -10 -10 -11 -11 -10 -11 -10 -11 -10 -11 -11 -10 -12 -10 -13 -10 -14 -10 -15 -9 -16 -9 -17 -9 -19 -9 -20 -9 -21 -10 -22 -9 -23 -10 -23 -10 -23 -11 -24 -11 -25 -13 -25 -13 -24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -13 -13 -11 -13 -12 -12 -11 -13 -11 -13 -10 -14 -10 -13 -9 -13 -9 -14 -9 -13 -9 -12 -7 -12 -7 -12 -6 -12 -5 -12 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -5 -12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997645,0,0,0,0,1721249997645,124,[16 -9 18 -8 18 -7 19 -7 19 -7 19 -7 19 -7 18 -7 18 -9 19 -10 19 -11 19 -12 20 -14 20 -15 21 -17 23 -18 23 -19 24 -21 24 -21 25 -22 27 -21 28 -22 30 -21 31 -21 33 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 21 -10 21 -10 21 -10 20 -10 19 -10 19 -10 18 -11 18 -11 18 -11 17 -11 16 -11 15 -12 14 -11 13 -11 12 -11 13 10 -11 13 10 -11 9 -12 9 -12 9 -13 13 10 -13 13 10 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997665,0,0,0,0,1721249997665,124,[-14 -4 -15 -5 -13 -6 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -16 -6 -16 -5 -17 -4 -19 -3 -19 -3 -21 -2 -22 -2 -23 -2 -24 -2 -24 -2 -25 -2 -25 -3 -26 -3 -27 -4 -28 -5 -28 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -7 -17 -6 -17 -6 -16 -5 -17 -6 -16 -5 -16 -4 -16 -4 -15 -3 -15 -3 -15 -3 -14 -2 -13 -2 -13 -2 -13 -1 -13 0 -11 0 -12 1 -11 1 -12 1 -12 1 -12 1 -13 0 -13 0 -14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997687,0,0,0,0,1721249997687,124,[-16 11 -19 11 -18 13 10 -19 13 10 -19 9 -19 9 -19 9 -19 9 -18 11 -18 13 -19 13 -19 15 -20 17 -19 18 -20 21 -20 21 -21 23 -22 23 -22 24 -23 25 -24 24 -25 24 -27 26 -28 25 -31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -20 13 -20 12 -20 13 -18 12 -18 13 -18 13 -17 13 -17 13 -16 13 -16 14 -14 13 -14 13 -13 12 -12 12 -11 12 -10 12 -9 12 -9 13 -8 13 -8 13 -8 14 -9 13 -10 14 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997706,0,0,0,0,1721249997706,124,[4 -16 5 -17 6 -17 7 -17 6 -16 6 -16 6 -17 6 -17 5 -17 4 -18 4 -19 3 -20 1 -22 1 -22 0 -24 0 -25 -1 -26 -2 -27 -1 -28 -2 -29 -1 -29 0 -29 1 -31 2 -32 4 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 7 -19 7 -18 7 -18 6 -17 5 -18 5 -17 5 -18 4 -17 4 -17 3 -17 3 -16 3 -16 3 -15 1 -14 0 -14 0 -13 0 -13 -1 -13 -2 -12 -2 -13 -2 -14 -1 -14 -1 -15 0 -15 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249997725,0,0,0,0,1721249997725,124,[-10 -13 -10 -13 -9 -14 -8 -14 -8 -15 -8 -14 -8 -14 -9 -14 -10 -14 -12 -14 -12 -13 -13 -13 -14 -13 -16 -14 -17 -14 -18 -14 -18 -14 -20 -16 -20 -15 -21 -16 -21 -16 -21 -17 -22 -19 -22 -19 -21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -16 -10 -14 -10 -14 -10 -14 -11 -14 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -10 -11 -10 -10 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -10]
