type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195465901,0,0,0,0,1726195465901,124,[-13 -24 -13 -25 -14 -24 -15 -23 -15 -23 -17 -22 -16 -21 -17 -22 -18 -20 -20 -21 -20 -19 -21 -19 -22 -19 -24 -19 -25 -19 -24 -20 -26 -22 -26 -23 -24 -24 -24 -24 -22 -24 -22 -24 -21 -26 -20 -29 -18 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -27 6 -26 7 -24 9 -24 8 -23 12 -24 12 -22 13 -21 14 -19 13 -18 12 -17 11 -16 9 -15 6 -14 5 -14 2 -15 1 -15 0 -16 -4 -17 -5 -18 -7 -19 -8 -20 -9 -22 -10 -22 -12 -23 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195465911,0,0,0,0,1726195465911,124,[-1 19 -1 20 1 20 1 20 2 20 3 19 4 19 4 19 5 19 6 19 6 19 7 19 8 20 9 19 13 10 21 13 10 21 13 10 23 13 10 23 9 23 8 23 7 23 5 23 4 25 3 25 1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -14 12 -15 11 -15 13 10 -16 11 -16 13 10 -16 9 -16 8 -15 7 -15 6 -13 6 -12 6 -10 6 -9 7 -7 8 -6 13 10 -5 13 10 -4 12 -3 13 -3 14 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195465931,0,0,0,0,1726195465931,124,[-14 12 -14 12 -14 13 -13 13 -13 13 -12 14 -12 14 -11 14 -10 14 -10 16 -9 16 -9 16 -8 17 -8 18 -8 19 -8 20 -10 20 -10 20 -11 20 -11 19 -12 18 -13 18 -15 18 -15 18 -17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 0 -18 -1 -18 -2 -17 -3 -17 -4 -17 -5 -16 -5 -15 -6 -15 -5 -14 -5 -12 -5 -12 -3 -11 -2 -10 -1 -10 1 -10 2 -10 3 -11 5 -11 6 -12 7 -12 9 -13 9 -13 13 10 -13 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195465952,0,0,0,0,1726195465952,124,[-6 -23 -6 -23 -7 -22 -7 -23 -8 -22 -9 -22 -9 -21 -10 -21 -11 -20 -12 -21 -13 -20 -14 -19 -14 -20 -16 -19 -17 -21 -17 -21 -19 -22 -18 -23 -16 -23 -17 -24 -15 -24 -14 -25 -13 -26 -12 -27 -10 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 11 -19 11 -18 12 -17 12 -16 14 -17 14 -15 15 -14 14 -13 14 -12 13 -12 12 -11 13 10 -10 8 -10 6 -10 4 -11 3 -12 2 -14 0 -15 -1 -16 -2 -18 -3 -19 -3 -20 -4 -21 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195465971,0,0,0,0,1726195465971,124,[30 1 30 0 30 -1 31 -1 30 -3 29 -3 30 -4 29 -5 29 -6 30 -8 29 -10 28 -11 28 -12 29 -13 31 -14 32 -15 33 -14 34 -14 34 -12 35 -12 35 -10 35 -10 37 -8 37 -6 38 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 19 20 18 21 17 22 15 22 13 24 12 24 13 10 24 9 23 9 22 8 20 7 19 9 16 9 13 13 10 11 11 9 14 8 16 6 18 5 20 4 22 3 24 3 25 2 27 2 28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195465991,0,0,0,0,1726195465991,124,[-9 16 -9 17 -8 16 -8 17 -7 17 -6 17 -6 17 -5 17 -4 18 -4 18 -3 18 -3 17 -2 18 -1 19 0 20 0 20 -1 21 -1 22 -2 21 -2 22 -3 21 -5 21 -6 22 -7 21 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 5 -17 4 -17 3 -17 2 -17 2 -17 1 -16 0 -15 0 -15 -1 -14 -1 -13 -1 -12 0 -10 1 -9 2 -9 4 -8 6 -8 7 -8 8 -8 13 10 -8 11 -8 12 -8 13 -9 14 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466015,0,0,0,0,1726195466015,124,[16 5 16 5 16 4 16 4 16 4 16 3 16 3 16 2 16 2 16 1 16 0 16 -1 16 -1 17 -2 18 -2 18 -2 19 -2 19 -1 19 -1 19 0 19 0 19 1 20 2 19 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 13 6 12 5 13 5 13 4 14 3 14 2 13 2 13 1 12 2 12 1 13 10 2 9 3 7 4 6 5 6 6 6 7 5 9 5 13 10 4 11 4 12 4 13 5 14 5 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466031,0,0,0,0,1726195466031,124,[5 18 6 18 6 18 6 18 7 17 7 17 7 16 8 16 8 16 9 15 9 15 13 10 14 13 10 14 12 14 13 15 12 15 13 16 13 16 13 16 12 17 11 17 13 10 18 9 18 9 20 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 15 -8 14 -9 14 -9 13 -10 13 -11 12 -11 11 -10 11 -10 9 -10 9 -9 8 -7 8 -6 7 -4 7 -3 8 -1 9 0 13 10 1 11 2 12 3 13 4 14 4 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466051,0,0,0,0,1726195466051,124,[21 25 21 25 21 24 22 23 22 22 23 21 23 20 23 20 24 19 24 19 24 17 25 16 25 15 27 15 29 15 28 15 30 16 31 17 30 18 30 18 28 18 28 19 28 22 27 24 25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 -2 29 -2 26 -4 27 -5 26 -8 26 -9 25 -10 24 -10 22 -9 21 -9 20 -8 18 -5 16 -3 15 0 14 1 14 4 15 7 15 13 10 16 13 16 14 17 16 18 17 21 19 22 20 22 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466072,0,0,0,0,1726195466072,124,[-17 -29 -17 -30 -16 -30 -17 -29 -17 -28 -18 -27 -18 -27 -18 -26 -18 -25 -20 -24 -20 -24 -21 -22 -22 -22 -23 -21 -25 -22 -25 -21 -26 -23 -26 -24 -24 -25 -25 -25 -23 -25 -22 -25 -22 -28 -21 -30 -19 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -30 5 -29 6 -27 7 -27 8 -25 11 -26 11 -25 12 -22 13 -21 11 -19 13 10 -19 9 -17 7 -16 4 -15 2 -15 -1 -15 -3 -16 -5 -17 -8 -18 -10 -19 -12 -21 -13 -23 -14 -25 -15 -26 -16 -27 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466092,0,0,0,0,1726195466092,124,[-21 4 -21 4 -20 4 -21 4 -20 4 -20 4 -19 5 -19 4 -18 5 -18 6 -17 7 -17 7 -17 8 -16 9 -17 9 -17 9 -18 13 10 -18 9 -19 9 -19 9 -19 7 -19 7 -20 7 -21 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -16 -7 -15 -8 -14 -9 -13 -10 -12 -10 -11 -10 -11 -10 -10 -9 -10 -9 -9 -8 -9 -6 -9 -4 -9 -4 -10 -2 -11 -1 -11 0 -13 2 -14 2 -14 3 -16 4 -17 4 -18 5 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466111,0,0,0,0,1726195466111,124,[8 19 7 19 7 19 8 19 8 18 8 18 8 17 8 16 8 16 9 15 9 14 9 13 13 10 13 12 13 12 13 13 14 13 14 14 14 13 14 13 15 12 15 12 15 11 16 13 10 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -6 15 -7 14 -7 13 -8 14 -9 13 -9 12 -8 11 -8 13 10 -8 13 10 -7 9 -5 8 -4 8 -2 9 -1 9 0 13 10 2 13 10 4 11 5 12 6 13 7 14 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466131,0,0,0,0,1726195466131,124,[-7 20 -7 21 -6 19 -6 20 -6 19 -6 19 -5 18 -5 18 -4 18 -3 18 -2 17 -1 17 -1 17 0 17 1 18 1 18 1 19 2 19 1 19 0 19 0 19 -1 19 -2 20 -3 20 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 13 10 -14 9 -15 8 -14 7 -15 6 -15 6 -14 4 -13 4 -13 4 -12 4 -10 4 -10 4 -8 6 -7 6 -6 8 -5 9 -5 13 10 -4 12 -4 13 -4 14 -4 16 -5 17 -4 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466162,0,0,0,0,1726195466162,124,[-29 22 -29 21 -28 22 -28 20 -28 21 -27 20 -25 20 -24 19 -23 20 -22 20 -21 21 -19 21 -18 22 -17 23 -17 24 -17 24 -17 26 -18 26 -18 25 -19 26 -21 24 -21 24 -23 24 -23 24 -27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 7 -29 4 -29 1 -29 -1 -28 -2 -27 -3 -26 -4 -24 -5 -23 -5 -22 -5 -20 -4 -19 -3 -17 -1 -17 1 -16 4 -17 6 -16 8 -17 13 10 -18 13 -18 16 -20 18 -21 19 -23 21 -24 21 -25 23 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466174,0,0,0,0,1726195466174,124,[-28 -1 -28 -1 -27 -1 -27 -1 -26 -1 -26 -1 -25 -1 -24 -1 -23 0 -23 2 -22 2 -22 4 -21 4 -21 5 -22 6 -22 6 -23 6 -23 6 -23 5 -24 5 -24 4 -25 5 -25 4 -25 3 -27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -19 -12 -18 -13 -17 -13 -15 -14 -14 -15 -13 -15 -12 -15 -11 -14 -11 -13 -11 -11 -10 -10 -10 -9 -11 -7 -11 -5 -13 -4 -14 -3 -16 -2 -17 -1 -19 0 -20 1 -22 1 -23 1 -25 2 -27 2 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466191,0,0,0,0,1726195466191,124,[8 19 9 19 8 19 8 19 8 18 8 18 8 17 8 17 8 16 9 15 9 14 13 10 12 13 10 13 11 12 12 12 12 12 13 13 13 13 13 13 13 14 12 14 11 14 12 15 11 16 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 17 -4 15 -5 16 -6 14 -7 15 -7 14 -7 13 -7 12 -6 11 -6 11 -5 11 -4 9 -2 9 -1 9 1 13 10 2 11 3 11 5 12 6 12 7 14 8 15 8 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466213,0,0,0,0,1726195466213,124,[26 4 27 5 25 4 26 4 25 4 24 3 24 3 23 3 22 1 22 0 21 -1 21 -2 21 -2 20 -4 22 -5 21 -5 23 -5 23 -5 23 -4 24 -4 23 -4 23 -3 25 -3 25 -1 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 18 14 16 13 15 15 13 14 12 16 11 15 13 10 15 9 15 9 13 9 13 9 11 9 13 10 13 10 7 11 7 12 5 14 4 15 3 17 2 18 2 20 1 22 2 23 2 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466231,0,0,0,0,1726195466231,124,[-13 -19 -13 -19 -12 -18 -12 -18 -12 -17 -12 -17 -11 -16 -12 -15 -12 -14 -12 -14 -12 -13 -13 -12 -14 -11 -14 -11 -15 -11 -15 -10 -16 -11 -16 -12 -16 -12 -16 -13 -15 -13 -15 -12 -16 -14 -15 -15 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -19 -1 -18 0 -18 0 -17 2 -18 2 -17 2 -16 3 -15 2 -14 2 -14 1 -13 0 -12 -1 -11 -2 -11 -4 -11 -5 -12 -6 -12 -8 -13 -9 -13 -11 -14 -11 -15 -12 -15 -13 -16 -13 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466252,0,0,0,0,1726195466252,124,[30 -10 31 -9 30 -9 29 -9 28 -10 27 -10 26 -10 25 -10 23 -11 23 -12 22 -12 20 -14 20 -15 19 -16 20 -18 20 -18 20 -19 22 -19 22 -18 23 -19 23 -17 24 -17 26 -16 27 -15 29 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1 27 3 26 5 25 7 24 7 23 9 22 13 10 21 13 10 20 13 10 19 9 18 9 17 7 17 6 16 4 16 1 16 -1 18 -2 19 -3 20 -6 22 -8 23 -9 25 -10 25 -10 28 -12 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466273,0,0,0,0,1726195466273,124,[-19 13 10 -20 13 10 -18 13 10 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -16 13 10 -14 13 10 -14 11 -13 11 -12 12 -12 13 -11 13 -11 15 -11 14 -12 15 -13 16 -12 15 -13 16 -14 14 -14 14 -16 14 -16 14 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 1 -18 0 -19 -1 -18 -2 -18 -3 -17 -3 -17 -4 -16 -4 -15 -4 -15 -3 -14 -3 -13 -1 -13 0 -13 1 -12 2 -13 4 -13 4 -14 7 -14 8 -15 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466291,0,0,0,0,1726195466291,124,[4 -22 3 -22 4 -21 3 -21 3 -20 2 -20 2 -19 1 -19 0 -19 0 -19 -1 -18 -2 -18 -3 -18 -4 -18 -5 -19 -5 -19 -5 -20 -5 -20 -4 -20 -4 -21 -2 -21 -2 -21 -1 -22 0 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -17 13 10 -16 11 -15 12 -14 12 -13 12 -13 12 -12 12 -11 12 -10 11 -10 13 10 -10 9 -10 7 -10 6 -11 5 -12 4 -13 4 -14 3 -15 3 -17 2 -18 2 -19 2 -20 2 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466315,0,0,0,0,1726195466315,124,[-31 -10 -31 -11 -29 -9 -30 -9 -29 -9 -29 -8 -28 -6 -27 -6 -26 -5 -27 -4 -27 -2 -26 -1 -28 1 -27 2 -29 2 -29 2 -29 2 -31 1 -30 0 -32 0 -31 -2 -31 -2 -33 -4 -32 -6 -33 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -15 -24 -18 -23 -17 -21 -19 -20 -20 -18 -22 -17 -21 -16 -21 -15 -21 -15 -20 -14 -19 -13 -17 -14 -16 -15 -14 -15 -13 -17 -11 -18 -11 -20 -9 -22 -8 -23 -7 -26 -7 -27 -7 -28 -8 -30 -7 -31 -8 -32 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466331,0,0,0,0,1726195466331,124,[-20 -11 -20 -12 -18 -10 -19 -11 -19 -9 -19 -9 -18 -9 -18 -8 -18 -7 -18 -6 -18 -5 -18 -3 -19 -3 -19 -3 -21 -2 -20 -1 -22 -3 -21 -3 -21 -4 -22 -4 -22 -5 -21 -5 -23 -6 -22 -8 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -11 -15 -11 -17 -9 -16 -9 -18 -8 -17 -7 -17 -6 -17 -7 -16 -6 -16 -7 -14 -7 -13 -8 -12 -9 -12 -9 -11 -11 -11 -11 -10 -13 -10 -14 -9 -16 -9 -17 -10 -18 -10 -19 -9 -20 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466353,0,0,0,0,1726195466353,124,[13 10 22 9 21 13 10 21 13 10 20 13 10 19 13 10 19 11 18 12 17 12 17 12 16 13 15 13 14 14 13 16 13 17 13 17 14 18 14 18 15 17 16 17 17 17 17 15 18 15 19 14 21 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 2 21 1 20 -1 20 -2 20 -3 21 -4 20 -5 19 -5 19 -5 18 -4 18 -4 16 -3 15 -1 15 0 15 1 15 3 16 4 16 6 16 6 16 7 17 9 18 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466371,0,0,0,0,1726195466371,124,[-17 14 -17 15 -16 14 -15 14 -14 15 -13 15 -13 15 -12 14 -11 15 -10 15 -9 15 -9 16 -8 17 -7 17 -7 18 -8 19 -8 19 -8 20 -8 20 -9 20 -10 19 -12 19 -13 19 -14 19 -16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 8 -19 7 -19 5 -18 4 -19 3 -19 3 -18 2 -18 2 -18 2 -17 1 -16 2 -15 2 -15 3 -14 4 -13 6 -13 7 -13 8 -14 9 -13 11 -14 12 -14 13 -15 13 -16 14 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466391,0,0,0,0,1726195466391,124,[-19 -17 -19 -17 -18 -16 -18 -15 -18 -14 -19 -14 -18 -12 -19 -12 -19 -10 -19 -9 -19 -8 -20 -7 -21 -6 -21 -6 -22 -5 -23 -5 -24 -6 -24 -7 -24 -8 -25 -8 -24 -8 -24 -9 -24 -10 -24 -12 -23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -11 -20 -10 -20 -8 -20 -8 -20 -6 -22 -5 -21 -4 -22 -3 -21 -4 -20 -4 -19 -4 -18 -5 -16 -5 -16 -6 -15 -8 -15 -9 -14 -11 -14 -12 -14 -14 -14 -15 -14 -16 -14 -17 -15 -19 -15 -19 -15 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466411,0,0,0,0,1726195466411,124,[13 -12 13 -12 12 -11 12 -12 11 -12 13 10 -12 9 -12 9 -12 8 -12 8 -13 7 -13 6 -13 6 -14 5 -14 5 -16 5 -16 6 -16 6 -17 7 -17 7 -17 8 -16 9 -16 13 10 -16 11 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -7 14 -6 15 -5 15 -5 15 -3 14 -3 14 -3 14 -2 14 -2 13 -1 13 -2 12 -2 11 -3 13 10 -4 13 10 -5 13 10 -6 13 10 -6 13 10 -8 13 10 -9 13 10 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466431,0,0,0,0,1726195466431,124,[14 13 13 13 13 12 13 11 13 13 10 13 13 10 13 9 13 8 13 7 14 7 14 5 14 5 15 4 15 4 17 4 18 4 18 4 18 4 18 5 19 5 18 6 18 7 19 8 18 13 10 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 8 15 7 15 6 16 5 16 4 17 4 16 3 16 2 16 2 16 2 15 2 14 3 13 3 12 4 12 5 11 6 11 7 11 9 11 13 10 11 11 13 10 12 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466451,0,0,0,0,1726195466451,124,[13 10 -21 13 10 -22 9 -20 9 -21 8 -20 7 -20 6 -20 5 -20 3 -19 2 -20 2 -19 0 -20 -1 -20 -2 -20 -3 -22 -2 -22 -3 -24 -2 -24 -1 -24 -1 -25 1 -25 2 -25 3 -26 4 -27 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -18 15 -15 17 -15 16 -13 18 -13 18 -12 18 -11 18 -10 17 -9 17 -9 16 -9 15 -9 14 -10 13 -10 11 -12 11 -13 13 10 -13 13 10 -16 13 10 -16 9 -18 13 10 -18 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466474,0,0,0,0,1726195466474,124,[20 9 20 9 19 8 20 7 19 7 19 6 19 4 18 4 18 3 18 2 18 0 18 -1 19 -2 19 -2 20 -3 21 -4 22 -3 23 -3 22 -2 24 -2 24 -1 24 0 25 1 25 3 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 17 14 17 14 15 16 14 16 13 18 12 18 11 18 13 10 18 13 10 17 13 10 17 9 15 9 14 9 13 13 10 12 11 11 12 13 10 12 13 10 14 8 15 8 17 9 18 8 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466491,0,0,0,0,1726195466491,124,[-23 3 -23 3 -22 3 -22 3 -20 4 -20 4 -19 5 -18 5 -17 6 -17 7 -16 8 -15 8 -16 13 10 -16 12 -16 13 -17 13 -17 14 -18 14 -18 13 -19 13 -20 13 -21 13 -23 12 -23 13 10 -26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -24 -3 -23 -3 -23 -5 -22 -6 -22 -8 -21 -8 -20 -9 -20 -9 -19 -10 -18 -10 -17 -9 -17 -8 -16 -7 -16 -6 -16 -4 -17 -3 -17 -2 -18 -1 -19 1 -19 2 -21 3 -21 2 -22 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466518,0,0,0,0,1726195466518,124,[25 15 23 15 24 15 24 13 23 13 23 11 24 13 10 22 9 22 8 22 6 22 4 23 3 23 2 24 0 25 -1 27 -1 28 0 28 -1 29 1 30 1 30 1 30 3 32 6 32 7 32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 21 23 20 23 18 24 16 25 13 27 13 27 11 26 13 10 26 9 26 8 25 8 23 9 21 9 20 13 10 19 12 18 13 16 15 15 16 15 19 14 20 14 21 14 23 16 25 15 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466531,0,0,0,0,1726195466531,124,[-20 12 -20 12 -19 12 -18 12 -18 12 -17 12 -16 12 -15 12 -13 12 -13 13 -12 14 -10 14 -10 16 -9 16 -9 18 -9 18 -9 19 -10 19 -10 19 -11 20 -12 19 -13 19 -14 20 -15 20 -18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -23 7 -24 5 -24 4 -23 2 -24 1 -23 -1 -22 -1 -22 -2 -21 -2 -20 -2 -19 -2 -19 -1 -17 0 -17 1 -16 2 -17 3 -16 4 -17 6 -16 8 -17 8 -17 13 10 -18 13 10 -19 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466551,0,0,0,0,1726195466551,124,[4 -21 3 -21 3 -20 3 -20 2 -20 2 -20 1 -18 0 -18 -1 -18 -3 -17 -3 -17 -4 -16 -5 -17 -6 -16 -7 -18 -7 -18 -8 -19 -8 -20 -7 -19 -7 -20 -6 -20 -6 -20 -6 -22 -5 -23 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 13 10 -20 11 -18 12 -18 12 -16 14 -16 14 -15 15 -14 15 -13 14 -13 14 -13 12 -12 11 -11 13 10 -11 9 -12 8 -12 7 -13 6 -14 5 -15 5 -15 4 -17 4 -18 3 -19 3 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466573,0,0,0,0,1726195466573,124,[15 26 16 27 15 25 16 26 16 24 16 22 17 21 16 20 16 18 18 18 18 16 19 15 21 14 21 13 25 14 24 13 26 15 25 15 24 16 26 17 25 16 23 17 25 20 24 22 23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 6 33 5 29 3 32 1 29 -2 33 -3 30 -5 29 -5 29 -5 26 -6 27 -5 25 -3 23 -2 22 -1 22 2 21 3 22 5 20 8 22 9 21 11 22 13 23 12 23 14 24 15 26 16 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466591,0,0,0,0,1726195466591,124,[14 -14 14 -14 14 -14 13 -14 12 -14 12 -14 11 -14 13 10 -14 13 10 -15 9 -15 8 -15 7 -15 6 -15 6 -17 5 -18 6 -18 6 -18 6 -19 7 -18 7 -19 8 -18 9 -18 13 10 -18 11 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -8 18 -7 18 -6 18 -5 18 -4 18 -3 17 -2 17 -2 17 -1 16 -1 15 -1 14 -1 13 -2 13 -3 12 -5 12 -6 12 -6 12 -8 12 -9 12 -10 12 -11 13 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466611,0,0,0,0,1726195466611,124,[-15 13 -15 14 -13 13 -14 14 -13 14 -12 14 -12 14 -11 14 -10 14 -9 15 -9 15 -8 15 -8 17 -7 17 -7 19 -8 18 -8 19 -8 19 -9 19 -10 19 -11 17 -11 17 -12 18 -13 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -17 6 -18 6 -18 4 -19 4 -18 3 -18 3 -17 1 -17 1 -17 1 -16 1 -15 2 -14 2 -14 3 -13 4 -14 5 -12 6 -13 8 -13 9 -13 13 10 -13 11 -13 11 -14 12 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466631,0,0,0,0,1726195466631,124,[-8 -19 -8 -19 -8 -19 -9 -18 -10 -17 -10 -17 -10 -17 -11 -16 -12 -16 -13 -16 -13 -15 -14 -14 -15 -14 -16 -14 -17 -15 -16 -15 -17 -16 -17 -17 -16 -17 -16 -18 -15 -18 -14 -18 -13 -20 -12 -21 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -17 3 -17 3 -17 5 -18 5 -17 6 -17 6 -16 5 -16 6 -15 6 -14 4 -14 3 -13 2 -13 1 -14 0 -14 -1 -14 -3 -15 -4 -15 -4 -16 -5 -17 -6 -17 -7 -18 -7 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195466653,0,0,0,0,1726195466653,124,[-11 14 -12 14 -11 14 -10 14 -10 14 -9 15 -9 14 -8 15 -7 15 -6 16 -6 16 -6 16 -5 17 -4 18 -4 19 -6 20 -6 20 -7 21 -8 20 -9 20 -10 19 -11 19 -11 19 -12 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 2 -13 2 -12 2 -12 3 -11 3 -11 5 -10 5 -10 6 -11 8 -11 8 -11 9 -11 13 10 -11 11 -11 12 -11 13 -11]
