type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559091,0,0,0,0,1721249559091,124,[4 3 4 5 5 7 6 9 6 11 7 12 8 13 8 13 13 10 14 11 15 12 15 14 15 15 15 17 16 18 15 20 17 21 16 22 16 24 16 25 17 26 18 27 20 27 22 27 23 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 9 -21 9 -23 9 -22 9 -23 9 -22 9 -22 13 10 -23 9 -22 9 -22 9 -21 8 -20 7 -19 6 -18 4 -17 3 -16 2 -15 1 -15 0 -13 0 -13 0 -12 0 -11 0 -9 1 -7 2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559111,0,0,0,0,1721249559111,124,[3 1 4 3 5 4 6 6 6 6 7 7 7 8 8 8 9 8 11 8 12 9 12 9 13 9 14 8 16 9 16 8 18 8 18 8 20 8 21 8 21 9 22 13 10 23 11 24 12 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -17 0 -18 0 -17 0 -18 1 -18 0 -18 1 -17 0 -18 0 -17 0 -16 0 -15 -1 -14 -1 -13 -2 -12 -3 -12 -2 -10 -3 -10 -3 -9 -3 -9 -3 -8 -2 -7 -1 -5 0 -4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559130,0,0,0,0,1721249559130,124,[-4 -4 -4 -6 -3 -8 -4 -9 -4 -11 -4 -12 -4 -13 -5 -13 -6 -14 -7 -15 -8 -15 -10 -16 -10 -16 -10 -16 -13 -18 -13 -17 -14 -18 -16 -19 -16 -19 -18 -20 -17 -21 -18 -22 -19 -24 -18 -25 -17 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -10 16 -11 17 -11 16 -12 17 -12 17 -12 17 -11 16 -11 15 -11 16 -10 14 -9 14 -8 13 -7 12 -6 12 -5 12 -3 11 -3 11 -2 13 10 -2 9 -2 8 -2 7 -2 5 -2 3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559150,0,0,0,0,1721249559150,124,[-7 -1 -8 -3 -9 -4 -11 -5 -12 -6 -14 -7 -14 -7 -16 -7 -17 -7 -19 -6 -20 -6 -22 -6 -23 -6 -23 -5 -25 -4 -26 -4 -27 -3 -29 -3 -30 -2 -32 -2 -33 -4 -33 -3 -36 -5 -37 -6 -39 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 5 22 4 22 5 23 5 22 5 23 4 23 5 23 4 23 4 22 4 21 5 19 5 19 5 17 5 16 5 14 6 13 6 11 7 11 6 13 10 6 9 5 8 4 7 3 6 1 5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559170,0,0,0,0,1721249559170,124,[-5 2 -6 1 -8 0 -9 1 -10 1 -11 1 -12 1 -13 2 -14 3 -15 3 -15 4 -15 5 -16 6 -16 6 -17 8 -17 8 -18 13 10 -18 11 -19 11 -20 13 -21 12 -22 12 -24 12 -25 12 -27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 11 11 12 12 11 12 11 12 12 12 12 12 11 12 12 12 11 12 11 11 13 10 13 10 9 13 10 8 9 7 9 6 9 5 9 4 9 3 8 3 7 2 6 2 5 2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559190,0,0,0,0,1721249559190,124,[-6 2 -9 2 -10 1 -12 1 -14 1 -15 0 -16 0 -17 2 -18 2 -19 3 -21 3 -21 5 -22 6 -22 7 -23 9 -24 13 10 -25 11 -26 12 -26 13 -28 14 -29 14 -31 14 -33 14 -35 14 -38 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 17 14 17 15 17 15 17 16 17 15 18 15 17 14 17 14 17 14 16 13 15 13 14 12 12 12 11 12 9 11 7 11 6 11 6 13 10 5 13 10 5 9 4 7 4 5 4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559214,0,0,0,0,1721249559214,124,[4 -5 6 -5 9 -6 11 -6 13 -7 15 -7 16 -8 16 -9 17 -11 18 -12 18 -13 18 -14 19 -16 19 -18 19 -20 20 -20 20 -22 21 -24 21 -25 22 -27 23 -27 25 -28 27 -29 29 -29 33 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -11 -23 -12 -23 -13 -22 -13 -23 -13 -24 -13 -24 -13 -24 -13 -23 -13 -23 -13 -22 -12 -21 -11 -20 -9 -18 -9 -17 -7 -18 -6 -16 -4 -16 -3 -15 -2 -14 -2 -13 -1 -11 -2 -10 -2 -8 -2 -6 -2 -3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559230,0,0,0,0,1721249559230,124,[6 -2 8 -1 13 10 0 12 0 14 1 16 1 17 1 18 1 19 -1 21 -2 22 -2 23 -3 25 -5 25 -6 26 -8 28 -8 29 -9 30 -10 31 -11 32 -12 34 -11 36 -12 38 -12 40 -11 42 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -21 -15 -22 -14 -23 -14 -23 -14 -23 -15 -23 -14 -23 -14 -23 -14 -22 -14 -22 -14 -21 -13 -19 -13 -18 -12 -16 -12 -15 -13 -13 -12 -11 -12 -10 -12 -9 -12 -8 -11 -7 -9 -7 -8 -6 -6 -5 -4 -5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559254,0,0,0,0,1721249559254,124,[-5 1 -7 1 -8 0 -10 0 -11 0 -13 0 -14 0 -14 1 -15 2 -16 2 -17 3 -17 4 -18 5 -18 6 -19 7 -20 8 -20 13 10 -21 13 10 -21 12 -23 12 -24 12 -25 12 -27 12 -29 12 -31 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 13 11 13 12 14 12 13 12 14 12 14 12 13 12 13 11 13 11 13 11 12 11 11 13 10 13 10 13 10 8 9 7 9 6 9 4 9 4 8 4 8 3 7 3 5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559270,0,0,0,0,1721249559270,124,[4 0 5 0 7 1 8 2 9 2 13 10 3 11 3 11 3 12 2 14 1 14 1 15 0 16 1 16 -1 19 -1 18 -2 20 -2 20 -3 21 -3 23 -4 23 -3 24 -3 26 -3 27 -3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -16 -8 -16 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -13 -7 -13 -7 -12 -7 -11 -7 -9 -7 -9 -7 -7 -7 -8 -7 -6 -7 -6 -6 -5 -5 -4 -4 -4 -2 -3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559292,0,0,0,0,1721249559292,124,[-5 -2 -7 -3 -7 -4 -8 -5 -8 -6 -9 -7 -10 -7 -11 -7 -12 -7 -13 -7 -14 -7 -15 -7 -16 -7 -16 -6 -19 -6 -19 -5 -20 -5 -21 -5 -22 -5 -23 -5 -24 -6 -25 -6 -26 -7 -27 -9 -27 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 3 16 3 16 3 16 3 17 3 17 3 17 2 16 3 15 3 15 3 13 3 13 3 12 3 11 3 13 10 4 9 4 8 4 7 4 7 4 6 3 6 2 5 1 4 1 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559316,0,0,0,0,1721249559316,124,[6 2 7 4 8 6 9 8 11 9 12 13 10 13 11 14 11 16 11 18 11 19 12 20 11 21 11 24 11 25 13 10 27 13 10 27 13 10 30 9 31 9 33 13 10 34 13 10 36 13 37 15 37 16 37 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 -1 -25 0 -27 0 -26 0 -27 0 -26 0 -27 0 -27 0 -26 1 -26 1 -25 1 -23 -1 -22 -1 -20 -2 -18 -4 -18 -4 -15 -5 -15 -5 -14 -6 -13 -5 -12 -4 -11 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559334,0,0,0,0,1721249559334,124,[0 -5 2 -6 2 -7 3 -8 4 -9 4 -10 5 -11 5 -12 5 -13 4 -14 4 -15 4 -16 3 -16 2 -17 2 -18 2 -19 1 -20 1 -21 1 -23 1 -24 2 -24 2 -25 3 -27 4 -28 7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -16 6 -16 5 -16 5 -17 5 -17 5 -17 5 -17 5 -16 4 -16 4 -14 4 -13 4 -12 4 -11 4 -10 5 -9 5 -8 6 -8 5 -7 5 -6 5 -5 4 -5 3 -4 2 -3 1 -3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559366,0,0,0,0,1721249559366,124,[-2 -5 -2 -7 -1 -8 -2 -10 -2 -11 -2 -13 -2 -13 -3 -14 -3 -15 -4 -16 -5 -16 -6 -17 -7 -18 -7 -18 -9 -19 -9 -19 -10 -20 -11 -20 -12 -21 -13 -22 -13 -24 -14 -24 -14 -27 -13 -28 -11 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -12 14 -13 14 -12 14 -13 14 -13 14 -13 14 -13 14 -12 13 -12 12 -11 12 -10 11 -9 11 -8 13 10 -7 13 10 -6 9 -4 9 -4 9 -4 8 -3 7 -3 7 -3 5 -2 4 -2 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559378,0,0,0,0,1721249559378,124,[1 -6 3 -8 5 -10 6 -11 7 -13 8 -14 9 -15 9 -17 9 -19 9 -20 9 -21 8 -23 8 -24 7 -26 7 -28 6 -29 6 -30 5 -32 5 -33 5 -35 6 -36 7 -38 9 -40 11 -41 14 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 4 -27 3 -26 3 -26 3 -26 3 -27 3 -27 3 -27 3 -27 2 -26 2 -25 2 -23 2 -21 3 -20 3 -18 3 -17 5 -15 5 -14 6 -13 6 -12 6 -11 6 -9 4 -9 4 -7 2 -5 1 -4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559393,0,0,0,0,1721249559393,124,[-3 -4 -4 -5 -4 -7 -5 -8 -5 -9 -6 -10 -5 -11 -6 -11 -7 -12 -9 -12 -10 -12 -10 -13 -12 -13 -13 -13 -13 -13 -14 -14 -16 -14 -17 -14 -17 -14 -19 -15 -19 -16 -19 -17 -20 -19 -20 -20 -19 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 15 -6 14 -5 13 -4 13 -4 12 -3 11 -2 13 10 -2 9 -1 9 0 8 0 8 0 7 0 6 -1 6 -1 4 -1 3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559410,0,0,0,0,1721249559410,124,[-2 4 -3 5 -4 6 -4 7 -6 8 -6 9 -6 9 -6 11 -6 11 -6 13 -6 13 -5 14 -5 15 -4 16 -4 18 -3 18 -3 20 -2 20 -2 21 -2 22 -3 23 -4 24 -4 26 -6 26 -8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -6 15 -6 16 -6 15 -6 17 -6 16 -5 16 -5 16 -5 15 -5 15 -5 14 -4 12 -4 12 -4 11 -5 13 10 -6 9 -6 7 -5 7 -6 6 -6 6 -5 5 -5 4 -4 3 -3 2 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559430,0,0,0,0,1721249559430,124,[1 3 1 5 1 7 1 8 1 9 2 13 10 2 11 2 11 3 12 3 13 4 13 5 14 6 15 6 15 8 16 9 16 13 10 17 13 10 17 11 18 12 18 12 20 12 21 12 23 12 24 13 10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -15 8 -16 8 -15 9 -15 9 -15 9 -15 9 -15 9 -14 9 -14 8 -13 6 -13 6 -12 5 -11 4 -11 3 -10 2 -10 1 -9 1 -9 0 -8 1 -7 1 -6 1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559454,0,0,0,0,1721249559454,124,[-1 3 -3 5 -4 6 -5 7 -6 8 -6 9 -6 13 10 -6 11 -5 11 -5 13 -5 13 -4 14 -4 16 -4 16 -3 18 -2 18 -2 20 -2 20 -2 21 -2 23 -2 23 -2 24 -3 26 -4 27 -7 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 15 -6 16 -6 16 -6 17 -6 17 -6 16 -5 16 -5 15 -5 15 -5 13 -5 13 -5 12 -5 11 -5 9 -5 9 -6 7 -6 7 -6 6 -5 5 -5 5 -4 4 -4 3 -3 2 -1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559472,0,0,0,0,1721249559472,124,[-7 -3 -8 -5 -9 -7 -11 -8 -12 -9 -13 -10 -14 -11 -15 -11 -17 -11 -19 -11 -20 -11 -21 -11 -23 -10 -24 -9 -26 -9 -27 -9 -29 -8 -30 -8 -31 -8 -33 -8 -34 -10 -36 -11 -38 -12 -39 -14 -39 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 3 24 3 25 3 26 3 25 3 25 2 26 2 26 2 25 1 25 1 24 2 22 2 21 2 19 3 17 3 15 4 14 5 13 5 12 5 11 5 13 10 4 8 3 7 2 6 0 4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559497,0,0,0,0,1721249559497,124,[-7 1 -9 1 -12 0 -14 0 -15 0 -17 0 -18 0 -19 1 -20 1 -21 3 -22 3 -24 5 -24 7 -25 8 -26 13 10 -26 13 10 -27 12 -28 14 -29 15 -31 17 -32 15 -34 16 -37 16 -39 15 -42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 18 19 17 19 17 19 17 19 18 20 18 20 17 20 17 20 16 20 15 18 14 17 14 16 13 14 13 12 12 13 10 12 8 12 7 11 6 11 5 13 10 4 9 4 7 3 5 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559510,0,0,0,0,1721249559510,124,[5 2 7 4 8 5 13 10 7 11 8 13 9 13 13 10 15 9 16 9 19 9 20 9 21 9 23 9 24 7 26 7 27 7 29 6 30 6 32 5 33 5 34 7 36 7 38 9 39 11 40 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -25 -5 -26 -4 -27 -4 -27 -4 -27 -4 -27 -4 -28 -3 -27 -3 -27 -2 -26 -3 -25 -3 -23 -4 -22 -4 -20 -4 -18 -5 -17 -6 -15 -6 -14 -7 -13 -7 -12 -6 -11 -5 -9 -4 -8 -3 -7 -2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559531,0,0,0,0,1721249559531,124,[-7 -2 -9 -3 -10 -5 -12 -6 -14 -7 -15 -7 -16 -8 -18 -8 -19 -8 -21 -7 -22 -7 -24 -6 -25 -6 -26 -5 -28 -4 -29 -3 -30 -2 -31 -1 -33 -1 -35 0 -36 -3 -38 -3 -40 -4 -42 -5 -43 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 13 10 23 9 24 9 24 9 24 9 24 9 25 9 25 8 25 8 24 7 23 7 21 7 20 7 18 7 16 7 15 7 13 8 11 8 13 10 8 9 7 8 6 7 5 6 3 5 2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559552,0,0,0,0,1721249559552,124,[-7 -1 -9 -2 -11 -3 -13 -4 -15 -4 -16 -5 -17 -5 -18 -4 -19 -4 -22 -2 -23 -2 -24 -1 -26 0 -26 1 -28 2 -29 3 -30 4 -31 5 -32 5 -34 6 -36 5 -37 6 -40 5 -41 4 -44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 13 22 12 22 13 23 13 22 13 23 12 23 12 23 11 23 11 22 11 21 11 19 11 18 13 10 16 13 10 15 13 10 13 13 10 11 13 10 9 13 10 9 13 10 8 9 7 8 6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559570,0,0,0,0,1721249559570,124,[-6 2 -8 2 -10 2 -12 2 -13 2 -14 2 -15 3 -16 4 -17 5 -18 6 -18 7 -20 8 -20 13 10 -20 13 10 -21 13 -21 13 -22 15 -23 16 -23 17 -24 19 -26 18 -27 19 -29 19 -31 19 -35 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 20 12 18 12 19 12 19 12 20 13 19 13 20 13 19 13 18 13 18 12 17 11 16 13 10 14 8 14 7 13 5 13 4 11 3 11 2 11 2 13 10 1 8 1 7 1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559590,0,0,0,0,1721249559590,124,[-2 -5 -1 -6 -1 -7 -1 -9 -1 -10 -1 -11 -1 -12 -2 -12 -3 -13 -3 -14 -4 -14 -5 -15 -6 -16 -6 -16 -8 -18 -8 -17 -9 -18 -10 -19 -11 -19 -12 -20 -12 -21 -12 -22 -12 -24 -11 -25 -10 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -9 14 -11 14 -10 13 -11 15 -11 14 -11 14 -11 13 -11 13 -10 12 -9 12 -8 12 -7 13 10 -7 13 10 -6 9 -5 9 -4 8 -3 8 -2 8 -2 7 -2 6 -2 5 -2 3 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559612,0,0,0,0,1721249559612,124,[4 -4 6 -4 7 -5 13 10 -5 11 -5 13 -6 13 -7 14 -8 14 -9 15 -11 15 -12 16 -13 17 -14 16 -15 17 -18 17 -18 18 -20 18 -21 18 -23 19 -25 21 -24 21 -25 24 -26 26 -26 29 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -23 -9 -22 -9 -23 -9 -22 -9 -24 -9 -23 -10 -23 -10 -22 -10 -21 -9 -21 -9 -20 -8 -19 -7 -17 -6 -16 -5 -15 -4 -15 -3 -13 -2 -13 -1 -12 0 -11 0 -10 -1 -8 -1 -7 -1 -5 -1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559630,0,0,0,0,1721249559630,124,[-5 3 -8 3 -10 4 -12 4 -14 5 -16 5 -16 5 -17 7 -18 8 -19 13 10 -20 13 10 -20 12 -21 14 -20 15 -21 17 -22 18 -22 20 -22 22 -23 23 -24 25 -25 24 -28 25 -30 26 -32 26 -36 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 24 9 23 13 10 23 13 10 24 13 10 25 11 24 11 24 11 23 11 22 11 22 13 10 20 9 20 8 18 7 17 6 16 4 15 2 14 1 13 1 13 0 11 0 13 10 0 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559650,0,0,0,0,1721249559650,124,[4 4 4 6 5 8 6 13 10 7 12 7 13 8 14 9 15 11 16 12 17 13 17 15 17 17 18 17 17 20 18 21 18 22 18 25 18 26 18 28 19 28 21 29 23 30 26 30 28 29 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -26 6 -26 6 -27 6 -27 6 -27 7 -26 7 -26 7 -27 8 -26 8 -26 7 -24 7 -23 6 -22 4 -20 3 -19 2 -18 0 -17 0 -16 -1 -15 -2 -13 -2 -13 -2 -11 -1 -10 0 -8 0 -5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559672,0,0,0,0,1721249559672,124,[-2 -6 -1 -9 -1 -10 0 -12 0 -13 0 -16 0 -17 -1 -17 -2 -18 -3 -20 -4 -21 -4 -21 -6 -23 -7 -23 -8 -25 -9 -25 -11 -26 -11 -27 -12 -28 -14 -29 -13 -31 -13 -32 -12 -35 -11 -37 -9 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -17 19 -16 18 -17 18 -16 18 -17 19 -18 18 -18 19 -18 18 -17 17 -17 16 -15 16 -14 15 -12 14 -11 14 -10 13 -8 13 -7 12 -6 12 -4 11 -4 13 10 -3 9 -4 8 -3 6 -3 4 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559690,0,0,0,0,1721249559690,124,[-5 -1 -6 -3 -7 -3 -8 -4 -9 -5 -10 -5 -10 -6 -11 -5 -12 -6 -13 -5 -15 -5 -15 -5 -16 -4 -17 -4 -18 -3 -19 -3 -19 -2 -21 -1 -22 -1 -23 -1 -24 -2 -25 -3 -27 -4 -27 -5 -29 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 6 16 6 16 6 16 6 16 6 16 6 16 5 16 5 16 5 15 4 14 5 13 5 11 5 13 10 5 13 10 6 8 6 8 6 6 6 6 5 5 4 5 3 4 2 3 1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559714,0,0,0,0,1721249559714,124,[2 3 2 5 1 7 2 8 2 13 10 3 13 10 2 12 4 12 5 13 5 14 6 14 8 14 8 15 9 15 11 16 12 16 13 17 14 17 15 17 16 19 17 20 17 21 17 23 16 25 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 8 -18 8 -19 8 -18 8 -18 9 -19 9 -18 9 -18 9 -18 9 -18 9 -17 8 -15 7 -15 6 -14 4 -13 3 -13 2 -12 1 -12 1 -11 0 -10 0 -9 0 -9 1 -7 0 -6 1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559730,0,0,0,0,1721249559730,124,[-5 3 -8 3 -10 4 -12 4 -14 4 -15 5 -16 6 -17 7 -18 8 -19 13 10 -19 13 10 -20 12 -21 14 -20 15 -21 17 -21 18 -21 20 -22 22 -22 23 -23 25 -25 25 -27 26 -29 27 -31 27 -35 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 10 24 12 22 12 23 12 23 12 24 12 23 12 23 12 23 12 21 12 21 11 20 13 10 19 9 18 8 17 6 16 5 15 3 14 2 14 1 13 0 12 0 11 0 9 1 7 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559750,0,0,0,0,1721249559750,124,[-2 3 -3 4 -4 5 -5 6 -6 7 -7 8 -7 9 -7 9 -7 13 10 -7 12 -7 12 -7 13 -7 15 -6 15 -6 18 -5 18 -5 19 -5 20 -4 21 -4 22 -5 22 -6 23 -7 25 -9 26 -11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -3 16 -3 16 -3 16 -4 17 -4 17 -3 17 -3 17 -3 16 -3 16 -3 15 -3 13 -3 12 -3 11 -4 13 10 -4 9 -5 8 -5 8 -5 7 -5 6 -5 6 -4 5 -4 4 -3 2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559770,0,0,0,0,1721249559770,124,[-4 -5 -4 -7 -5 -9 -5 -11 -6 -12 -6 -14 -6 -15 -8 -15 -9 -16 -11 -17 -12 -17 -14 -17 -15 -19 -15 -18 -17 -19 -18 -19 -20 -20 -21 -21 -22 -21 -24 -22 -24 -24 -25 -25 -26 -27 -26 -29 -24 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -6 24 -5 24 -7 24 -6 23 -7 24 -7 24 -8 24 -8 23 -7 22 -7 22 -6 20 -5 19 -4 17 -3 16 -2 16 -1 15 0 13 1 12 1 12 1 11 1 13 10 0 8 0 6 0 4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559790,0,0,0,0,1721249559790,124,[3 -1 5 0 7 0 8 1 13 10 2 11 1 12 2 12 0 13 0 14 -1 16 -1 16 -2 17 -3 18 -4 19 -5 20 -5 20 -6 21 -8 22 -8 23 -9 24 -8 26 -8 27 -8 29 -7 31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -15 -11 -14 -11 -13 -10 -11 -10 -11 -11 -9 -10 -8 -9 -7 -10 -6 -9 -5 -9 -4 -7 -4 -6 -3 -5 -3 -3 -2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559810,0,0,0,0,1721249559810,124,[-6 1 -9 2 -10 2 -13 2 -14 2 -16 2 -17 2 -18 4 -19 4 -20 6 -21 7 -22 8 -23 13 10 -23 11 -25 13 -24 14 -25 16 -26 18 -26 18 -28 20 -30 19 -31 20 -34 21 -36 20 -40 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 21 16 19 16 20 17 19 16 21 17 20 17 20 16 19 17 18 16 19 15 17 14 16 13 15 11 15 13 10 14 7 14 6 13 4 13 4 12 3 11 2 13 10 2 8 2 6 2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559830,0,0,0,0,1721249559830,124,[5 2 7 4 8 5 13 10 7 11 8 12 9 13 9 14 9 15 9 18 9 19 9 20 9 23 9 23 7 26 7 26 7 29 6 30 6 31 5 33 6 34 7 35 8 38 13 10 39 11 40 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -6 -27 -5 -26 -5 -28 -5 -26 -5 -28 -5 -27 -4 -27 -4 -26 -4 -25 -4 -25 -4 -23 -4 -22 -5 -20 -5 -19 -6 -16 -7 -16 -6 -13 -7 -13 -7 -11 -7 -11 -6 -9 -5 -8 -4 -7 -2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249559850,0,0,0,0,1721249559850,124,[1 5 0 8 0 13 10 -1 12 -1 13 -1 15 -1 16 0 18 1 19 2 20 3 21 4 23 5 24 6 24 8 26 9 26 13 10 27 11 28 12 29 14 31 13 33 14 34 13 37 12 39 9 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -18 20 -18 19 -18 20 -18 19 -18 21 -18 20 -17 21 -18 20 -17 19 -17 19 -16 17 -15 15 -15 14 -14 12 -14 11 -14 9 -13 7 -13 6 -12 5 -12 4 -11 4 -10 4 -8 3 -6 2 -4]
