type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668961869,0,0,0,0,1721668961869,124,[-25 11 -23 13 10 -23 11 -22 11 -21 11 -21 11 -20 12 -19 13 -18 13 -18 14 -18 14 -18 14 -18 14 -18 15 -18 14 -19 14 -18 12 -18 11 -17 13 10 -17 9 -17 8 -17 8 -17 8 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -14 8 -14 8 -16 9 -17 8 -19 8 -20 8 -21 7 -22 7 -23 6 -23 5 -23 5 -22 5 -22 5 -23 6 -22 6 -22 6 -22 7 -23 8 -23 9 -23 13 10 -24 11 -24 11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668961888,0,0,0,0,1721668961888,124,[20 6 21 6 20 5 20 5 19 4 19 4 19 3 19 2 18 1 19 0 19 0 19 0 20 0 19 1 19 1 19 2 19 2 17 3 16 3 16 3 15 4 14 4 14 4 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 13 0 14 0 15 1 15 2 16 4 17 5 17 6 17 6 18 6 18 7 18 7 18 7 17 8 17 7 18 7 17 7 19 7 19 6 20 6 20 6 20 5 22 5 22 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668961918,0,0,0,0,1721668961918,124,[19 4 19 4 18 3 18 3 17 2 17 1 17 1 16 0 16 0 17 -1 17 -1 17 -1 18 -1 17 -1 17 -1 17 0 17 0 16 1 15 1 14 1 13 1 13 2 13 2 12 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 0 11 0 12 0 13 1 14 2 14 3 15 4 15 4 15 5 16 6 16 6 16 7 16 7 15 6 15 6 15 6 15 5 17 5 17 5 18 4 18 4 18 4 19 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668961930,0,0,0,0,1721668961930,124,[21 3 22 3 20 2 20 2 20 1 19 0 19 0 18 -1 18 -2 19 -3 19 -3 20 -3 20 -2 19 -2 20 -2 19 -1 18 -1 18 -1 17 0 16 0 15 1 15 1 15 1 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 13 0 14 0 15 1 15 2 16 2 17 3 17 5 18 5 18 6 18 6 18 7 18 7 18 7 17 6 18 6 18 5 19 5 19 4 20 3 21 3 21 3 22 4 22 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668961946,0,0,0,0,1721668961946,124,[-21 -8 -21 -8 -20 -7 -21 -7 -20 -6 -20 -5 -19 -4 -19 -3 -19 -3 -20 -3 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -19 -4 -19 -4 -17 -4 -17 -4 -16 -4 -15 -5 -16 -5 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -13 -3 -14 -4 -15 -4 -16 -6 -16 -7 -16 -8 -16 -9 -18 -9 -17 -11 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -10 -17 -10 -19 -9 -19 -9 -20 -8 -20 -8 -21 -8 -22 -8 -22 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668961966,0,0,0,0,1721668961966,124,[13 10 18 13 10 18 13 10 17 11 17 13 10 16 11 15 11 14 11 14 12 14 13 14 13 13 13 13 13 14 13 14 13 14 12 14 12 15 11 14 9 14 9 14 8 13 7 12 7 13 6 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 13 10 7 9 8 11 8 11 8 13 8 15 8 16 7 17 7 16 7 18 6 18 6 18 6 18 6 18 5 18 6 18 7 17 8 18 8 18 9 18 9 18 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668961987,0,0,0,0,1721668961987,124,[-19 12 -19 13 -17 12 -17 12 -16 13 -15 13 -15 13 -14 14 -13 14 -13 14 -13 14 -13 15 -14 15 -14 15 -14 15 -14 14 -14 13 -14 12 -13 11 -13 11 -13 13 10 -13 9 -13 9 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 9 -11 9 -12 13 10 -13 13 10 -14 13 10 -16 13 10 -16 13 10 -18 9 -18 9 -19 8 -19 8 -18 8 -18 8 -18 8 -18 9 -17 9 -18 13 10 -18 13 10 -18 11 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962007,0,0,0,0,1721668962007,124,[-18 -13 -18 -13 -18 -12 -18 -11 -18 -11 -18 -10 -17 -9 -18 -8 -18 -8 -19 -8 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -18 -8 -18 -8 -17 -9 -15 -9 -15 -8 -14 -9 -14 -8 -14 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -12 -7 -12 -7 -13 -7 -13 -8 -13 -10 -14 -11 -14 -12 -14 -13 -14 -13 -14 -15 -14 -14 -14 -15 -14 -14 -13 -14 -14 -14 -14 -14 -14 -14 -16 -13 -16 -13 -17 -13 -17 -13 -17 -13 -19 -13 -19 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962029,0,0,0,0,1721668962029,124,[8 22 8 23 8 21 9 21 13 10 20 13 10 19 13 10 18 11 18 11 17 12 18 12 17 12 17 13 18 12 18 12 19 11 18 11 19 13 10 18 9 17 8 17 7 16 7 15 6 16 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 13 6 12 6 14 6 15 6 18 6 18 5 19 4 21 4 20 3 22 3 21 3 22 2 21 3 22 3 21 3 21 4 20 5 22 6 22 7 22 8 22 7 22 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962056,0,0,0,0,1721668962056,124,[-31 2 -31 3 -28 4 -29 4 -28 5 -27 6 -26 7 -26 8 -25 9 -25 13 10 -25 13 10 -26 11 -27 11 -26 13 10 -27 13 10 -26 9 -26 8 -25 7 -24 6 -23 6 -22 4 -21 4 -21 3 -21 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 3 -20 3 -21 2 -23 2 -24 1 -25 0 -26 -1 -27 -2 -27 -2 -27 -3 -28 -3 -27 -4 -27 -3 -27 -3 -27 -2 -27 -2 -28 -1 -29 0 -30 2 -30 2 -30 2 -32 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962073,0,0,0,0,1721668962073,124,[-22 -13 -22 -14 -20 -12 -21 -12 -21 -10 -21 -10 -21 -9 -21 -8 -20 -8 -22 -7 -22 -6 -22 -6 -23 -7 -22 -7 -22 -8 -21 -8 -21 -8 -20 -9 -18 -9 -18 -9 -17 -9 -16 -9 -16 -9 -14 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -14 -7 -14 -7 -15 -8 -15 -8 -16 -10 -17 -11 -17 -12 -17 -14 -17 -14 -17 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -17 -15 -16 -15 -19 -14 -19 -14 -20 -14 -20 -14 -20 -13 -22 -13 -22 -13 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962087,0,0,0,0,1721668962087,124,[-21 3 -22 3 -20 4 -21 4 -19 5 -19 5 -18 6 -18 6 -17 6 -18 8 -18 8 -18 8 -18 8 -18 8 -19 8 -18 7 -18 7 -17 6 -16 5 -16 5 -16 4 -15 3 -15 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -13 3 -14 3 -15 3 -16 2 -17 1 -17 1 -18 0 -18 0 -19 -1 -19 -1 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 0 -20 1 -20 2 -21 2 -21 2 -21 3 -22 3 -22 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962107,0,0,0,0,1721668962107,124,[18 -10 18 -10 17 -10 17 -11 16 -10 16 -11 15 -11 14 -11 14 -12 14 -13 14 -13 14 -13 15 -13 14 -13 15 -13 15 -11 15 -11 15 -10 14 -9 13 -9 13 -8 13 -7 13 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -8 11 -8 12 -8 13 -8 14 -8 15 -7 16 -7 17 -6 17 -7 17 -6 17 -6 17 -5 17 -5 17 -6 17 -6 16 -7 17 -7 18 -8 18 -8 18 -9 18 -9 19 -10 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962126,0,0,0,0,1721668962126,124,[-8 -26 -9 -27 -8 -24 -9 -24 -10 -23 -10 -23 -11 -22 -12 -22 -13 -21 -14 -21 -14 -20 -15 -21 -15 -22 -14 -22 -14 -22 -13 -21 -11 -22 -11 -21 -9 -21 -9 -20 -8 -19 -8 -18 -8 -18 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -6 -16 -7 -17 -6 -18 -6 -21 -5 -21 -4 -22 -3 -23 -4 -23 -3 -25 -2 -25 -2 -25 -2 -24 -2 -24 -2 -24 -3 -24 -4 -24 -5 -25 -5 -25 -6 -25 -6 -26 -8 -26 -8 -27 -9 -27 -8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962146,0,0,0,0,1721668962146,124,[-13 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -14 -13 -14 -13 -16 -12 -16 -11 -16 -11 -16 -12 -16 -13 -15 -13 -15 -13 -14 -13 -13 -13 -12 -13 -11 -13 -11 -12 -10 -12 -10 -12 -9 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -10 -9 -10 -10 -11 -9 -13 -10 -14 -9 -15 -9 -16 -9 -16 -9 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -10 -16 -10 -16 -11 -16 -11 -17 -12 -17 -13 -17 -13 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962167,0,0,0,0,1721668962167,124,[-10 18 -9 18 -8 18 -8 17 -7 17 -7 17 -7 17 -5 17 -5 17 -4 18 -4 18 -4 18 -5 18 -4 19 -5 18 -5 18 -5 17 -6 16 -6 15 -7 15 -6 14 -6 13 -6 13 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 11 -5 12 -6 13 -7 13 -8 14 -9 14 -10 14 -11 14 -12 14 -12 14 -12 14 -12 14 -12 14 -11 14 -11 14 -11 15 -10 15 -10 15 -10 16 -9 17 -10 18 -10 18 -10 19 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962191,0,0,0,0,1721668962191,124,[17 -10 17 -10 16 -10 17 -10 15 -10 15 -11 14 -12 14 -12 13 -12 13 -14 13 -13 13 -14 13 -14 14 -13 14 -13 14 -13 14 -12 14 -11 13 -10 13 -10 12 -9 12 -8 12 -8 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 13 10 -7 11 -7 12 -7 13 -7 14 -6 15 -6 16 -5 16 -6 17 -6 17 -5 18 -5 17 -5 17 -5 17 -5 16 -6 16 -6 17 -7 17 -7 17 -8 18 -9 17 -9 18 -10 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962207,0,0,0,0,1721668962207,124,[-6 -20 -6 -20 -6 -19 -7 -19 -7 -18 -7 -18 -7 -17 -8 -17 -9 -16 -10 -17 -10 -16 -10 -17 -10 -17 -9 -17 -10 -18 -9 -17 -8 -18 -7 -17 -6 -16 -6 -16 -5 -15 -5 -15 -4 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -12 -5 -12 -5 -13 -5 -13 -5 -15 -5 -16 -4 -17 -3 -17 -3 -17 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -4 -19 -4 -18 -5 -19 -5 -19 -5 -19 -6 -20 -6 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962229,0,0,0,0,1721668962229,124,[-9 -19 -9 -18 -9 -18 -9 -17 -10 -17 -10 -16 -10 -15 -11 -15 -12 -15 -13 -15 -13 -14 -12 -14 -13 -15 -12 -15 -12 -15 -12 -15 -11 -16 -10 -15 -9 -14 -9 -14 -8 -13 -7 -13 -7 -13 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -11 -7 -12 -7 -13 -6 -14 -6 -15 -6 -16 -5 -17 -5 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -18 -5 -17 -5 -17 -6 -17 -6 -17 -7 -18 -8 -18 -8 -19 -9 -19 -9 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962248,0,0,0,0,1721668962248,124,[-1 -20 -1 -21 -1 -19 -1 -20 -2 -19 -2 -19 -3 -18 -4 -18 -4 -18 -5 -19 -5 -18 -5 -19 -6 -19 -5 -19 -4 -20 -4 -19 -3 -19 -3 -18 -2 -17 -2 -17 -1 -16 -1 -15 0 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -2 -12 -1 -14 -1 -14 0 -16 1 -17 1 -17 2 -18 3 -17 3 -18 4 -18 4 -18 4 -17 4 -18 3 -18 3 -18 2 -18 2 -19 1 -18 1 -19 1 -20 0 -20 0 -21 0 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962269,0,0,0,0,1721668962269,124,[-14 14 -14 14 -13 14 -12 14 -12 14 -11 15 -11 14 -10 15 -9 15 -9 16 -9 16 -10 16 -10 16 -10 16 -10 15 -11 15 -10 15 -11 14 -11 13 -10 12 -10 11 -10 13 10 -11 13 10 -10 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -8 13 10 -9 11 -10 11 -12 11 -12 11 -13 11 -14 13 10 -15 13 10 -15 13 10 -15 13 10 -15 9 -15 9 -15 13 10 -14 13 10 -14 13 10 -14 11 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962287,0,0,0,0,1721668962287,124,[18 -13 18 -14 16 -13 16 -14 16 -13 15 -14 15 -14 14 -15 13 -15 13 -17 13 -16 13 -17 14 -17 13 -17 14 -17 14 -15 14 -14 14 -14 14 -12 13 -12 13 -11 13 -10 13 -10 13 -10 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 13 10 -10 11 -10 12 -10 13 -10 14 -10 16 -9 17 -9 17 -9 18 -9 18 -9 18 -8 18 -8 18 -8 17 -8 17 -8 17 -9 18 -10 17 -10 17 -11 18 -12 18 -12 18 -13 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962306,0,0,0,0,1721668962306,124,[-2 -20 -2 -20 -2 -19 -3 -19 -4 -19 -4 -18 -4 -18 -5 -18 -6 -18 -7 -18 -7 -17 -7 -18 -7 -18 -6 -19 -6 -19 -6 -18 -5 -18 -4 -18 -3 -17 -3 -16 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -2 -13 -2 -14 -1 -15 0 -16 1 -17 2 -17 2 -17 2 -18 2 -18 3 -18 3 -17 3 -17 2 -18 2 -18 1 -17 1 -18 0 -18 0 -19 -1 -19 -1 -19 -1 -20 -2 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962326,0,0,0,0,1721668962326,124,[19 1 19 1 18 1 18 0 18 -1 17 -1 17 -2 17 -2 17 -3 17 -4 17 -4 18 -3 18 -4 18 -3 18 -2 18 -2 17 -1 17 -1 15 0 15 0 14 0 14 1 14 1 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -1 11 -1 12 -1 13 -1 14 0 14 1 15 1 15 3 16 3 16 4 16 4 16 5 16 4 16 4 15 4 15 4 15 3 17 3 17 2 17 2 18 2 18 2 20 1 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962347,0,0,0,0,1721668962347,124,[-14 -14 -15 -14 -13 -14 -14 -13 -14 -12 -14 -12 -14 -11 -15 -11 -15 -11 -16 -11 -16 -10 -16 -10 -17 -11 -16 -11 -16 -11 -15 -11 -15 -12 -14 -11 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -9 -9 -8 -10 -9 -10 -10 -10 -12 -10 -12 -10 -13 -10 -14 -10 -14 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -11 -15 -11 -14 -12 -15 -13 -14 -13 -15 -14 -15 -14 -15 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962368,0,0,0,0,1721668962368,124,[18 5 18 5 17 4 18 4 17 3 17 2 17 2 16 1 16 1 17 0 17 0 17 0 18 0 17 0 18 1 17 1 17 2 16 2 15 3 14 3 14 3 13 3 13 3 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 11 1 12 2 12 2 13 4 13 5 13 6 14 6 14 7 14 8 14 8 14 8 14 8 14 8 14 7 14 7 14 7 15 6 16 6 16 5 17 5 16 5 18 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962387,0,0,0,0,1721668962387,124,[16 9 16 9 16 8 16 8 16 7 16 7 15 6 15 5 15 5 16 4 16 4 16 4 17 5 17 5 17 5 16 6 16 6 15 6 14 6 13 6 12 6 12 6 12 7 11 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 13 10 4 13 10 5 11 5 11 7 12 8 12 9 12 13 10 12 13 10 12 11 11 11 11 11 11 11 11 11 11 11 12 13 10 12 13 10 13 13 10 14 13 10 14 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962406,0,0,0,0,1721668962406,124,[-20 3 -20 4 -18 4 -19 5 -18 6 -18 6 -17 6 -17 7 -16 7 -16 8 -17 8 -17 9 -17 9 -17 8 -18 8 -17 7 -17 6 -16 6 -16 5 -16 4 -15 4 -14 3 -15 3 -14 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -12 3 -13 3 -13 3 -15 2 -15 1 -16 1 -17 0 -17 0 -18 -1 -17 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 0 -17 0 -18 1 -18 2 -18 2 -19 3 -19 3 -20 4 -20 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962427,0,0,0,0,1721668962427,124,[-20 -6 -20 -6 -18 -5 -19 -4 -18 -4 -18 -4 -18 -3 -18 -2 -18 -2 -19 -1 -19 0 -19 0 -20 -1 -19 -1 -19 -2 -19 -2 -18 -3 -17 -3 -16 -4 -16 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -3 -13 -4 -13 -4 -14 -6 -14 -6 -15 -7 -14 -8 -15 -8 -15 -9 -15 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -17 -7 -18 -7 -18 -6 -18 -7 -20 -6 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962447,0,0,0,0,1721668962447,124,[18 6 18 6 17 5 17 5 18 4 17 3 17 2 17 2 17 1 17 1 18 1 18 1 19 1 18 1 18 2 18 2 17 3 16 3 15 3 15 4 14 4 14 4 13 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 2 11 2 12 3 12 3 13 5 13 5 14 6 14 7 14 8 14 8 13 9 14 9 14 9 13 9 13 8 14 8 14 7 15 7 16 7 16 6 17 6 17 6 18 7 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962470,0,0,0,0,1721668962470,124,[16 17 16 17 16 16 16 16 16 15 17 14 17 13 17 13 18 12 19 11 19 11 19 11 20 11 19 12 19 13 18 12 18 14 16 13 15 13 14 13 13 12 13 12 13 12 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 13 10 13 10 13 10 11 13 10 11 13 10 14 13 10 15 13 10 16 13 10 17 13 10 17 13 10 19 9 18 13 10 19 9 18 9 18 9 18 13 10 18 13 10 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962489,0,0,0,0,1721668962489,124,[17 -10 16 -9 16 -10 16 -10 15 -10 14 -11 14 -11 13 -11 13 -12 13 -13 13 -13 13 -13 14 -13 14 -13 14 -12 14 -12 14 -11 14 -11 13 -9 13 -9 13 -8 13 -7 13 -7 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -7 13 10 -7 11 -7 12 -6 13 -7 14 -6 15 -6 16 -5 16 -4 16 -4 16 -4 16 -4 15 -4 15 -5 15 -5 15 -6 15 -6 16 -7 16 -8 16 -9 16 -8 17 -9 18 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962507,0,0,0,0,1721668962507,124,[-19 -7 -19 -7 -18 -7 -19 -6 -18 -6 -18 -5 -17 -5 -18 -4 -18 -4 -19 -2 -18 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -4 -18 -5 -17 -5 -16 -6 -15 -5 -15 -5 -14 -5 -14 -5 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -4 -13 -4 -13 -5 -13 -7 -14 -7 -14 -9 -14 -9 -14 -10 -15 -10 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -15 -9 -16 -8 -17 -8 -17 -8 -18 -8 -19 -7 -19 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962531,0,0,0,0,1721668962531,124,[-20 3 -20 4 -18 4 -19 4 -18 5 -18 5 -17 6 -17 6 -16 7 -17 8 -17 8 -17 8 -18 8 -17 8 -18 8 -17 7 -17 7 -17 6 -16 5 -16 4 -15 4 -15 3 -15 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -12 2 -13 2 -13 2 -14 1 -15 1 -16 0 -16 0 -17 -1 -18 -1 -17 -2 -18 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -18 1 -18 1 -18 2 -19 2 -18 3 -20 3 -20 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962547,0,0,0,0,1721668962547,124,[-3 18 -3 19 -2 18 -2 18 -2 17 -1 17 -1 17 0 17 1 17 2 18 2 17 1 18 1 18 1 19 1 19 0 18 0 18 -1 17 -2 16 -2 15 -2 14 -3 14 -3 14 -3 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -1 11 -2 12 -2 12 -3 14 -4 14 -5 14 -5 15 -6 15 -7 16 -7 15 -7 15 -7 14 -7 14 -6 15 -6 15 -5 15 -5 16 -4 16 -4 17 -4 17 -4 18 -4 19 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962567,0,0,0,0,1721668962567,124,[0 19 0 19 0 18 1 18 1 18 2 17 2 17 2 17 4 16 5 17 4 16 5 17 5 18 4 18 4 18 3 17 2 18 2 17 1 16 1 15 0 14 0 14 0 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 11 0 11 0 12 -1 12 -1 14 -2 15 -3 15 -4 16 -4 15 -4 16 -5 16 -5 16 -5 16 -5 16 -5 15 -4 16 -4 15 -3 16 -2 17 -2 17 -1 17 -1 18 -1 19 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962586,0,0,0,0,1721668962586,124,[19 2 19 2 18 1 18 1 18 0 18 -1 17 -1 17 -2 17 -2 17 -3 17 -3 18 -3 18 -3 18 -3 18 -3 18 -2 18 -1 16 -1 16 -1 15 0 15 0 15 1 14 1 13 1 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 1 11 0 12 1 13 1 13 2 14 3 14 3 15 4 15 5 15 6 15 6 15 6 15 6 15 6 15 5 15 5 15 5 16 4 17 3 17 3 18 2 18 3 19 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668962606,0,0,0,0,1721668962606,124,[18 -6 19 -6 17 -6 18 -6 17 -7 16 -7 16 -7 16 -8 14 -9 15 -10 15 -10 16 -10 17 -10 16 -9 17 -9 16 -8 17 -8 16 -7 15 -6 15 -6 14 -4 14 -4 14 -4 13 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -4 13 10 -5 11 -5 12 -4 13 -4 14 -3 15 -3 15 -2 16 -2 16 -1 16 -1 17 -1 16 -1 17 -1 16 -1 16 -2 15 -2 17 -3 17 -3 17 -4 18 -4 17 -5 19 -5 19 -6]
