type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781620,0,0,0,0,1721764781620,124,[14 9 14 9 14 8 15 8 15 8 15 8 15 7 15 7 16 6 17 6 16 6 17 6 17 6 17 6 17 7 17 7 16 8 16 7 15 8 14 8 14 8 13 8 13 9 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 6 7 6 8 6 9 6 9 6 9 5 9 5 13 10 5 13 10 6 13 10 6 9 7 9 7 9 7 9 8 9 9 8 13 10 9 11 8 12 9 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781640,0,0,0,0,1721764781640,124,[-17 13 -16 13 -15 14 -15 14 -15 14 -14 15 -14 15 -13 16 -13 16 -12 17 -13 17 -13 17 -13 17 -13 18 -13 17 -14 17 -14 16 -13 16 -13 15 -14 14 -14 13 -15 13 -15 12 -15 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -8 5 -9 5 -10 5 -11 5 -11 5 -13 5 -13 4 -13 3 -14 3 -14 4 -14 4 -14 4 -14 4 -13 4 -14 6 -13 6 -14 7 -14 8 -14 9 -14 9 -15 13 10 -15 11 -16 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781659,0,0,0,0,1721764781659,124,[-17 13 10 -17 13 10 -15 13 10 -16 11 -15 11 -15 12 -15 12 -14 13 -14 13 -14 14 -14 14 -14 15 -15 15 -15 14 -16 15 -15 13 -16 13 -15 12 -15 12 -15 11 -16 13 10 -15 13 10 -16 13 10 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 5 -8 4 -9 5 -10 4 -11 4 -12 4 -12 3 -13 3 -13 2 -13 3 -14 3 -14 3 -14 3 -13 3 -14 3 -14 4 -14 5 -14 6 -14 6 -15 7 -16 8 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781680,0,0,0,0,1721764781680,124,[8 16 8 16 9 16 9 15 13 10 15 13 10 14 13 10 14 11 13 12 13 13 13 13 13 13 14 14 14 13 14 13 15 13 15 12 15 11 15 13 10 14 13 10 15 9 14 9 14 9 15 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 6 4 7 4 7 3 9 3 13 10 2 11 2 12 2 12 1 12 1 13 1 13 1 13 2 13 2 13 2 13 3 13 3 13 4 13 5 14 6 14 6 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781700,0,0,0,0,1721764781700,124,[-35 -8 -36 -8 -34 -6 -35 -5 -34 -5 -35 -4 -34 -2 -34 -1 -34 0 -35 1 -36 1 -36 0 -38 2 -36 0 -38 -1 -36 -1 -36 -2 -34 -2 -33 -3 -33 -3 -32 -5 -31 -6 -32 -8 -31 -9 -30 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -14 -2 -16 -1 -17 -3 -19 -4 -21 -5 -22 -7 -22 -8 -22 -10 -23 -10 -24 -12 -23 -11 -24 -11 -24 -11 -24 -12 -24 -11 -25 -11 -25 -10 -28 -9 -28 -7 -30 -7 -31 -7 -31 -7 -34 -7 -36 -7 -37 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781720,0,0,0,0,1721764781720,124,[14 -16 13 -16 12 -15 13 -16 11 -15 11 -16 13 10 -16 13 10 -17 9 -17 8 -18 8 -18 8 -18 9 -19 9 -18 9 -19 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 11 -15 11 -14 11 -14 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -7 6 -8 6 -8 7 -9 8 -8 13 10 -9 13 10 -8 11 -8 11 -9 11 -8 12 -9 12 -9 12 -9 12 -9 11 -10 12 -10 12 -11 12 -11 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781740,0,0,0,0,1721764781740,124,[-8 -19 -8 -18 -8 -18 -8 -17 -9 -16 -10 -16 -9 -16 -10 -16 -11 -15 -11 -16 -11 -15 -11 -15 -12 -15 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -8 -15 -8 -16 -7 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -8 -4 -9 -5 -10 -4 -11 -4 -12 -4 -12 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -14 -6 -15 -7 -15 -7 -16 -8 -16 -8 -17 -8 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781760,0,0,0,0,1721764781760,124,[14 -15 14 -15 13 -15 13 -15 12 -15 11 -15 11 -15 13 10 -16 13 10 -16 9 -17 13 10 -17 9 -17 9 -17 13 10 -17 9 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -15 11 -15 11 -14 11 -13 12 -12 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -6 5 -7 5 -7 6 -8 7 -8 8 -8 9 -9 13 10 -9 13 10 -9 11 -9 11 -9 12 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -12 11 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781779,0,0,0,0,1721764781779,124,[5 20 4 21 5 19 5 19 6 18 6 18 7 17 7 17 8 16 8 17 8 16 8 17 9 17 9 17 9 18 8 17 8 18 7 17 7 16 6 17 5 16 4 16 4 17 3 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 2 8 2 9 3 11 2 12 2 12 1 13 1 14 1 14 1 14 1 14 1 15 1 15 1 15 2 16 2 15 3 16 4 16 4 17 5 17 5 18 5 19 6 20 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781802,0,0,0,0,1721764781802,124,[-19 13 10 -18 9 -17 9 -16 9 -16 13 10 -15 13 10 -15 13 10 -14 11 -14 11 -14 11 -14 12 -14 12 -13 12 -14 12 -14 12 -14 12 -14 11 -14 11 -13 11 -13 13 10 -13 9 -14 9 -14 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 4 -8 4 -8 4 -10 4 -10 4 -11 5 -12 5 -12 5 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 5 -14 5 -14 6 -15 7 -15 8 -15 9 -15 9 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781819,0,0,0,0,1721764781819,124,[-3 26 -3 26 -1 24 -2 24 -1 24 -1 23 0 22 1 22 2 22 3 22 3 22 3 22 3 23 3 22 4 23 3 23 2 23 2 22 1 21 0 21 -1 20 -1 20 -2 20 -3 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 -1 13 10 -1 11 -1 12 -1 14 -2 15 -2 16 -3 16 -4 16 -4 17 -4 18 -5 18 -4 18 -5 18 -4 19 -3 19 -3 19 -3 20 -2 21 -2 21 -1 23 -1 23 -1 25 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781840,0,0,0,0,1721764781840,124,[-24 -25 -23 -25 -22 -24 -23 -23 -22 -22 -23 -21 -23 -20 -23 -18 -23 -19 -24 -19 -24 -18 -24 -18 -25 -17 -25 -17 -26 -17 -25 -18 -24 -18 -24 -18 -23 -18 -22 -18 -21 -18 -20 -19 -19 -20 -17 -21 -15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -11 -11 -11 -12 -12 -13 -12 -15 -13 -16 -14 -17 -13 -18 -13 -19 -13 -20 -13 -21 -13 -21 -13 -21 -14 -21 -15 -21 -15 -21 -16 -21 -18 -21 -19 -20 -20 -21 -22 -21 -23 -23 -23 -24 -23 -24 -24 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781859,0,0,0,0,1721764781859,124,[-22 3 -22 3 -20 3 -20 3 -19 4 -20 3 -19 4 -18 5 -17 5 -17 6 -18 6 -18 7 -19 7 -17 6 -18 7 -18 6 -18 6 -18 5 -17 4 -17 4 -17 3 -17 3 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -10 2 -11 2 -11 2 -12 2 -13 2 -14 1 -14 1 -15 1 -15 1 -16 1 -16 1 -16 1 -17 1 -17 0 -17 1 -16 1 -18 2 -18 2 -18 3 -19 4 -19 4 -21 5 -21 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781880,0,0,0,0,1721764781880,124,[-25 0 -27 0 -24 0 -25 0 -24 1 -23 1 -23 2 -23 2 -21 3 -22 4 -22 4 -22 5 -23 5 -22 4 -23 4 -22 4 -23 4 -22 3 -21 2 -21 2 -20 0 -20 0 -21 0 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -12 1 -12 1 -14 1 -14 1 -16 1 -16 0 -17 -1 -17 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -3 -20 -3 -19 -3 -21 -3 -19 -2 -21 -1 -21 0 -23 0 -23 1 -23 1 -25 1 -26 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781900,0,0,0,0,1721764781900,124,[18 13 18 12 17 12 17 11 16 13 10 17 13 10 17 9 17 8 17 8 17 8 17 7 17 7 17 7 18 6 18 7 18 7 17 7 16 7 16 7 16 8 15 8 14 9 14 13 10 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 8 5 8 4 9 5 9 6 13 10 7 13 10 8 13 10 9 11 13 10 11 13 10 11 11 11 11 11 11 11 11 12 11 12 11 12 11 13 11 14 11 15 13 10 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781920,0,0,0,0,1721764781920,124,[-34 1 -34 1 -30 2 -31 2 -30 3 -30 4 -29 4 -29 5 -27 6 -28 7 -28 7 -28 8 -29 8 -27 7 -29 8 -27 8 -28 7 -27 6 -26 6 -27 5 -26 3 -26 3 -26 2 -25 1 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -16 2 -17 2 -17 1 -20 2 -20 1 -22 0 -23 -1 -23 -1 -25 -1 -24 -2 -25 -2 -25 -2 -26 -2 -26 -2 -26 -1 -26 -1 -28 1 -28 2 -29 3 -30 2 -30 3 -33 4 -34 4 -34 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781946,0,0,0,0,1721764781946,124,[21 -18 21 -17 20 -16 20 -17 18 -16 18 -17 17 -17 16 -17 15 -18 15 -18 15 -18 14 -19 15 -19 14 -19 14 -19 15 -18 15 -18 14 -17 14 -17 15 -16 15 -15 16 -14 16 -13 17 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -10 9 -10 13 10 -10 11 -11 12 -11 14 -11 15 -11 16 -11 16 -11 17 -11 17 -11 17 -11 18 -11 17 -12 17 -13 17 -13 17 -14 18 -15 18 -16 19 -17 19 -16 20 -18 21 -18 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781972,0,0,0,0,1721764781972,124,[9 21 9 21 9 20 9 20 9 19 9 18 9 18 13 10 16 11 16 12 16 12 15 12 15 12 16 12 15 13 16 12 16 11 16 11 16 13 10 16 13 10 16 8 15 8 15 8 16 7 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 9 5 13 10 6 13 10 6 12 6 13 5 14 6 15 5 15 5 16 5 16 5 16 5 16 5 17 6 17 6 17 7 17 7 17 8 18 8 18 13 10 19 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764781984,0,0,0,0,1721764781984,124,[20 27 20 27 19 26 19 25 19 23 20 22 19 22 20 20 21 20 21 20 21 19 21 18 22 18 22 18 23 18 21 19 22 20 20 19 20 19 19 19 17 19 16 19 16 20 14 21 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 13 10 11 11 12 11 13 12 15 12 17 12 18 13 19 12 20 12 22 12 21 12 22 12 22 12 22 13 23 14 22 14 23 16 22 17 23 18 23 20 24 19 24 20 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782000,0,0,0,0,1721764782000,124,[17 -18 17 -17 16 -17 15 -17 15 -17 13 -17 13 -17 11 -17 11 -18 11 -18 11 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -19 11 -18 11 -18 11 -17 11 -16 11 -16 11 -15 11 -14 12 -14 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -9 7 -9 8 -10 9 -11 13 10 -11 11 -11 11 -11 12 -11 13 -12 13 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -13 14 -14 14 -15 14 -16 14 -16 15 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782020,0,0,0,0,1721764782020,124,[21 -18 21 -18 20 -17 19 -17 19 -18 18 -17 17 -18 16 -18 15 -18 15 -19 15 -19 15 -19 14 -20 14 -20 14 -20 15 -19 15 -19 15 -18 15 -18 15 -17 15 -16 15 -15 16 -14 16 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -9 9 -9 9 -10 13 10 -10 11 -11 12 -11 13 -12 14 -11 15 -11 16 -12 16 -11 17 -12 18 -12 18 -12 18 -13 18 -13 17 -13 18 -14 18 -16 18 -16 19 -17 19 -17 20 -18 21 -19 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782044,0,0,0,0,1721764782044,124,[-12 -21 -12 -22 -11 -20 -11 -20 -11 -19 -12 -18 -12 -18 -13 -17 -13 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -17 -13 -16 -12 -16 -12 -16 -11 -16 -10 -15 -9 -17 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -7 -9 -7 -9 -7 -10 -7 -10 -8 -12 -8 -13 -8 -14 -8 -14 -8 -15 -8 -16 -8 -16 -7 -17 -8 -17 -8 -17 -8 -18 -9 -18 -9 -17 -10 -18 -10 -18 -11 -18 -11 -19 -12 -19 -13 -20 -12 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782060,0,0,0,0,1721764782060,124,[8 22 8 23 8 21 8 21 9 20 9 19 9 18 13 10 18 11 17 12 17 11 17 12 16 12 17 12 16 12 17 12 17 12 17 11 17 13 10 16 13 10 17 8 16 8 16 8 17 7 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 5 13 10 5 13 10 5 13 5 13 5 14 4 15 4 16 5 17 5 17 4 17 4 17 4 18 4 18 5 19 5 18 6 19 7 19 8 19 8 20 9 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782080,0,0,0,0,1721764782080,124,[-12 20 -12 20 -11 19 -11 19 -10 18 -9 19 -9 18 -8 18 -6 19 -6 19 -5 19 -5 19 -6 19 -6 19 -6 20 -7 19 -7 19 -8 18 -7 17 -8 17 -9 16 -9 16 -9 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 9 -4 13 10 -4 11 -4 12 -6 13 -6 13 -8 13 -8 14 -8 15 -8 15 -9 15 -9 15 -10 15 -10 15 -10 16 -9 16 -9 17 -10 17 -9 18 -10 19 -9 20 -9 21 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782100,0,0,0,0,1721764782100,124,[-23 -9 -22 -8 -22 -8 -21 -7 -21 -7 -21 -6 -20 -6 -20 -5 -20 -4 -21 -3 -21 -3 -21 -2 -21 -2 -21 -3 -21 -3 -21 -3 -20 -4 -20 -4 -19 -4 -19 -5 -19 -6 -19 -5 -18 -7 -17 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -11 -2 -11 -2 -12 -3 -13 -3 -14 -5 -15 -5 -15 -6 -16 -6 -16 -7 -16 -7 -17 -7 -17 -7 -17 -8 -18 -8 -17 -8 -18 -8 -19 -7 -19 -7 -20 -7 -20 -7 -22 -7 -22 -7 -23 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782120,0,0,0,0,1721764782120,124,[-23 -26 -23 -25 -22 -24 -22 -23 -22 -22 -23 -21 -22 -20 -23 -18 -23 -18 -25 -17 -25 -17 -25 -16 -26 -16 -25 -17 -26 -17 -25 -17 -24 -17 -24 -17 -23 -17 -22 -18 -21 -18 -20 -18 -20 -19 -18 -20 -17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -11 -10 -11 -10 -12 -11 -13 -12 -13 -14 -14 -16 -15 -16 -14 -19 -15 -19 -15 -20 -15 -21 -15 -21 -15 -21 -15 -22 -16 -23 -16 -22 -17 -22 -18 -22 -19 -22 -20 -23 -21 -23 -22 -23 -23 -24 -24 -25 -24 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782141,0,0,0,0,1721764782141,124,[-17 16 -17 16 -15 15 -16 15 -15 15 -14 15 -13 15 -12 15 -12 16 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -12 17 -12 17 -12 16 -12 15 -12 15 -13 14 -13 13 -14 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 8 -6 8 -7 9 -8 9 -8 13 10 -10 13 10 -10 11 -11 11 -12 11 -13 11 -13 11 -14 11 -14 11 -14 12 -15 12 -14 12 -14 12 -14 13 -15 14 -14 15 -15 15 -15 16 -16 17 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782162,0,0,0,0,1721764782162,124,[-3 -27 -3 -27 -3 -26 -4 -25 -5 -24 -5 -24 -6 -23 -7 -23 -8 -23 -9 -23 -9 -22 -9 -23 -10 -22 -10 -23 -10 -23 -9 -23 -9 -23 -9 -23 -8 -22 -7 -22 -6 -22 -6 -21 -5 -22 -3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -3 -12 -3 -13 -3 -14 -3 -16 -2 -17 -2 -18 -1 -19 -1 -19 -1 -20 0 -21 0 -21 0 -21 0 -21 0 -22 -1 -22 -1 -22 -2 -23 -2 -23 -3 -24 -3 -25 -4 -25 -4 -27 -4 -28 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782180,0,0,0,0,1721764782180,124,[14 -23 14 -23 13 -22 12 -22 11 -22 13 10 -22 9 -22 8 -22 7 -23 6 -23 6 -23 6 -23 6 -24 6 -24 6 -24 7 -23 7 -23 7 -23 7 -22 7 -22 8 -21 9 -20 13 10 -20 11 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -11 5 -11 6 -12 6 -13 7 -14 8 -14 9 -15 13 10 -15 11 -15 12 -16 12 -16 13 -16 13 -16 13 -16 13 -17 12 -17 12 -18 13 -19 12 -19 12 -21 12 -22 12 -22 14 -23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782244,0,0,0,0,1721764782244,124,[-19 -13 -19 -13 -19 -12 -18 -11 -18 -11 -18 -10 -18 -9 -19 -9 -19 -8 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -21 -7 -20 -7 -19 -8 -19 -8 -18 -8 -18 -8 -17 -9 -17 -10 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -10 -6 -10 -7 -11 -8 -11 -9 -12 -10 -12 -10 -12 -11 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -13 -14 -12 -15 -12 -16 -12 -16 -12 -17 -12 -18 -12 -18 -13 -19 -13 -19 -13 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782260,0,0,0,0,1721764782260,124,[-26 -21 -26 -21 -25 -20 -25 -19 -25 -19 -25 -18 -24 -17 -25 -16 -26 -14 -28 -13 -27 -13 -27 -12 -27 -12 -28 -13 -28 -13 -27 -13 -27 -14 -26 -15 -25 -15 -25 -16 -23 -16 -23 -16 -23 -17 -21 -17 -19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -12 -8 -13 -9 -13 -9 -14 -11 -15 -13 -16 -14 -16 -15 -16 -16 -17 -17 -17 -18 -17 -18 -18 -18 -18 -19 -17 -19 -18 -20 -19 -19 -19 -19 -21 -19 -21 -19 -23 -19 -23 -20 -24 -20 -26 -20 -27 -20 -27 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782284,0,0,0,0,1721764782284,124,[18 -8 18 -8 17 -7 17 -8 16 -8 16 -9 16 -9 15 -9 14 -10 14 -11 14 -11 14 -11 15 -11 14 -11 15 -11 15 -11 15 -11 15 -10 15 -9 15 -9 15 -8 15 -8 15 -7 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 8 -5 8 -5 9 -5 13 10 -5 11 -4 12 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -5 15 -5 16 -6 16 -6 16 -7 17 -7 17 -8 18 -8 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782299,0,0,0,0,1721764782299,124,[25 -8 25 -9 23 -8 23 -8 23 -9 22 -9 21 -9 20 -10 20 -11 20 -13 20 -13 19 -13 20 -13 20 -13 21 -13 21 -13 21 -12 21 -11 21 -10 21 -10 21 -8 20 -8 21 -7 21 -6 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -5 11 -6 11 -6 12 -6 14 -6 15 -5 16 -5 17 -4 17 -5 18 -5 18 -5 19 -5 19 -5 20 -5 20 -5 20 -5 20 -5 21 -7 22 -7 22 -7 23 -8 23 -8 24 -10 25 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782322,0,0,0,0,1721764782322,124,[16 -16 16 -16 15 -16 14 -16 14 -16 13 -16 12 -16 11 -17 11 -17 13 10 -18 13 10 -18 13 10 -19 13 10 -18 13 10 -19 13 10 -19 11 -19 11 -18 13 10 -18 11 -17 11 -17 12 -16 12 -15 12 -14 13 -14 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -8 7 -8 8 -9 9 -10 13 10 -9 11 -10 12 -10 13 -10 13 -10 13 -10 14 -10 14 -10 14 -11 14 -11 13 -12 14 -12 14 -13 14 -13 14 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782340,0,0,0,0,1721764782340,124,[21 2 22 1 21 0 21 0 20 0 20 -1 20 -2 19 -2 19 -3 19 -4 19 -5 19 -5 20 -5 20 -4 21 -5 20 -4 20 -3 20 -4 19 -3 19 -3 19 -1 18 -1 19 0 18 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 9 -1 11 -1 11 0 13 1 13 1 14 2 14 3 15 2 15 3 16 3 16 3 16 3 17 3 16 3 17 3 17 2 18 2 19 2 19 1 20 1 20 1 22 1 22 0 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782360,0,0,0,0,1721764782360,124,[18 -18 18 -19 17 -18 16 -18 16 -18 15 -19 14 -19 13 -19 12 -20 12 -20 11 -21 11 -21 11 -22 11 -22 11 -22 12 -21 12 -21 12 -20 12 -20 12 -20 13 -18 14 -17 15 -17 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -9 8 -9 8 -9 9 -10 13 10 -11 12 -11 12 -11 13 -11 14 -11 15 -11 15 -11 16 -11 16 -12 16 -12 16 -12 16 -13 16 -14 16 -15 16 -15 16 -16 17 -17 17 -17 18 -18 18 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782380,0,0,0,0,1721764782380,124,[16 -21 15 -20 15 -20 14 -19 14 -19 12 -20 12 -20 13 10 -20 13 10 -21 9 -22 9 -22 9 -22 9 -22 9 -23 9 -23 13 10 -23 13 10 -22 13 10 -21 11 -21 11 -20 12 -19 13 -19 13 -18 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -10 7 -10 7 -11 8 -11 9 -12 13 10 -12 11 -13 12 -12 13 -13 13 -13 13 -13 14 -13 14 -13 14 -13 14 -14 14 -14 14 -15 14 -16 15 -17 15 -18 15 -18 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764782403,0,0,0,0,1721764782403,124,[11 -19 11 -18 13 10 -18 13 10 -18 13 10 -18 8 -18 8 -18 6 -18 6 -19 5 -19 5 -19 5 -19 5 -19 4 -20 5 -20 6 -20 6 -20 6 -20 6 -19 7 -19 8 -18 8 -17 9 -17 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 4 -9 5 -10 6 -10 6 -11 7 -12 8 -12 9 -12 13 10 -12 13 10 -12 13 10 -12 11 -13 11 -12 11 -12 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -16]
