type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284517,0,0,0,0,1721411284517,124,[-16 8 -16 8 -15 9 -15 9 -15 13 10 -14 11 -13 11 -12 12 -11 12 -10 14 -10 14 -9 15 -10 17 -10 17 -10 18 -11 19 -12 19 -13 18 -13 16 -14 15 -15 14 -14 13 -14 13 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -25 3 -25 1 -26 0 -25 -1 -26 -3 -25 -4 -24 -5 -23 -5 -24 -4 -24 -4 -24 -4 -24 -4 -23 -4 -23 -4 -23 -4 -22 -4 -20 -3 -21 -2 -20 -2 -19 -1 -18 0 -18 2 -17 3 -18 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284535,0,0,0,0,1721411284535,124,[-14 -17 -15 -17 -14 -15 -15 -15 -15 -14 -16 -13 -16 -12 -16 -11 -17 -9 -19 -8 -19 -7 -21 -6 -23 -6 -22 -7 -25 -7 -24 -8 -26 -10 -24 -11 -23 -12 -22 -13 -20 -14 -19 -13 -19 -14 -18 -14 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -11 -24 -9 -23 -8 -25 -6 -24 -5 -26 -4 -25 -4 -24 -4 -24 -5 -23 -5 -25 -5 -25 -5 -25 -5 -24 -5 -25 -5 -24 -5 -24 -5 -22 -6 -22 -6 -21 -8 -20 -8 -20 -9 -18 -11 -18 -12 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284556,0,0,0,0,1721411284556,124,[-9 -23 -9 -22 -8 -20 -9 -19 -9 -18 -10 -17 -10 -15 -10 -13 -12 -12 -13 -10 -15 -9 -16 -8 -18 -8 -19 -9 -21 -10 -21 -11 -22 -13 -21 -14 -19 -15 -18 -15 -17 -15 -16 -15 -16 -15 -15 -15 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -8 -25 -7 -25 -5 -25 -4 -25 -3 -26 -2 -25 -3 -25 -3 -25 -4 -26 -4 -27 -3 -27 -3 -27 -2 -27 -2 -27 -2 -27 -2 -26 -2 -25 -3 -25 -4 -24 -5 -24 -6 -24 -7 -23 -8 -24 -9 -23 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284575,0,0,0,0,1721411284575,124,[-10 17 -10 17 -8 15 -8 15 -7 13 -6 12 -4 11 -3 13 10 -1 9 1 9 2 9 3 9 5 13 10 6 13 10 8 11 8 12 8 14 6 14 6 14 5 14 4 13 4 13 4 13 4 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -11 19 -11 18 -13 18 -13 17 -14 17 -14 17 -14 16 -14 17 -15 17 -16 17 -16 17 -17 17 -17 16 -16 16 -16 16 -15 16 -14 15 -13 16 -12 16 -11 16 -11 17 -10 18 -11 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284595,0,0,0,0,1721411284595,124,[-9 -21 -9 -22 -8 -19 -8 -19 -7 -17 -7 -15 -7 -13 -7 -12 -7 -10 -8 -9 -9 -7 -10 -6 -11 -5 -12 -4 -14 -4 -14 -3 -16 -5 -16 -5 -15 -6 -15 -7 -14 -7 -13 -6 -14 -7 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -12 -21 -11 -21 -10 -23 -8 -22 -7 -24 -7 -23 -6 -24 -6 -24 -6 -24 -6 -26 -5 -25 -5 -25 -4 -24 -4 -24 -4 -24 -5 -24 -5 -22 -6 -22 -7 -22 -8 -21 -8 -22 -9 -21 -10 -21 -10 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284615,0,0,0,0,1721411284615,124,[-7 17 -7 17 -7 16 -6 15 -6 14 -5 13 -4 12 -3 11 -2 11 -1 13 10 0 13 10 1 13 10 2 13 10 3 13 10 4 11 4 11 4 12 4 12 3 12 3 12 2 11 2 12 2 12 2 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -4 16 -5 15 -6 15 -7 15 -7 16 -8 16 -8 15 -8 16 -9 15 -10 16 -10 16 -10 15 -10 15 -10 15 -9 15 -9 15 -9 14 -8 15 -8 15 -7 16 -6 17 -7 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284635,0,0,0,0,1721411284635,124,[-5 19 -5 19 -5 18 -5 17 -4 16 -4 16 -3 14 -2 14 -1 13 0 13 0 13 1 12 2 12 3 13 3 13 3 14 4 15 3 15 3 15 2 15 1 14 0 13 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -3 15 -4 15 -5 16 -5 16 -6 16 -6 16 -6 16 -7 16 -8 17 -8 17 -8 16 -8 16 -8 16 -8 16 -7 16 -7 16 -7 17 -6 17 -6 17 -5 18 -5 18 -6 19 -5 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284656,0,0,0,0,1721411284656,124,[0 -20 1 -19 1 -19 0 -18 0 -18 -1 -17 -1 -16 -2 -16 -3 -15 -4 -15 -4 -14 -5 -14 -6 -15 -7 -15 -7 -15 -7 -16 -7 -16 -6 -17 -5 -17 -5 -17 -3 -16 -3 -16 -3 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 0 -15 1 -15 1 -16 2 -16 3 -16 3 -16 4 -16 4 -17 4 -17 5 -18 5 -18 5 -18 5 -17 5 -17 5 -18 4 -17 4 -18 3 -18 3 -18 2 -18 2 -19 2 -19 1 -20 1 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284675,0,0,0,0,1721411284675,124,[17 -9 18 -9 16 -10 17 -9 15 -9 15 -9 15 -9 13 -10 12 -10 11 -12 13 10 -12 13 10 -13 11 -14 13 10 -14 11 -15 11 -15 13 -15 13 -14 13 -13 14 -12 14 -10 13 -9 14 -9 13 -9 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 14 -7 13 -7 15 -7 14 -6 16 -5 16 -4 16 -4 16 -4 16 -4 17 -4 17 -4 18 -5 18 -4 18 -4 17 -4 18 -5 17 -5 18 -6 18 -6 18 -6 18 -7 18 -7 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284695,0,0,0,0,1721411284695,124,[-11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -13 -12 -13 -12 -12 -13 -12 -13 -11 -14 -10 -15 -10 -15 -10 -16 -11 -16 -11 -16 -12 -16 -12 -14 -13 -13 -13 -11 -13 -10 -13 -10 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -14 -9 -14 -9 -15 -8 -15 -7 -16 -6 -17 -7 -17 -6 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -19 -6 -18 -6 -19 -7 -18 -7 -18 -8 -18 -8 -18 -8 -17 -9 -18 -9 -17 -10 -18 -10 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284715,0,0,0,0,1721411284715,124,[-8 -20 -8 -20 -8 -19 -7 -18 -8 -18 -8 -16 -8 -16 -9 -15 -9 -14 -10 -13 -10 -13 -11 -12 -12 -12 -12 -12 -13 -13 -13 -13 -13 -14 -12 -14 -11 -14 -10 -15 -9 -14 -8 -13 -7 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -16 -7 -16 -5 -17 -5 -17 -4 -17 -4 -17 -4 -18 -3 -18 -4 -19 -4 -19 -4 -19 -4 -20 -3 -20 -3 -19 -3 -20 -4 -19 -4 -20 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -20 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284736,0,0,0,0,1721411284736,124,[7 -24 7 -24 7 -23 7 -23 6 -22 5 -21 4 -20 3 -19 2 -19 0 -19 0 -17 -1 -17 -2 -17 -3 -18 -4 -19 -3 -19 -3 -20 -2 -19 -2 -19 -1 -19 1 -17 0 -15 0 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 4 -21 5 -20 6 -19 8 -20 8 -19 8 -20 9 -19 9 -20 9 -22 13 10 -22 13 10 -22 13 10 -22 11 -22 11 -22 13 10 -22 13 10 -22 13 10 -22 9 -22 8 -23 8 -23 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284756,0,0,0,0,1721411284756,124,[21 15 21 15 20 14 20 14 18 13 18 13 17 12 16 11 15 9 15 8 14 6 14 5 14 4 14 3 15 2 15 2 15 2 15 2 14 2 13 3 13 2 12 2 12 2 13 10 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 21 9 19 13 10 20 13 18 13 18 15 16 16 16 16 17 16 17 15 18 16 18 17 18 17 18 18 17 18 17 18 17 18 17 16 18 16 18 15 19 15 20 14 20 14 21 14 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284775,0,0,0,0,1721411284775,124,[-9 -27 -9 -27 -8 -26 -8 -25 -7 -24 -7 -23 -6 -21 -6 -20 -6 -18 -7 -16 -7 -15 -7 -12 -8 -11 -8 -10 -9 -10 -10 -8 -10 -8 -11 -8 -10 -8 -10 -7 -9 -6 -9 -5 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -23 -11 -25 -10 -26 -8 -27 -6 -27 -4 -28 -2 -27 -2 -27 -2 -26 -3 -26 -3 -28 -3 -28 -2 -28 -2 -27 -2 -27 -2 -27 -2 -26 -3 -26 -4 -26 -5 -25 -6 -25 -7 -25 -9 -25 -10 -26 -10 -27 -11 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284809,0,0,0,0,1721411284809,124,[-1 -20 -1 -20 0 -19 0 -18 1 -17 0 -16 1 -15 0 -13 0 -11 0 -10 -1 -8 -2 -6 -3 -5 -4 -4 -6 -4 -7 -3 -8 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -11 -2 -12 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -23 4 -22 5 -22 7 -21 8 -21 9 -19 8 -19 8 -18 7 -18 7 -19 7 -19 7 -19 7 -19 7 -19 7 -19 6 -18 5 -17 5 -18 4 -17 2 -17 1 -18 0 -18 0 -19 -1 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284830,0,0,0,0,1721411284830,124,[8 16 8 17 7 16 7 16 7 15 5 14 4 13 4 11 3 9 3 7 2 5 2 3 3 2 3 0 4 -2 4 -3 6 -4 7 -4 7 -4 8 -5 7 -5 7 -6 8 -7 8 -7 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 1 25 0 24 -2 25 -3 23 -5 24 -6 22 -6 21 -5 20 -4 20 -3 21 -3 21 -3 20 -3 20 -2 20 -3 20 -2 19 -1 18 0 18 1 17 3 17 4 16 5 16 6 17 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284841,0,0,0,0,1721411284841,124,[8 -24 8 -25 8 -23 8 -23 8 -22 8 -20 8 -18 7 -15 6 -13 5 -11 3 -8 1 -6 -1 -5 -3 -4 -6 -4 -7 -3 -10 -3 -11 -4 -12 -4 -12 -5 -11 -4 -12 -3 -13 -3 -15 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -28 21 -27 22 -23 24 -23 24 -20 27 -20 25 -17 24 -17 23 -16 21 -17 22 -18 21 -18 21 -18 21 -18 21 -19 20 -18 19 -18 17 -17 16 -19 14 -19 12 -20 11 -21 13 10 -21 13 10 -23 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284856,0,0,0,0,1721411284856,124,[-13 -24 -12 -25 -11 -24 -10 -23 -8 -22 -7 -21 -5 -19 -4 -16 -4 -14 -4 -11 -4 -8 -5 -5 -6 -3 -7 -1 -9 0 -11 1 -12 1 -13 1 -14 0 -13 0 -13 0 -13 1 -14 2 -14 2 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -30 -7 -31 -5 -31 -3 -31 -1 -30 1 -30 2 -29 2 -27 1 -26 -1 -27 -1 -28 -1 -28 -2 -28 -2 -27 -2 -27 -2 -27 -2 -26 -3 -25 -4 -25 -5 -23 -7 -23 -9 -23 -10 -23 -11 -23 -12 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284876,0,0,0,0,1721411284876,124,[22 13 22 13 19 12 18 12 16 11 14 13 10 12 8 11 6 13 10 3 13 10 0 9 -3 13 10 -5 11 -7 13 -8 15 -10 16 -10 18 -10 19 -8 19 -7 19 -6 18 -6 18 -5 18 -5 18 -5 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 18 22 16 21 15 23 14 22 12 23 11 22 11 21 12 20 13 20 14 21 13 21 14 22 13 21 13 21 13 19 13 18 13 17 14 16 15 14 16 13 17 12 18 12 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284895,0,0,0,0,1721411284895,124,[0 21 0 21 0 19 0 18 1 16 1 14 3 12 5 13 10 7 8 9 8 12 7 14 7 16 8 17 9 20 11 19 12 20 15 19 16 17 16 16 17 14 16 13 16 14 16 13 18 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 25 -12 25 -13 22 -15 23 -14 20 -16 21 -15 20 -15 20 -14 20 -14 21 -16 22 -15 21 -16 21 -16 20 -15 19 -14 18 -13 17 -11 16 -9 17 -7 17 -5 17 -4 18 -2 18 -1 19 0 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284915,0,0,0,0,1721411284915,124,[8 -21 8 -20 7 -19 6 -18 5 -17 3 -16 1 -15 -1 -14 -3 -14 -6 -14 -8 -15 -9 -16 -11 -17 -11 -19 -12 -20 -11 -22 -10 -23 -9 -23 -8 -23 -7 -23 -5 -21 -5 -21 -4 -21 -4 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -22 19 -21 20 -19 21 -18 22 -17 22 -17 22 -17 22 -17 22 -17 24 -18 25 -17 25 -16 25 -15 25 -14 23 -13 22 -13 20 -12 19 -13 17 -13 15 -14 13 -15 12 -16 11 -17 13 10 -18 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284935,0,0,0,0,1721411284935,124,[-11 -18 -12 -17 -11 -15 -11 -15 -11 -13 -11 -11 -11 -10 -12 -7 -13 -7 -14 -5 -15 -4 -16 -3 -18 -3 -19 -3 -20 -3 -21 -5 -21 -6 -20 -7 -19 -7 -18 -8 -17 -8 -16 -8 -17 -9 -16 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -8 -25 -7 -25 -6 -25 -5 -26 -4 -26 -4 -26 -5 -26 -4 -27 -3 -27 -2 -29 -1 -29 0 -28 0 -27 0 -26 -1 -25 -2 -23 -1 -22 -3 -21 -4 -21 -6 -19 -7 -19 -8 -18 -9 -19 -10 -19 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284956,0,0,0,0,1721411284956,124,[-21 2 -20 2 -18 2 -17 2 -16 4 -15 4 -14 5 -12 6 -12 7 -11 9 -11 13 10 -11 12 -11 13 -11 13 -12 14 -13 15 -14 14 -14 13 -14 12 -15 11 -15 13 10 -15 9 -15 9 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -25 -2 -25 -3 -25 -4 -25 -5 -25 -6 -25 -7 -25 -7 -25 -7 -26 -8 -26 -9 -26 -9 -25 -10 -24 -10 -23 -11 -23 -9 -22 -9 -20 -8 -21 -6 -20 -5 -20 -4 -20 -3 -20 -1 -21 -1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284979,0,0,0,0,1721411284979,124,[-28 5 -28 5 -25 5 -24 5 -22 6 -20 6 -18 7 -16 9 -14 13 10 -13 12 -12 14 -12 15 -12 18 -12 18 -13 20 -13 20 -14 20 -14 20 -15 18 -15 18 -16 17 -16 16 -17 15 -17 15 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 4 -34 2 -34 0 -35 -2 -34 -3 -35 -5 -35 -5 -35 -5 -36 -6 -37 -8 -37 -9 -37 -10 -36 -11 -34 -11 -33 -10 -32 -10 -31 -8 -29 -7 -29 -6 -29 -4 -28 -2 -28 0 -27 1 -28 3 -29 4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411284997,0,0,0,0,1721411284997,124,[-29 5 -28 5 -25 4 -24 5 -23 6 -21 6 -18 7 -16 9 -14 13 10 -14 12 -12 14 -12 15 -12 16 -12 17 -12 19 -13 19 -13 19 -14 19 -13 18 -14 17 -15 15 -14 16 -15 15 -15 15 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 5 -36 2 -36 -2 -37 -3 -36 -4 -37 -6 -37 -7 -37 -7 -37 -8 -38 -9 -39 -10 -38 -11 -37 -11 -36 -12 -35 -12 -33 -11 -31 -10 -30 -9 -30 -7 -29 -5 -29 -3 -28 -1 -28 1 -29 2 -29 4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411285016,0,0,0,0,1721411285016,124,[8 13 8 12 7 12 7 11 7 13 10 7 8 7 7 7 6 8 5 9 4 9 3 13 10 3 11 2 11 2 12 2 12 2 13 2 12 3 12 3 11 3 11 3 11 4 11 4 13 10 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 18 8 18 7 18 6 19 5 20 4 20 4 20 4 21 3 21 2 22 2 21 1 21 1 20 1 20 1 19 1 18 1 17 2 16 3 16 4 15 4 15 5 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411285035,0,0,0,0,1721411285035,124,[7 -19 7 -18 6 -17 6 -17 4 -16 3 -16 2 -14 0 -14 -1 -13 -3 -13 -4 -13 -5 -13 -7 -14 -7 -14 -8 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -15 -5 -15 -5 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 14 -23 15 -21 16 -22 17 -21 18 -21 18 -19 19 -19 20 -19 19 -19 21 -19 21 -19 21 -18 21 -16 21 -16 19 -16 18 -16 17 -15 16 -16 15 -15 14 -16 13 -17 11 -17 13 10 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411285057,0,0,0,0,1721411285057,124,[7 -19 6 -19 6 -19 5 -18 4 -17 3 -16 2 -15 0 -14 -2 -14 -4 -14 -4 -13 -5 -13 -7 -14 -8 -14 -8 -15 -8 -15 -9 -16 -8 -16 -7 -16 -7 -16 -6 -15 -6 -15 -6 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -24 11 -24 13 -23 14 -23 15 -21 16 -22 17 -21 18 -21 18 -20 19 -20 20 -21 19 -20 20 -19 19 -18 19 -18 18 -17 17 -17 16 -17 15 -17 14 -17 12 -17 11 -18 13 10 -18 13 10 -19 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411285082,0,0,0,0,1721411285082,124,[11 26 11 26 12 23 12 22 12 21 12 19 12 17 13 15 14 12 16 12 16 9 17 8 20 7 20 8 22 8 22 8 23 9 22 9 21 9 21 13 10 20 13 10 20 13 10 20 13 10 19 11 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 32 11 35 8 34 6 36 5 35 4 37 2 37 2 38 0 38 0 39 0 40 -2 39 -2 38 -2 37 -3 36 -3 35 -3 33 0 31 0 31 2 30 4 29 5 28 7 28 9 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411285095,0,0,0,0,1721411285095,124,[-30 -5 -29 -4 -27 -4 -27 -3 -25 -2 -24 -2 -22 0 -20 2 -20 4 -19 6 -19 8 -19 8 -19 11 -19 11 -20 12 -21 13 -22 12 -22 12 -21 11 -22 13 10 -21 9 -21 9 -22 9 -21 8 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -5 -34 -8 -33 -10 -34 -13 -33 -14 -33 -16 -32 -18 -33 -18 -32 -19 -33 -20 -33 -21 -32 -21 -31 -21 -29 -21 -29 -21 -28 -21 -27 -19 -26 -17 -28 -15 -27 -14 -26 -12 -27 -10 -27 -9 -29 -7 -30 -6 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411285116,0,0,0,0,1721411285116,124,[16 16 16 15 15 15 15 14 15 12 15 11 14 13 10 15 8 15 7 15 5 16 4 17 3 18 3 18 3 19 3 19 3 19 4 19 5 18 5 18 5 18 6 17 6 16 6 16 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 17 19 16 19 15 21 14 21 13 23 12 24 11 24 11 25 11 25 11 26 13 10 26 9 26 8 25 8 24 8 24 8 23 8 21 13 10 20 13 10 19 11 18 13 17 14 17 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411285138,0,0,0,0,1721411285138,124,[16 8 16 8 15 7 15 7 15 6 14 5 14 5 13 4 13 2 14 1 13 0 14 0 14 -1 14 0 15 -1 16 0 16 0 16 0 15 1 15 2 14 2 14 2 14 3 14 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 8 15 8 15 9 14 13 10 14 11 13 12 14 12 14 12 14 13 14 14 13 14 13 14 12 14 11 13 11 13 11 12 12 12 12 11 12 13 10 13 9 13 8 14 8 15 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411285155,0,0,0,0,1721411285155,124,[-31 3 -32 3 -29 3 -29 2 -28 4 -26 3 -24 4 -23 5 -22 6 -22 9 -21 13 10 -21 11 -22 12 -21 13 -23 14 -23 13 -24 13 -24 11 -24 13 10 -24 9 -24 8 -24 7 -24 7 -23 6 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 5 -27 3 -28 1 -29 0 -29 -1 -30 -3 -29 -4 -29 -4 -30 -5 -31 -5 -32 -6 -31 -7 -30 -7 -30 -7 -29 -7 -29 -7 -29 -6 -27 -5 -28 -3 -28 -1 -28 -1 -29 1 -29 2 -30 3 -31 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411285176,0,0,0,0,1721411285176,124,[20 -1 19 -1 18 -1 17 -1 17 -2 17 -2 15 -3 14 -3 14 -4 13 -5 13 -6 13 -6 13 -7 13 -7 14 -8 15 -8 15 -7 15 -7 15 -6 15 -5 14 -5 14 -4 14 -4 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -1 17 0 17 1 16 2 17 2 17 2 17 3 18 3 18 3 18 4 18 4 18 4 17 4 17 4 16 3 16 3 16 1 16 1 17 -1 18 -1 18 -2 19 -3 20 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411285195,0,0,0,0,1721411285195,124,[30 -7 31 -6 29 -7 28 -6 27 -6 26 -7 25 -7 22 -8 22 -9 21 -10 21 -11 20 -12 21 -12 21 -13 21 -14 22 -13 22 -13 23 -12 23 -10 22 -9 22 -8 21 -7 21 -7 21 -7 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 23 -7 24 -7 25 -5 25 -4 26 -3 26 -2 26 -2 27 -2 28 -1 29 -1 29 0 29 1 27 1 27 0 26 0 26 -1 26 -2 27 -3 26 -4 26 -6 27 -7 28 -7 30 -9 30 -9 31 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411285217,0,0,0,0,1721411285217,124,[-8 -26 -7 -25 -6 -24 -7 -24 -6 -23 -7 -22 -7 -21 -8 -20 -8 -19 -10 -19 -10 -18 -10 -17 -11 -17 -12 -18 -11 -18 -12 -18 -11 -19 -11 -19 -9 -19 -8 -19 -7 -18 -7 -17 -7 -17 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -19 -5 -19 -4 -20 -3 -20 -2 -21 -2 -21 -2 -21 -2 -22 -1 -23 -1 -23 -1 -23 -1 -23 0 -22 0 -21 -1 -22 -2 -21 -3 -22 -3 -22 -4 -22 -5 -21 -6 -22 -7 -23 -8 -24 -8 -24 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411285236,0,0,0,0,1721411285236,124,[-21 13 -21 12 -19 11 -20 12 -19 11 -18 11 -16 11 -16 12 -14 11 -14 13 -13 13 -14 13 -14 14 -13 14 -14 15 -14 15 -15 15 -15 14 -15 12 -15 11 -15 13 10 -15 9 -15 9 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 9 -16 9 -17 8 -17 7 -18 7 -18 6 -18 7 -18 6 -19 7 -20 7 -20 6 -20 6 -19 6 -19 6 -19 6 -19 7 -18 7 -18 8 -18 9 -18 13 10 -18 11 -18 12 -19 13 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411285255,0,0,0,0,1721411285255,124,[5 -20 5 -20 4 -19 5 -19 4 -18 4 -18 3 -17 2 -17 1 -17 0 -17 0 -17 -1 -17 -1 -18 -2 -18 -2 -18 -1 -19 0 -19 0 -19 1 -18 2 -18 2 -17 3 -16 3 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -13 6 -13 6 -13 7 -14 7 -13 8 -13 8 -13 8 -13 8 -14 8 -14 9 -13 9 -13 8 -13 7 -14 7 -14 6 -14 6 -15 5 -15 5 -16 4 -17 4 -17 4 -19 4 -19 4 -20]
