type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062569,0,0,0,0,1720463062569,124,[-9 13 10 -9 11 -7 11 -7 11 -6 11 -4 11 -4 11 -3 11 -2 11 -1 12 -1 12 0 12 0 12 2 11 2 12 2 12 3 13 3 13 4 13 4 14 3 13 3 14 2 15 2 16 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -12 13 -13 12 -14 12 -15 12 -17 12 -17 11 -18 11 -19 13 10 -19 9 -20 9 -20 9 -19 8 -19 7 -19 8 -18 7 -18 8 -17 7 -17 8 -16 8 -15 8 -14 8 -13 8 -13 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062589,0,0,0,0,1720463062589,124,[-4 20 -3 21 -1 20 0 19 1 19 2 18 3 18 6 17 7 17 7 17 8 17 9 16 13 10 16 11 15 12 15 13 15 14 15 14 15 15 16 15 16 15 16 16 18 15 19 14 20 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 25 -7 26 -8 27 -10 27 -12 28 -15 29 -16 29 -18 28 -19 28 -20 27 -21 27 -21 26 -21 25 -20 24 -20 24 -20 24 -19 23 -17 22 -17 22 -16 22 -15 22 -13 21 -12 21 -11 21 -9 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062609,0,0,0,0,1720463062609,124,[13 1 13 1 13 -1 12 -1 12 -2 12 -3 11 -4 11 -4 11 -5 11 -6 11 -6 13 10 -7 13 10 -8 9 -8 9 -9 9 -10 9 -10 9 -10 13 10 -11 13 10 -11 11 -11 12 -11 12 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 2 17 2 18 4 18 5 18 6 19 7 18 8 18 9 18 13 10 18 13 10 17 13 10 17 11 16 13 10 16 13 10 16 13 10 15 9 15 9 15 9 15 8 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062628,0,0,0,0,1720463062628,124,[-3 13 -3 13 -1 13 -1 12 0 12 0 12 1 12 2 11 4 11 5 11 5 11 5 11 6 11 6 13 10 8 13 10 8 13 10 9 13 10 9 11 9 11 9 11 9 11 9 12 9 13 9 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -6 16 -7 17 -8 17 -10 18 -11 17 -13 17 -13 17 -13 16 -14 17 -14 16 -14 15 -13 15 -13 14 -13 14 -13 14 -12 13 -12 14 -11 13 -10 13 -9 13 -8 13 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062651,0,0,0,0,1720463062651,124,[-21 -9 -21 -9 -20 -7 -20 -5 -20 -4 -20 -3 -19 -1 -19 0 -20 1 -20 3 -20 3 -19 4 -19 6 -19 7 -18 8 -20 8 -19 9 -20 13 10 -20 13 10 -21 13 10 -22 13 10 -24 9 -24 8 -25 7 -26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -11 -23 -13 -25 -15 -25 -17 -26 -19 -24 -21 -24 -22 -23 -24 -23 -25 -22 -27 -21 -27 -19 -26 -20 -27 -19 -26 -18 -25 -19 -24 -18 -23 -18 -23 -18 -22 -18 -20 -18 -19 -18 -18 -18 -17 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062669,0,0,0,0,1720463062669,124,[-3 -14 -3 -14 -4 -13 -4 -13 -5 -12 -6 -11 -6 -11 -7 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -11 -8 -11 -9 -12 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -1 -18 0 -19 1 -19 3 -20 4 -20 4 -21 5 -20 6 -20 6 -21 7 -20 7 -19 6 -19 7 -18 6 -18 6 -18 5 -17 6 -17 4 -16 4 -16 4 -16 2 -16 2 -15 0 -15 0 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062690,0,0,0,0,1720463062690,124,[13 10 8 13 10 8 13 10 7 13 10 6 11 5 11 4 11 3 12 2 12 2 13 1 12 1 12 0 12 0 12 -1 13 -2 13 -2 13 -2 14 -2 14 -2 15 -2 15 -2 15 -2 16 -1 16 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 11 13 11 12 13 12 14 11 15 11 17 13 10 17 13 10 18 9 19 8 19 8 18 7 18 7 18 6 17 7 17 6 17 7 16 7 15 7 15 7 14 7 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062710,0,0,0,0,1720463062710,124,[13 -4 13 -4 12 -5 11 -6 11 -6 13 10 -7 13 10 -8 8 -8 8 -9 8 -10 8 -10 7 -10 7 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 7 -14 7 -14 8 -14 9 -14 9 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 17 -4 18 -3 18 -2 19 0 19 1 20 2 20 2 20 3 20 4 19 4 19 4 18 4 18 4 18 4 18 3 17 3 17 3 16 3 16 2 15 1 15 1 15 -1 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062729,0,0,0,0,1720463062729,124,[-7 11 -7 12 -6 12 -5 11 -4 12 -4 11 -2 11 -1 12 -1 12 0 12 0 12 1 12 2 12 3 12 3 13 4 12 4 13 4 14 4 14 4 14 4 14 3 15 3 16 2 16 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -10 14 -12 14 -13 14 -15 14 -16 13 -17 12 -17 12 -17 11 -18 11 -18 13 10 -18 13 10 -17 13 10 -17 9 -17 9 -16 13 10 -15 9 -16 9 -14 9 -14 9 -12 9 -12 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062749,0,0,0,0,1720463062749,124,[17 -5 18 -5 16 -6 16 -7 15 -7 14 -8 14 -10 13 -10 12 -12 12 -13 11 -14 11 -14 11 -15 13 10 -15 13 10 -16 13 10 -16 9 -17 13 10 -18 13 10 -18 11 -19 11 -18 12 -18 13 -19 14 -18 16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 23 -4 24 -3 25 -2 26 0 27 1 27 3 27 4 27 5 27 6 28 6 27 7 26 7 25 7 25 7 24 8 24 7 23 6 23 6 22 5 22 5 21 3 21 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062768,0,0,0,0,1720463062768,124,[19 -8 18 -9 17 -10 16 -11 16 -11 14 -12 14 -13 11 -15 11 -16 13 10 -17 13 10 -17 13 10 -17 9 -18 7 -19 7 -19 7 -20 6 -21 6 -21 6 -22 7 -23 8 -22 8 -23 9 -24 13 10 -24 13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -10 24 -8 27 -7 28 -5 29 -5 31 -3 31 -1 32 0 33 2 32 3 32 3 31 4 31 5 30 4 29 4 29 4 28 4 27 3 27 3 26 2 25 1 24 0 23 -2 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062795,0,0,0,0,1720463062795,124,[5 14 6 15 7 14 8 13 8 12 9 11 9 13 10 13 10 13 10 11 9 12 9 12 8 13 8 13 7 13 7 14 6 14 5 16 6 16 6 16 6 17 6 16 6 17 7 18 8 17 9 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 19 6 20 5 22 4 22 2 24 1 24 -1 25 -2 25 -2 25 -3 25 -3 24 -4 24 -3 23 -3 23 -4 22 -3 22 -2 21 -2 21 -2 20 -2 19 -1 18 1 18 2 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062809,0,0,0,0,1720463062809,124,[1 12 2 13 3 12 3 11 4 11 5 13 10 5 13 10 6 9 7 9 8 9 8 9 8 8 9 8 9 8 13 10 8 13 10 7 11 7 11 7 11 7 12 8 12 8 12 8 12 13 10 11 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 1 16 -1 18 -1 18 -3 20 -3 20 -5 20 -6 20 -6 19 -7 19 -8 19 -8 18 -8 17 -7 18 -7 17 -7 17 -6 16 -6 16 -5 15 -5 15 -4 15 -3 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062834,0,0,0,0,1720463062834,124,[-11 -11 -11 -11 -11 -10 -11 -9 -11 -8 -12 -7 -12 -6 -13 -6 -13 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -1 -15 0 -15 0 -16 0 -16 0 -16 0 -17 -1 -17 -1 -18 -1 -18 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -16 -12 -17 -11 -18 -10 -20 -10 -21 -9 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -23 -6 -22 -5 -21 -5 -21 -5 -20 -5 -19 -5 -19 -6 -18 -6 -18 -6 -17 -7 -15 -8 -15 -8 -14 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062852,0,0,0,0,1720463062852,124,[4 12 5 12 6 11 6 13 10 7 9 7 8 8 7 8 7 9 7 13 10 6 13 10 6 13 10 5 13 10 5 13 10 4 11 4 12 3 12 3 13 3 13 3 13 3 14 4 14 4 14 5 14 6 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 5 16 4 18 3 18 2 19 1 20 0 21 0 20 -1 20 -2 20 -2 20 -2 20 -2 19 -3 19 -3 18 -2 18 -2 17 -2 17 -1 16 -1 16 0 15 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062869,0,0,0,0,1720463062869,124,[13 4 14 4 13 3 13 2 13 1 12 0 12 -1 12 -2 13 -3 13 -3 12 -4 12 -4 12 -5 12 -5 12 -6 12 -6 12 -7 12 -8 13 -8 13 -9 13 -8 14 -8 15 -8 15 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 17 6 17 7 18 9 18 13 10 18 11 18 13 17 13 16 14 16 15 16 16 15 16 15 16 14 15 14 15 13 15 13 15 12 14 13 14 13 13 13 12 12 11 12 13 10 13 9 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062894,0,0,0,0,1720463062894,124,[-14 2 -13 3 -12 4 -12 4 -12 5 -11 5 -10 6 -9 7 -9 7 -9 7 -9 8 -9 8 -8 9 -8 9 -7 13 10 -7 13 10 -6 13 10 -6 11 -6 11 -6 12 -7 12 -8 12 -9 12 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -18 1 -19 1 -20 0 -20 -1 -21 -2 -21 -3 -21 -4 -21 -5 -21 -6 -20 -6 -20 -6 -19 -7 -19 -6 -19 -6 -18 -6 -18 -5 -18 -5 -17 -4 -17 -4 -16 -3 -15 -3 -15 -2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062910,0,0,0,0,1720463062910,124,[-14 11 -14 12 -12 12 -12 13 -11 13 -9 13 -8 14 -7 14 -6 14 -5 16 -5 15 -4 15 -4 16 -2 15 -1 16 -1 16 0 17 1 18 1 18 1 18 0 18 0 19 -1 21 -2 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -19 15 -20 13 -22 13 -23 12 -26 13 -27 11 -27 13 10 -28 9 -28 8 -29 8 -27 7 -28 7 -27 6 -27 6 -26 5 -26 6 -24 5 -25 6 -24 5 -22 6 -21 6 -20 7 -19 8 -18 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062929,0,0,0,0,1720463062929,124,[-2 14 -1 14 0 14 0 13 1 13 2 12 3 11 4 11 5 11 6 11 6 11 6 13 10 7 13 10 7 13 10 9 9 9 8 13 10 9 13 10 9 13 10 9 11 13 10 11 13 10 11 13 10 11 11 11 13 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 19 -3 18 -5 20 -6 20 -8 21 -9 21 -10 20 -11 20 -11 20 -12 20 -12 19 -12 19 -12 18 -12 18 -12 17 -12 17 -11 16 -11 17 -10 16 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062950,0,0,0,0,1720463062950,124,[0 -15 -1 -15 -2 -14 -3 -14 -4 -14 -5 -13 -5 -12 -6 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -10 -9 -9 -10 -9 -11 -8 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -10 -13 -11 -13 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 0 -20 2 -20 3 -22 4 -22 5 -22 6 -23 7 -22 8 -22 9 -22 9 -22 9 -21 9 -20 9 -19 9 -20 8 -19 8 -19 8 -18 7 -18 7 -18 6 -17 5 -16 4 -16 3 -16 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062969,0,0,0,0,1720463062969,124,[-12 6 -12 7 -10 7 -10 7 -9 8 -8 8 -7 9 -6 9 -5 9 -5 13 10 -5 13 10 -5 13 10 -4 11 -3 13 10 -2 11 -1 11 -1 12 0 12 0 12 0 13 -1 13 -1 13 -1 14 -2 15 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -17 6 -18 5 -19 5 -20 4 -21 4 -21 2 -21 2 -21 1 -22 1 -21 0 -21 0 -20 0 -20 0 -19 0 -20 0 -18 1 -19 0 -18 1 -17 1 -16 2 -15 2 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463062988,0,0,0,0,1720463062988,124,[12 13 10 12 9 12 8 12 7 12 6 12 5 13 4 13 3 13 2 14 1 13 0 13 0 13 -1 13 -2 14 -3 13 -3 14 -4 14 -4 14 -5 15 -5 16 -5 17 -5 18 -5 18 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 15 14 15 14 15 16 15 18 14 20 13 21 12 22 12 22 11 23 11 24 13 10 23 13 10 23 9 22 9 22 9 21 9 21 9 20 9 20 9 19 9 18 9 17 9 16 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063013,0,0,0,0,1720463063013,124,[-7 12 -7 12 -6 12 -5 12 -4 12 -3 12 -2 11 -1 12 0 12 1 12 1 12 1 12 2 12 3 11 4 11 4 11 5 11 6 12 6 12 6 12 6 12 6 13 6 14 5 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -11 16 -13 16 -13 16 -15 16 -17 16 -18 16 -19 15 -19 14 -19 14 -19 13 -19 13 -18 12 -18 12 -18 12 -18 12 -17 11 -17 12 -16 11 -15 11 -14 11 -13 12 -12 12 -11 12 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063029,0,0,0,0,1720463063029,124,[-13 5 -12 5 -10 6 -10 6 -9 7 -9 7 -8 8 -7 9 -6 9 -6 9 -6 9 -6 13 10 -5 13 10 -4 13 10 -3 11 -3 13 10 -2 11 -2 12 -1 12 -1 13 -2 13 -2 13 -3 14 -3 14 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 5 -19 5 -19 4 -21 3 -21 3 -21 1 -22 1 -22 0 -22 -1 -21 -1 -21 -1 -20 -2 -20 -1 -20 -1 -20 -1 -19 -1 -18 -1 -18 0 -18 0 -17 1 -16 1 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063049,0,0,0,0,1720463063049,124,[-17 8 -16 8 -15 9 -14 13 10 -13 13 10 -11 11 -10 12 -9 13 -8 13 -9 14 -8 14 -7 14 -6 14 -5 14 -3 14 -3 15 -2 16 -1 17 -1 17 -1 18 -2 18 -3 19 -4 19 -5 20 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -22 11 -23 13 10 -25 9 -26 9 -28 7 -29 6 -29 6 -29 4 -30 3 -30 2 -30 1 -29 1 -29 0 -28 0 -27 0 -27 0 -26 1 -26 2 -25 2 -24 2 -23 3 -22 4 -22 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063068,0,0,0,0,1720463063068,124,[-6 12 -6 13 -4 13 -4 12 -3 12 -2 11 0 11 1 11 1 12 2 12 2 12 3 11 4 11 4 13 10 5 13 10 6 13 10 7 11 8 11 8 11 8 11 8 11 8 12 9 13 8 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -10 17 -12 17 -13 17 -15 18 -16 17 -16 17 -17 16 -18 15 -19 15 -18 14 -18 14 -18 13 -17 13 -17 13 -17 13 -16 12 -16 13 -15 13 -14 13 -13 12 -12 12 -11 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063088,0,0,0,0,1720463063088,124,[-19 1 -18 2 -18 3 -17 4 -16 4 -15 5 -14 6 -14 7 -13 9 -13 9 -12 13 10 -11 13 10 -11 11 -9 12 -8 12 -8 13 -8 14 -8 15 -8 15 -8 16 -9 16 -9 17 -11 18 -11 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -24 -1 -26 -2 -27 -3 -27 -4 -28 -6 -29 -8 -28 -10 -28 -10 -28 -12 -28 -12 -27 -12 -27 -12 -26 -12 -25 -12 -25 -12 -25 -11 -24 -11 -24 -10 -23 -9 -23 -8 -22 -7 -21 -6 -21 -5 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063112,0,0,0,0,1720463063112,124,[9 -11 9 -11 8 -12 7 -12 6 -12 5 -12 4 -12 3 -12 2 -13 1 -13 1 -13 0 -13 0 -12 -2 -13 -2 -12 -3 -13 -4 -13 -4 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -16 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 15 -14 15 -13 17 -14 18 -13 20 -12 20 -11 21 -11 22 -10 22 -10 21 -9 21 -8 20 -9 20 -8 20 -8 19 -8 19 -8 18 -8 18 -8 17 -8 16 -9 15 -9 14 -10 13 -10 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063131,0,0,0,0,1720463063131,124,[12 2 12 2 12 1 11 0 11 -1 11 -1 13 10 -2 13 10 -3 13 10 -4 13 10 -5 13 10 -5 9 -6 9 -6 9 -7 8 -7 8 -8 8 -9 7 -10 8 -10 8 -11 9 -11 13 10 -11 11 -10 11 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 17 5 17 6 18 8 17 8 18 13 10 18 11 17 11 17 13 16 13 16 13 16 13 15 13 15 12 15 12 14 11 14 11 14 13 10 14 13 10 14 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063152,0,0,0,0,1720463063152,124,[-12 -8 -12 -7 -12 -6 -11 -5 -12 -4 -12 -3 -11 -2 -11 -1 -12 -1 -12 0 -11 1 -11 1 -11 2 -11 3 -10 4 -11 5 -11 5 -11 6 -11 6 -11 7 -12 7 -13 7 -14 6 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -15 -12 -14 -13 -15 -15 -14 -15 -14 -16 -13 -17 -13 -18 -12 -19 -12 -19 -11 -19 -11 -18 -10 -18 -10 -17 -11 -18 -11 -17 -10 -17 -10 -16 -10 -15 -11 -14 -11 -13 -10 -13 -11 -12 -11 -11 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063170,0,0,0,0,1720463063170,124,[8 13 10 8 9 9 8 9 7 9 6 9 5 9 4 9 3 13 10 3 11 2 13 10 1 13 10 1 13 10 1 13 10 0 13 10 -1 11 -2 11 -2 11 -3 12 -3 12 -3 13 -3 13 -3 15 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 13 11 14 13 10 15 13 10 16 9 17 9 19 7 19 8 19 7 20 6 20 5 20 5 20 5 19 5 18 5 18 5 18 5 18 5 18 5 16 5 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063190,0,0,0,0,1720463063190,124,[13 1 12 1 12 -1 11 -1 11 -2 13 10 -2 13 10 -3 9 -4 9 -5 9 -6 9 -6 8 -7 8 -7 7 -8 7 -9 7 -9 6 -10 6 -10 7 -11 7 -11 8 -11 8 -12 9 -12 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 2 18 2 18 4 18 4 19 6 19 7 19 8 19 9 18 13 10 18 13 10 18 13 10 17 13 10 17 13 10 16 13 10 16 9 16 9 15 9 16 9 15 8 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063210,0,0,0,0,1720463063210,124,[-3 -13 -3 -13 -3 -13 -4 -12 -5 -11 -5 -10 -6 -10 -7 -9 -8 -9 -9 -9 -9 -8 -9 -7 -9 -7 -9 -6 -10 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -18 -1 -20 0 -19 1 -21 2 -21 3 -21 4 -21 4 -21 5 -22 5 -21 5 -20 5 -20 5 -19 5 -19 5 -19 4 -18 4 -19 4 -17 3 -17 3 -17 1 -16 1 -16 0 -15 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063229,0,0,0,0,1720463063229,124,[-3 18 -2 18 0 17 0 16 2 15 3 14 4 14 5 13 6 13 7 13 7 12 8 12 9 11 13 10 13 10 11 9 12 9 13 9 14 9 14 9 15 13 10 15 9 15 11 16 12 15 14 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 24 -5 24 -6 25 -8 25 -10 26 -11 27 -12 27 -13 26 -15 25 -16 25 -16 24 -16 24 -16 23 -15 23 -14 23 -14 22 -14 22 -13 21 -12 22 -11 21 -10 20 -9 20 -8 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063290,0,0,0,0,1720463063290,124,[12 -2 13 -3 12 -4 11 -4 13 10 -4 13 10 -5 13 10 -6 8 -6 8 -7 8 -8 7 -9 7 -9 6 -9 5 -10 4 -10 4 -10 4 -11 4 -12 4 -12 4 -13 5 -13 5 -13 6 -14 6 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 18 -2 19 -1 19 0 20 1 20 2 20 3 21 4 20 5 20 5 20 6 20 5 19 5 19 6 18 5 18 5 17 5 17 4 17 4 16 4 16 3 15 3 15 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063302,0,0,0,0,1720463063302,124,[-14 0 -14 1 -13 1 -12 2 -12 3 -11 3 -10 4 -10 5 -9 6 -9 6 -8 6 -8 7 -8 7 -7 8 -6 8 -6 9 -5 13 10 -5 13 10 -5 11 -5 11 -6 12 -7 12 -7 12 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -19 -1 -19 -2 -20 -3 -20 -4 -21 -5 -20 -6 -20 -7 -21 -8 -20 -8 -20 -8 -20 -9 -19 -9 -19 -8 -19 -8 -18 -7 -18 -8 -18 -7 -17 -6 -17 -6 -16 -5 -16 -4 -16 -4 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063314,0,0,0,0,1720463063314,124,[-12 -8 -12 -8 -11 -7 -11 -6 -11 -5 -11 -4 -11 -3 -11 -2 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 3 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -13 5 -14 5 -14 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -12 -15 -12 -15 -14 -15 -15 -14 -16 -14 -17 -13 -17 -13 -18 -13 -19 -12 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -10 -15 -11 -15 -10 -14 -11 -12 -11 -12 -11 -11 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063329,0,0,0,0,1720463063329,124,[16 9 16 8 15 6 15 6 16 4 15 3 15 1 15 0 14 -1 15 -2 14 -3 14 -3 14 -5 13 -6 12 -7 13 -8 13 -9 13 -10 14 -10 14 -11 15 -11 16 -11 18 -10 18 -9 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 20 12 21 13 21 14 21 16 21 18 20 20 20 21 20 22 18 22 18 24 16 23 16 24 15 23 16 22 15 21 15 21 15 20 16 20 15 19 15 17 16 16 15 16 15 15 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463063357,0,0,0,0,1720463063357,124,[9 17 9 15 9 15 9 13 13 10 12 11 13 10 11 9 12 8 13 7 13 7 13 5 13 4 13 4 14 2 14 2 15 1 16 0 16 -1 17 -1 17 -1 18 -1 19 0 20 1 20 3 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 11 21 11 22 11 23 9 25 8 26 7 28 6 28 6 29 3 30 3 29 3 29 2 28 1 28 1 27 1 27 2 26 2 26 3 25 3 25 4 23 5 22 4 22 5 21 6 20]
