type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891151,0,0,0,0,1721419891151,124,[-1 16 0 17 0 16 1 16 1 16 2 16 3 15 4 14 5 14 7 14 7 14 9 14 13 10 15 13 10 16 11 17 11 18 11 19 9 20 7 20 6 21 4 20 3 20 2 20 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 11 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -12 13 10 -11 13 10 -10 13 10 -9 11 -8 11 -7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891166,0,0,0,0,1721419891166,124,[28 -4 28 -5 27 -6 28 -7 27 -8 26 -9 25 -10 23 -11 23 -13 23 -16 23 -17 23 -18 24 -21 25 -21 27 -23 29 -22 31 -21 32 -20 33 -18 32 -15 32 -13 32 -10 32 -8 31 -6 31 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 23 14 23 14 22 15 22 15 22 16 21 17 21 17 21 16 22 17 22 18 22 18 22 18 22 17 21 16 21 15 20 13 20 12 21 11 21 9 22 7 22 4 22 3 24 1 26 -1 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891186,0,0,0,0,1721419891186,124,[1 16 1 16 2 15 2 15 3 15 3 14 4 14 5 13 6 13 8 13 8 12 9 13 13 10 14 11 14 11 16 11 17 13 10 18 9 18 8 18 6 19 5 18 4 18 3 18 2 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -8 13 -8 13 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 13 -10 13 -10 12 -10 12 -9 12 -9 12 -8 11 -7 11 -6 12 -6 11 -4 12 -3 12 -2 13 -1 14 0 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891205,0,0,0,0,1721419891205,124,[-7 -16 -8 -16 -7 -16 -8 -15 -8 -14 -9 -14 -9 -13 -10 -12 -11 -11 -13 -11 -13 -11 -14 -11 -15 -12 -16 -12 -17 -13 -17 -13 -17 -15 -16 -16 -14 -16 -13 -17 -11 -17 -10 -16 -10 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -17 4 -15 4 -16 5 -15 5 -16 5 -15 5 -16 5 -15 5 -15 5 -16 5 -16 5 -16 5 -16 5 -15 4 -15 3 -14 3 -14 2 -15 1 -14 -1 -14 -2 -14 -3 -14 -5 -15 -5 -15 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891225,0,0,0,0,1721419891225,124,[-17 1 -17 1 -15 1 -16 2 -15 2 -15 3 -14 4 -14 5 -13 5 -14 7 -14 8 -14 9 -15 13 10 -15 9 -17 13 10 -17 13 10 -18 9 -19 7 -18 7 -19 5 -18 4 -17 3 -18 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -13 -7 -14 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -12 -7 -12 -7 -13 -6 -13 -5 -13 -4 -14 -2 -13 -1 -15 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891247,0,0,0,0,1721419891247,124,[-17 15 -17 15 -15 15 -15 15 -14 15 -13 16 -12 15 -11 16 -10 17 -9 18 -9 19 -8 20 -8 21 -8 21 -8 23 -10 23 -11 23 -12 22 -13 21 -14 19 -15 18 -16 16 -16 16 -16 15 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -18 6 -19 6 -19 6 -20 5 -20 5 -20 5 -20 5 -21 4 -21 4 -21 4 -21 4 -20 3 -20 4 -19 4 -18 5 -17 5 -17 6 -16 8 -16 9 -16 13 10 -16 11 -16 13 -16 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891269,0,0,0,0,1721419891269,124,[12 -25 12 -26 13 10 -25 13 10 -26 9 -25 8 -25 6 -24 4 -24 2 -24 1 -26 -1 -26 -1 -27 -2 -28 -2 -29 -2 -32 -1 -31 1 -33 2 -32 4 -31 5 -31 7 -29 8 -27 9 -27 13 10 -26 12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -19 18 -19 19 -16 20 -17 20 -16 21 -16 22 -15 22 -15 23 -15 22 -15 23 -16 23 -14 23 -14 22 -14 22 -14 21 -14 20 -14 19 -15 18 -16 16 -16 15 -18 14 -19 12 -21 12 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891285,0,0,0,0,1721419891285,124,[-11 17 -12 19 -10 17 -10 18 -9 18 -8 18 -7 17 -5 18 -4 17 -3 18 -2 19 -1 20 -1 22 0 20 0 24 -1 23 -2 26 -4 24 -5 23 -6 23 -8 21 -8 19 -9 20 -10 19 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -18 13 -17 11 -19 11 -18 13 10 -20 11 -20 9 -20 13 10 -20 9 -19 8 -21 9 -21 8 -21 8 -20 8 -20 8 -18 7 -18 9 -16 9 -17 13 10 -15 11 -14 12 -13 13 -12 13 -13 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891305,0,0,0,0,1721419891305,124,[-16 -4 -16 -4 -15 -4 -15 -3 -15 -2 -15 -1 -14 -1 -14 1 -14 1 -15 3 -15 4 -16 4 -16 5 -17 5 -18 6 -19 5 -19 5 -19 3 -19 2 -19 1 -18 0 -18 0 -18 -1 -17 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -12 -12 -12 -13 -12 -13 -11 -14 -11 -14 -10 -15 -10 -14 -10 -14 -10 -15 -10 -14 -10 -14 -10 -14 -9 -14 -10 -13 -10 -12 -10 -11 -11 -10 -11 -9 -11 -8 -12 -7 -13 -7 -14 -6 -15 -5 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891325,0,0,0,0,1721419891325,124,[-4 -17 -5 -17 -6 -16 -6 -16 -7 -15 -7 -15 -8 -13 -9 -13 -10 -13 -12 -13 -12 -13 -13 -12 -14 -13 -15 -13 -16 -15 -15 -15 -15 -17 -14 -17 -12 -18 -12 -18 -10 -18 -9 -17 -8 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -18 6 -17 7 -18 7 -17 9 -18 9 -17 9 -17 9 -16 9 -16 9 -17 9 -16 9 -16 9 -15 8 -15 7 -14 6 -14 5 -14 4 -14 3 -14 2 -14 0 -14 -1 -14 -2 -15 -3 -16 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891345,0,0,0,0,1721419891345,124,[18 -7 18 -8 17 -8 17 -9 16 -10 16 -11 15 -12 14 -13 13 -14 13 -17 13 -18 14 -18 14 -20 15 -20 16 -22 17 -21 19 -21 20 -19 20 -17 20 -16 21 -14 20 -12 21 -11 20 -9 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 20 9 19 9 19 13 10 18 11 18 12 17 12 17 12 17 12 17 11 17 12 17 12 16 12 15 11 15 13 10 14 9 14 8 14 6 15 5 14 3 14 1 15 0 15 -2 17 -3 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891366,0,0,0,0,1721419891366,124,[-25 -13 -26 -12 -26 -10 -27 -10 -27 -8 -27 -6 -27 -5 -29 -3 -29 -1 -32 1 -33 1 -34 2 -37 3 -37 1 -41 1 -40 -1 -42 -3 -40 -6 -38 -8 -37 -10 -34 -12 -32 -12 -32 -14 -30 -15 -28 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -30 -5 -31 -4 -29 -3 -30 -2 -28 -1 -30 0 -29 0 -28 0 -27 -1 -27 -1 -28 -2 -27 -2 -26 -2 -25 -3 -24 -4 -23 -6 -21 -7 -19 -9 -19 -11 -17 -14 -17 -15 -16 -17 -15 -20 -15 -22 -14 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891385,0,0,0,0,1721419891385,124,[16 0 16 -1 15 -1 16 -2 15 -3 15 -4 15 -5 15 -6 15 -7 16 -8 16 -9 17 -10 18 -10 18 -11 20 -11 20 -10 22 -8 22 -8 21 -6 21 -5 20 -3 19 -2 19 -1 18 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 7 13 6 13 6 13 5 13 5 13 5 13 6 12 5 12 6 13 5 12 6 12 6 11 6 13 10 7 9 7 8 8 7 9 6 13 10 6 11 4 12 3 12 3 14 3 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891405,0,0,0,0,1721419891405,124,[-9 19 -9 20 -7 18 -7 19 -6 20 -5 19 -4 19 -2 20 -1 20 0 21 0 22 0 23 0 25 1 25 0 27 -2 27 -3 28 -5 26 -6 25 -8 24 -9 22 -10 21 -11 20 -11 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 6 -19 5 -18 4 -18 4 -18 4 -18 4 -17 4 -17 4 -17 4 -17 5 -17 5 -16 5 -15 6 -14 6 -13 7 -12 8 -12 9 -11 13 10 -11 12 -10 14 -9 14 -10 16 -10 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891426,0,0,0,0,1721419891426,124,[-16 13 10 -17 11 -15 13 10 -15 11 -14 11 -14 12 -13 13 -12 13 -11 14 -11 15 -11 16 -11 17 -12 18 -12 18 -13 19 -13 18 -15 18 -15 17 -15 15 -16 14 -16 12 -16 12 -17 11 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -17 -3 -18 -4 -17 -4 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -16 -4 -16 -4 -15 -3 -15 -3 -15 -2 -14 0 -14 1 -14 2 -14 3 -14 5 -15 6 -15 7 -16 8 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891445,0,0,0,0,1721419891445,124,[-10 -17 -10 -16 -11 -16 -11 -15 -11 -15 -11 -14 -12 -13 -13 -12 -14 -12 -15 -12 -15 -11 -16 -11 -16 -11 -18 -12 -18 -13 -18 -14 -17 -15 -16 -16 -15 -16 -13 -16 -12 -16 -11 -16 -10 -16 -8 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -18 2 -17 3 -17 4 -17 4 -17 4 -17 4 -16 4 -17 4 -17 4 -17 3 -16 3 -15 2 -15 1 -15 0 -14 -1 -15 -2 -14 -3 -14 -4 -14 -5 -14 -7 -15 -8 -16 -8 -16 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891465,0,0,0,0,1721419891465,124,[18 3 18 3 17 2 17 1 17 0 17 0 17 -1 16 -2 17 -3 17 -4 18 -5 18 -5 19 -6 20 -6 21 -6 21 -5 21 -3 21 -3 21 -1 20 0 19 1 18 2 18 3 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 12 12 13 11 12 11 13 11 13 11 13 11 14 11 13 11 14 13 10 15 13 10 15 13 10 14 13 10 14 13 10 12 13 10 12 13 10 11 11 13 10 11 8 12 7 13 6 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891485,0,0,0,0,1721419891485,124,[29 -1 30 -1 28 -2 29 -3 28 -5 27 -6 27 -8 26 -9 26 -10 27 -12 27 -13 28 -14 30 -15 30 -15 33 -15 33 -12 35 -11 34 -8 34 -6 32 -4 31 -2 30 0 29 1 28 3 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 25 15 23 15 24 15 23 16 23 18 23 18 23 18 22 17 24 17 24 18 23 19 23 18 21 17 21 16 21 15 20 14 21 12 23 13 10 23 8 24 6 25 4 25 4 28 2 29 1 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891523,0,0,0,0,1721419891523,124,[-23 -1 -24 -1 -23 -1 -23 0 -22 2 -23 2 -22 4 -22 4 -22 4 -23 6 -23 6 -23 6 -25 7 -25 6 -27 5 -27 3 -27 1 -25 0 -24 -1 -23 -2 -21 -4 -21 -4 -20 -5 -19 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -13 -15 -14 -16 -14 -14 -13 -14 -14 -14 -13 -14 -13 -14 -14 -14 -13 -13 -13 -14 -12 -14 -11 -13 -11 -14 -10 -14 -9 -15 -8 -15 -6 -17 -5 -17 -3 -18 -2 -19 -2 -20 -1 -23 0 -23 -1 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891534,0,0,0,0,1721419891534,124,[-25 -3 -24 -4 -23 -3 -23 -2 -23 -1 -23 0 -23 1 -23 2 -23 2 -23 4 -24 4 -25 4 -26 5 -27 4 -28 3 -27 1 -26 -1 -26 -3 -24 -3 -23 -4 -21 -5 -21 -6 -19 -7 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -14 -17 -13 -16 -13 -16 -13 -16 -12 -17 -11 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -14 -13 -13 -13 -11 -13 -11 -13 -10 -14 -8 -16 -7 -17 -5 -18 -5 -20 -4 -21 -4 -23 -3 -24 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891567,0,0,0,0,1721419891567,124,[-20 5 -20 5 -19 5 -18 5 -17 6 -17 6 -16 7 -16 8 -15 8 -16 9 -16 9 -16 13 10 -16 13 10 -17 13 10 -18 13 10 -18 9 -19 8 -18 6 -17 5 -17 4 -17 3 -17 2 -16 1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -18 -4 -18 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -15 -5 -15 -4 -15 -3 -14 -2 -14 -2 -15 0 -15 1 -16 3 -17 3 -17 4 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891589,0,0,0,0,1721419891589,124,[-18 -13 -18 -13 -18 -12 -17 -11 -18 -11 -18 -10 -17 -9 -18 -8 -18 -7 -19 -6 -20 -6 -20 -5 -21 -6 -21 -6 -21 -7 -21 -8 -21 -9 -19 -10 -18 -11 -17 -11 -15 -11 -15 -11 -14 -12 -13 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -12 -18 -11 -19 -11 -19 -10 -19 -9 -20 -8 -20 -9 -20 -8 -20 -8 -20 -9 -20 -8 -19 -8 -18 -8 -18 -8 -17 -9 -17 -10 -15 -10 -15 -11 -14 -12 -13 -14 -13 -15 -13 -16 -13 -17 -13 -18 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891612,0,0,0,0,1721419891612,124,[3 -20 3 -20 2 -19 2 -19 1 -18 0 -18 -1 -18 -3 -17 -3 -17 -4 -18 -4 -18 -5 -18 -6 -18 -6 -19 -6 -20 -4 -20 -4 -21 -3 -20 -2 -20 -1 -19 0 -18 1 -17 2 -17 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 13 10 -19 11 -18 12 -17 12 -17 13 -17 13 -16 14 -16 13 -15 14 -15 14 -15 14 -15 13 -14 12 -14 11 -14 11 -14 13 10 -14 9 -14 8 -15 7 -16 6 -17 5 -17 5 -18 4 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891625,0,0,0,0,1721419891625,124,[-1 -22 -1 -22 -1 -22 -2 -21 -2 -20 -3 -20 -4 -19 -5 -18 -7 -19 -8 -19 -9 -18 -9 -19 -10 -19 -10 -20 -11 -21 -9 -21 -8 -22 -7 -22 -6 -21 -5 -21 -3 -20 -2 -19 -1 -19 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 7 -24 8 -23 9 -22 13 10 -22 11 -22 12 -22 12 -21 12 -21 13 -20 13 -20 12 -20 12 -19 11 -18 11 -18 9 -18 8 -18 7 -18 6 -19 5 -19 4 -20 3 -21 2 -21 1 -22 1 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891645,0,0,0,0,1721419891645,124,[4 18 5 18 5 17 5 16 5 15 6 14 7 14 8 13 9 12 13 10 12 13 10 12 13 10 12 11 12 12 13 13 13 12 14 12 15 13 10 15 9 15 9 15 7 14 6 14 5 15 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 21 -2 21 -3 21 -4 20 -5 21 -5 21 -6 20 -6 20 -7 20 -7 20 -7 19 -6 19 -6 17 -6 17 -5 17 -4 16 -3 16 -2 16 -1 16 1 16 2 17 2 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891665,0,0,0,0,1721419891665,124,[-17 -8 -18 -8 -16 -7 -17 -7 -16 -5 -16 -5 -15 -4 -15 -3 -15 -2 -16 -1 -16 -1 -16 0 -17 1 -17 1 -19 1 -18 0 -19 -1 -19 -1 -18 -2 -17 -3 -17 -3 -16 -4 -16 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -15 -16 -14 -16 -14 -17 -12 -16 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -19 -9 -18 -10 -18 -9 -16 -9 -16 -9 -15 -10 -14 -10 -13 -11 -12 -12 -11 -13 -10 -14 -10 -14 -9 -15 -9 -16 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891685,0,0,0,0,1721419891685,124,[18 3 19 3 18 3 18 2 17 2 17 0 16 0 16 -1 16 -2 16 -3 17 -4 16 -4 17 -5 17 -5 19 -5 19 -4 19 -3 19 -3 18 -2 18 -1 17 0 17 1 17 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 19 11 18 11 18 12 16 12 17 14 16 14 15 14 15 15 15 15 15 15 14 15 14 15 13 14 12 13 12 12 13 11 12 13 10 14 9 14 8 15 6 16 6 16 5 17 4 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891707,0,0,0,0,1721419891707,124,[5 18 5 18 6 17 5 16 6 16 6 15 7 14 8 13 9 13 9 13 13 10 12 11 12 11 12 12 13 12 14 12 14 11 15 11 14 9 15 9 15 8 14 6 14 6 14 5 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 -4 21 -5 21 -6 21 -6 21 -7 20 -7 20 -8 20 -8 19 -8 20 -8 18 -8 18 -8 17 -7 16 -6 16 -5 15 -4 15 -3 15 -1 15 0 15 1 16 2 16 3 17 4 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891728,0,0,0,0,1721419891728,124,[-6 -18 -6 -18 -6 -17 -7 -17 -7 -16 -8 -15 -8 -15 -9 -14 -9 -14 -10 -13 -11 -13 -11 -13 -12 -12 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -11 -14 -10 -14 -9 -14 -8 -14 -7 -15 -7 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -22 3 -22 4 -21 5 -21 5 -21 5 -21 5 -21 6 -20 6 -20 7 -20 7 -19 7 -18 7 -18 6 -17 4 -17 3 -16 2 -16 1 -16 0 -16 -1 -16 -3 -16 -3 -17 -4 -18 -5 -18 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891746,0,0,0,0,1721419891746,124,[-17 8 -17 8 -15 8 -15 8 -14 8 -13 9 -13 9 -12 9 -11 13 10 -11 11 -10 11 -10 12 -10 13 -10 13 -10 13 -11 13 -12 13 -12 12 -12 11 -12 11 -12 9 -12 9 -13 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -22 3 -22 2 -22 1 -22 0 -22 -2 -21 -2 -21 -2 -21 -3 -20 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -3 -18 -2 -17 -1 -16 0 -16 1 -16 2 -16 3 -16 5 -15 5 -16 7 -16 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891765,0,0,0,0,1721419891765,124,[7 -16 6 -17 5 -15 5 -16 4 -15 4 -15 3 -15 2 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -17 -2 -16 -2 -17 -1 -17 0 -18 0 -17 1 -16 1 -16 2 -15 2 -14 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -17 15 -14 16 -14 16 -13 17 -13 17 -12 17 -11 17 -11 17 -11 17 -11 17 -10 16 -10 15 -9 15 -9 13 -9 13 -10 11 -10 11 -11 13 10 -11 9 -12 8 -13 8 -13 7 -15 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891786,0,0,0,0,1721419891786,124,[-14 9 -15 9 -13 9 -13 9 -12 9 -11 9 -11 13 10 -10 13 10 -9 11 -8 12 -8 12 -8 13 -8 14 -8 13 -8 14 -9 14 -9 14 -10 13 -10 12 -10 12 -11 13 10 -10 13 10 -11 13 10 -11 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -22 5 -22 3 -23 2 -21 1 -22 0 -22 -1 -22 -1 -21 -2 -21 -2 -21 -1 -20 -1 -20 -2 -18 -2 -18 -2 -17 -1 -16 0 -15 0 -16 1 -15 2 -15 4 -15 5 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891806,0,0,0,0,1721419891806,124,[-24 3 -25 4 -23 4 -23 5 -22 5 -21 7 -20 8 -19 9 -18 13 10 -18 12 -18 13 -18 13 -19 15 -19 15 -20 16 -20 15 -21 15 -21 13 -21 12 -21 11 -20 13 10 -21 13 10 -21 9 -20 8 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -7 -33 -10 -32 -12 -31 -14 -30 -14 -30 -17 -28 -17 -28 -18 -26 -18 -27 -18 -27 -18 -25 -18 -24 -17 -23 -16 -22 -16 -21 -14 -21 -12 -20 -10 -21 -8 -21 -6 -21 -4 -22 -3 -22 -1 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891825,0,0,0,0,1721419891825,124,[-12 -12 -12 -12 -12 -11 -13 -10 -12 -9 -13 -8 -13 -8 -14 -6 -14 -5 -15 -4 -15 -3 -16 -3 -17 -3 -17 -3 -19 -4 -18 -4 -19 -5 -17 -6 -16 -6 -16 -7 -15 -7 -15 -6 -15 -7 -14 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -23 -6 -24 -5 -23 -4 -24 -2 -23 -2 -25 0 -23 0 -23 1 -22 0 -22 0 -22 0 -21 0 -21 0 -19 1 -18 0 -17 -1 -16 -2 -15 -3 -15 -5 -14 -6 -14 -7 -14 -8 -13 -10 -12 -11 -12 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891848,0,0,0,0,1721419891848,124,[6 -23 5 -24 4 -23 3 -23 2 -22 0 -22 -1 -21 -4 -21 -5 -21 -7 -22 -8 -23 -9 -23 -10 -25 -10 -25 -12 -27 -9 -27 -9 -28 -8 -27 -7 -26 -6 -26 -5 -25 -3 -24 -3 -24 -1 -25 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -25 29 -24 29 -20 31 -20 31 -17 33 -16 32 -14 31 -14 31 -13 30 -12 31 -12 29 -11 28 -9 26 -9 25 -10 22 -10 20 -11 18 -11 17 -14 14 -15 13 -16 11 -18 13 10 -18 9 -21 9 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891866,0,0,0,0,1721419891866,124,[-25 -7 -26 -6 -25 -4 -24 -3 -24 -2 -24 0 -23 1 -24 3 -24 6 -24 7 -25 9 -25 13 10 -27 11 -28 13 10 -29 11 -30 9 -30 8 -30 6 -29 4 -29 4 -28 3 -28 2 -27 2 -26 0 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -30 -25 -33 -22 -33 -21 -33 -19 -34 -16 -36 -15 -35 -14 -35 -13 -34 -13 -33 -12 -33 -12 -32 -11 -30 -11 -28 -11 -27 -11 -24 -11 -22 -12 -19 -14 -18 -15 -15 -17 -14 -19 -12 -20 -11 -23 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891885,0,0,0,0,1721419891885,124,[12 -14 11 -15 13 10 -15 13 10 -16 8 -15 7 -16 6 -17 4 -17 3 -18 1 -19 1 -20 1 -21 1 -23 1 -22 2 -24 3 -24 4 -24 5 -23 5 -21 5 -21 6 -20 6 -19 7 -19 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -5 28 -2 27 0 27 1 26 2 26 3 25 5 24 4 24 5 23 5 23 4 22 4 21 4 19 4 18 3 17 2 16 0 14 -1 15 -3 13 -5 13 -7 13 -9 12 -10 12 -12 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419891905,0,0,0,0,1721419891905,124,[11 -15 13 10 -15 13 10 -15 8 -16 7 -16 6 -16 5 -16 3 -18 2 -19 1 -19 1 -20 0 -21 1 -22 1 -23 1 -23 2 -24 3 -23 4 -23 5 -21 5 -21 6 -20 7 -20 7 -19 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -6 25 -3 26 -2 25 0 25 1 24 2 23 3 23 3 22 3 22 3 21 3 20 3 20 3 18 3 16 2 16 1 14 -1 14 -3 12 -4 12 -6 11 -8 11 -10 11 -11 11 -12 11 -13]
