type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009709,0,0,0,0,1721669009709,124,[14 15 14 16 14 15 15 15 15 14 15 13 15 13 16 13 16 12 17 12 17 11 18 12 18 13 18 13 18 14 17 14 17 15 16 15 14 15 14 15 12 14 11 14 11 15 13 10 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 9 6 13 10 6 13 10 6 12 6 13 5 14 5 14 5 14 5 15 5 15 5 15 5 14 6 14 5 14 6 15 7 14 8 14 9 14 13 10 14 11 15 11 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009730,0,0,0,0,1721669009730,124,[11 17 11 17 11 17 12 16 12 16 13 15 13 15 13 14 14 14 14 14 14 14 14 14 15 15 15 15 15 16 14 16 14 16 13 16 12 16 11 16 13 10 15 8 16 8 16 6 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 4 13 10 4 13 10 4 12 4 13 3 14 3 15 3 14 2 16 2 15 2 15 3 15 3 15 4 15 4 15 5 15 6 15 7 15 8 15 9 15 9 16 9 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009751,0,0,0,0,1721669009751,124,[-15 -12 -16 -12 -15 -11 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -18 -8 -18 -8 -18 -8 -19 -8 -18 -9 -18 -9 -17 -9 -18 -10 -17 -10 -16 -10 -15 -11 -14 -11 -13 -11 -13 -11 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -7 -8 -7 -8 -7 -9 -7 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -9 -12 -9 -12 -11 -12 -11 -12 -12 -12 -13 -12 -12 -12 -14 -12 -14 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009770,0,0,0,0,1721669009770,124,[-8 19 -7 20 -7 19 -6 19 -6 19 -5 19 -5 19 -4 19 -3 19 -2 20 -2 20 -2 21 -3 21 -3 21 -4 22 -4 21 -5 21 -5 20 -6 19 -7 19 -7 17 -8 16 -8 16 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -5 9 -6 13 10 -6 13 10 -7 11 -8 11 -9 11 -10 12 -10 11 -11 12 -11 11 -11 11 -10 11 -10 12 -10 12 -10 13 -9 13 -9 14 -8 14 -9 15 -8 17 -8 17 -8 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009789,0,0,0,0,1721669009789,124,[-21 5 -21 5 -20 4 -21 5 -20 6 -20 7 -19 7 -18 7 -19 8 -19 9 -19 9 -20 9 -20 13 10 -20 9 -20 9 -21 8 -21 7 -21 6 -20 5 -19 4 -19 3 -19 3 -19 2 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 1 -12 1 -13 1 -13 0 -14 0 -15 -1 -15 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -17 1 -18 2 -18 2 -19 3 -19 3 -20 4 -21 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009809,0,0,0,0,1721669009809,124,[17 -11 18 -11 16 -11 17 -12 17 -12 16 -12 16 -13 15 -13 14 -14 14 -16 14 -15 15 -15 16 -16 15 -15 16 -15 16 -14 17 -14 17 -13 16 -11 17 -10 16 -9 16 -9 17 -8 16 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 9 -5 13 10 -5 11 -5 11 -5 13 -4 13 -4 14 -4 14 -4 15 -4 15 -3 15 -3 14 -4 15 -4 15 -4 15 -5 14 -6 15 -7 16 -7 16 -8 16 -9 16 -9 17 -10 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009829,0,0,0,0,1721669009829,124,[20 12 20 11 20 12 21 11 20 13 10 21 9 21 8 21 7 22 7 23 7 23 6 23 6 23 7 24 7 24 7 24 8 23 9 22 9 21 13 10 20 11 18 13 10 18 11 17 12 15 12 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 9 7 9 8 13 10 9 13 10 13 10 13 10 12 13 10 12 13 10 13 13 10 14 13 10 15 13 10 15 13 10 14 13 10 14 13 10 13 11 13 11 13 12 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009851,0,0,0,0,1721669009851,124,[6 22 7 22 8 22 8 21 9 21 9 21 13 10 20 11 20 11 19 13 20 13 20 13 21 13 21 13 21 13 22 12 21 11 22 11 22 9 21 8 21 7 20 6 20 5 20 4 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 11 1 11 0 12 1 13 0 15 0 16 -1 16 -1 17 -2 17 -3 18 -3 17 -2 17 -2 17 -1 17 -1 17 0 18 1 18 2 18 3 19 4 19 4 20 5 21 5 22 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009869,0,0,0,0,1721669009869,124,[3 -20 3 -21 3 -20 3 -21 2 -20 1 -20 1 -20 -1 -21 -1 -20 -3 -21 -2 -21 -2 -22 -2 -23 -2 -22 -1 -23 -1 -22 0 -23 0 -22 1 -21 1 -20 3 -19 3 -18 3 -18 4 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -11 5 -11 5 -12 6 -13 7 -13 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 7 -14 7 -14 6 -14 6 -16 5 -16 5 -17 5 -18 4 -18 4 -19 4 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009889,0,0,0,0,1721669009889,124,[13 -15 14 -16 13 -15 13 -16 12 -16 12 -16 11 -17 11 -17 9 -18 13 10 -19 13 10 -19 13 10 -19 11 -19 11 -19 12 -19 12 -18 12 -18 12 -17 13 -16 13 -15 13 -14 13 -13 13 -13 13 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -6 7 -7 9 -7 9 -8 13 10 -8 11 -8 12 -8 12 -7 13 -7 13 -8 13 -7 13 -7 13 -7 13 -7 12 -8 13 -9 12 -10 13 -10 13 -11 13 -12 13 -13 13 -13 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009918,0,0,0,0,1721669009918,124,[-9 18 -9 19 -8 18 -8 19 -7 18 -6 19 -6 18 -5 19 -4 19 -4 20 -4 20 -4 20 -4 21 -4 21 -5 21 -6 20 -6 21 -7 20 -7 18 -7 18 -8 17 -8 16 -9 16 -9 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 8 -6 8 -7 9 -7 9 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -11 11 -11 13 10 -11 13 10 -11 13 10 -11 11 -11 11 -10 12 -10 12 -10 13 -9 14 -9 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009929,0,0,0,0,1721669009929,124,[-16 -14 -16 -15 -15 -14 -16 -13 -16 -13 -16 -12 -17 -12 -17 -11 -17 -11 -19 -11 -19 -11 -19 -10 -19 -11 -19 -12 -19 -12 -18 -12 -18 -13 -17 -13 -16 -13 -15 -14 -14 -13 -13 -13 -13 -14 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -9 -7 -8 -7 -9 -7 -9 -8 -11 -8 -12 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -13 -11 -13 -11 -13 -13 -13 -13 -13 -13 -14 -15 -15 -15 -14 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009960,0,0,0,0,1721669009960,124,[12 -17 12 -17 11 -17 13 10 -17 13 10 -17 13 10 -18 9 -18 8 -19 8 -19 8 -20 7 -20 8 -20 8 -20 8 -21 9 -20 9 -20 13 10 -19 13 10 -19 13 10 -17 13 10 -17 11 -16 11 -15 12 -14 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 7 -8 9 -8 9 -8 13 10 -8 11 -8 12 -8 12 -8 13 -8 12 -8 13 -8 12 -8 12 -8 12 -9 11 -9 12 -11 11 -11 11 -12 11 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009976,0,0,0,0,1721669009976,124,[18 -8 19 -8 18 -8 18 -8 18 -9 17 -10 17 -10 16 -10 16 -11 16 -12 17 -12 17 -12 18 -12 17 -12 18 -12 18 -11 19 -10 18 -10 18 -8 17 -8 17 -6 17 -6 17 -5 16 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -3 13 10 -3 11 -3 12 -2 13 -2 13 -2 14 -1 14 -1 14 0 14 0 15 0 14 -1 14 -1 14 -2 14 -2 14 -3 16 -4 16 -5 16 -5 17 -6 17 -6 18 -6 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669009991,0,0,0,0,1721669009991,124,[-21 3 -21 4 -20 4 -20 5 -20 5 -20 6 -19 6 -19 7 -19 7 -19 8 -19 8 -20 9 -20 9 -20 8 -21 8 -21 7 -21 6 -21 6 -20 4 -19 4 -19 2 -19 2 -19 1 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 1 -11 0 -12 1 -13 0 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -3 -16 -2 -16 -2 -15 -2 -15 -2 -15 -1 -16 -1 -17 1 -17 1 -18 2 -18 2 -19 2 -20 3 -20 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010009,0,0,0,0,1721669010009,124,[-23 7 -24 8 -22 8 -22 9 -22 9 -21 13 10 -21 13 10 -20 11 -20 12 -20 13 -20 13 -21 13 -22 14 -22 13 -22 13 -22 12 -23 11 -22 13 10 -21 9 -22 8 -21 6 -21 6 -21 5 -20 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -12 2 -13 2 -14 2 -15 1 -16 0 -16 0 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 1 -18 1 -19 2 -19 3 -20 4 -21 5 -21 5 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010029,0,0,0,0,1721669010029,124,[16 -11 17 -12 15 -12 16 -13 15 -13 14 -14 14 -14 14 -15 13 -15 13 -16 13 -16 13 -16 15 -17 14 -16 16 -17 15 -15 16 -15 15 -15 15 -13 15 -13 15 -11 15 -10 15 -9 15 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 13 10 -5 13 10 -4 11 -5 12 -5 13 -5 13 -4 13 -4 14 -4 14 -4 14 -3 14 -4 14 -4 13 -5 14 -5 14 -6 15 -7 14 -8 15 -9 15 -9 14 -9 16 -10 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010053,0,0,0,0,1721669010053,124,[16 11 17 11 17 13 10 17 9 17 9 17 8 18 7 18 7 18 6 19 6 20 5 20 5 21 6 20 7 21 8 20 7 20 8 19 9 17 9 17 9 16 9 15 9 15 13 10 13 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 6 7 7 7 8 7 9 7 13 10 8 11 7 12 8 11 8 12 8 12 8 12 8 11 9 12 8 11 9 11 13 10 11 11 11 12 11 13 13 10 14 11 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010071,0,0,0,0,1721669010071,124,[2 -20 2 -21 1 -20 1 -21 1 -20 0 -20 0 -20 -1 -20 -2 -20 -3 -21 -3 -21 -3 -21 -3 -22 -3 -22 -2 -23 -1 -22 -1 -22 0 -21 2 -20 2 -20 3 -19 3 -18 4 -18 4 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -10 2 -10 3 -11 4 -12 5 -13 5 -13 6 -13 6 -13 7 -14 7 -14 7 -13 6 -13 6 -13 5 -14 5 -15 4 -15 4 -16 4 -16 4 -17 3 -18 3 -18 2 -19 2 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010093,0,0,0,0,1721669010093,124,[-27 2 -27 2 -26 3 -26 4 -25 5 -25 5 -25 6 -24 7 -24 8 -25 9 -25 9 -26 9 -27 9 -26 8 -27 8 -27 8 -27 6 -26 6 -26 4 -25 4 -24 2 -24 1 -24 0 -23 -1 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -13 -1 -14 -2 -15 -2 -16 -3 -17 -3 -18 -4 -18 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 -19 -5 -19 -4 -19 -4 -20 -3 -21 -2 -21 -1 -23 0 -23 1 -23 1 -26 1 -26 1 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010109,0,0,0,0,1721669010109,124,[1 -21 1 -20 1 -21 1 -20 0 -20 -1 -20 -1 -20 -2 -20 -3 -21 -4 -21 -4 -21 -4 -21 -4 -21 -3 -22 -3 -22 -2 -22 -1 -21 -1 -21 0 -21 1 -20 2 -19 2 -19 3 -18 3 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -10 2 -10 3 -11 4 -12 5 -13 6 -13 6 -13 7 -13 7 -13 7 -14 7 -13 6 -14 6 -13 6 -14 5 -14 5 -15 4 -15 3 -16 3 -17 3 -18 2 -19 2 -19 2 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010130,0,0,0,0,1721669010130,124,[19 11 20 12 19 11 20 13 10 20 13 10 20 9 20 8 20 8 20 7 22 7 22 7 22 7 23 8 22 8 23 9 22 9 22 11 20 13 10 19 11 18 11 17 11 16 12 16 13 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 9 6 13 10 7 13 10 7 13 10 9 11 13 10 11 11 11 11 13 10 12 13 10 13 13 10 13 11 13 11 12 11 12 11 12 11 12 12 12 14 11 15 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010149,0,0,0,0,1721669010149,124,[8 21 8 22 9 21 9 21 13 10 20 13 10 19 11 19 11 19 12 18 13 19 13 18 14 19 14 20 13 20 13 21 12 20 12 21 13 10 21 9 21 8 20 7 19 6 19 6 20 4 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 13 10 2 13 10 3 11 3 12 2 14 2 15 1 16 0 16 1 16 0 17 0 17 0 17 0 16 1 16 1 17 2 17 2 17 4 17 5 18 5 18 6 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010169,0,0,0,0,1721669010169,124,[-8 -19 -9 -19 -8 -19 -9 -18 -9 -18 -10 -18 -10 -17 -11 -17 -12 -17 -13 -17 -13 -17 -13 -17 -13 -18 -12 -18 -12 -19 -12 -19 -11 -19 -10 -19 -9 -18 -9 -18 -7 -18 -7 -17 -6 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -2 -10 -2 -11 -2 -12 -2 -13 -2 -14 -1 -14 0 -15 -1 -15 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -16 -4 -16 -5 -16 -5 -17 -6 -17 -6 -18 -7 -18 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010190,0,0,0,0,1721669010190,124,[8 18 9 18 9 17 9 17 9 17 9 16 13 10 16 13 10 16 11 15 12 16 12 15 12 16 13 17 12 16 12 18 12 17 11 18 13 10 18 8 17 7 17 7 16 6 16 6 17 4 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 2 8 3 13 10 3 13 10 2 12 2 13 1 13 1 14 1 14 0 15 0 15 1 14 1 14 1 14 1 14 2 14 3 14 4 15 5 15 5 15 6 16 6 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010211,0,0,0,0,1721669010211,124,[22 2 23 2 22 1 23 1 23 0 22 -1 22 -1 22 -2 22 -2 23 -4 23 -4 23 -4 24 -3 23 -3 24 -2 24 -2 24 -1 23 0 22 1 21 1 21 3 20 3 20 4 19 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 13 10 2 11 2 12 2 12 3 13 4 14 5 14 4 14 6 15 6 15 7 14 7 15 7 15 7 15 7 15 6 16 6 16 5 18 4 18 4 19 3 20 2 20 2 22 2 22 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010230,0,0,0,0,1721669010230,124,[-5 -21 -5 -20 -5 -20 -5 -20 -6 -20 -6 -19 -7 -19 -8 -19 -9 -19 -9 -20 -9 -19 -10 -20 -10 -20 -10 -20 -9 -21 -8 -20 -7 -20 -7 -20 -6 -20 -5 -20 -4 -19 -4 -19 -3 -18 -2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -1 -11 0 -12 1 -13 1 -13 1 -14 2 -14 2 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 0 -16 -1 -16 -1 -16 -2 -17 -3 -18 -3 -19 -3 -19 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010249,0,0,0,0,1721669010249,124,[12 19 13 20 12 19 13 18 13 18 13 18 14 17 14 17 15 16 16 16 16 16 17 17 17 18 16 18 16 19 15 18 14 20 13 19 12 19 11 19 13 10 19 9 18 9 19 7 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 13 10 4 9 5 13 10 5 11 4 13 4 14 4 15 3 16 3 15 3 16 2 16 3 16 3 16 3 16 4 16 5 16 5 16 7 16 8 16 8 17 13 10 17 9 17 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010269,0,0,0,0,1721669010269,124,[21 -10 22 -10 20 -9 21 -10 20 -11 20 -12 19 -12 19 -13 18 -13 19 -14 19 -15 19 -15 20 -15 20 -15 21 -15 21 -13 22 -13 20 -12 20 -11 20 -10 20 -9 19 -8 20 -6 19 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -2 13 10 -3 12 -3 12 -3 14 -3 14 -2 15 -1 15 -1 16 0 16 0 16 0 16 0 16 0 17 -1 16 -2 16 -2 16 -3 18 -4 18 -5 18 -6 19 -7 19 -7 21 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010290,0,0,0,0,1721669010290,124,[-26 6 -26 7 -25 7 -25 8 -24 9 -24 9 -24 13 10 -23 13 10 -23 11 -23 12 -23 13 -24 13 -25 14 -25 13 -25 12 -25 12 -26 11 -25 13 10 -24 8 -24 8 -24 6 -23 6 -24 5 -23 3 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -13 0 -14 0 -15 0 -16 -2 -17 -2 -18 -3 -18 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -19 -2 -20 -1 -21 1 -21 2 -22 3 -23 4 -23 3 -25 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010312,0,0,0,0,1721669010312,124,[-18 -19 -19 -20 -18 -18 -20 -18 -20 -18 -20 -17 -20 -17 -20 -16 -21 -15 -23 -16 -23 -15 -23 -15 -24 -17 -22 -16 -23 -18 -22 -18 -22 -19 -20 -19 -18 -19 -18 -19 -16 -19 -15 -18 -15 -19 -13 -19 -11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -7 -11 -8 -11 -8 -12 -8 -14 -8 -16 -8 -17 -7 -17 -8 -17 -7 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -17 -9 -18 -10 -17 -12 -17 -13 -17 -14 -18 -15 -18 -15 -18 -17 -19 -17 -19 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010329,0,0,0,0,1721669010329,124,[-9 18 -8 18 -7 18 -8 19 -7 19 -6 19 -5 19 -5 18 -4 19 -3 20 -4 20 -4 20 -4 21 -4 21 -4 21 -5 21 -6 20 -7 20 -7 19 -7 18 -8 17 -9 16 -9 16 -9 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 8 -7 9 -7 9 -9 13 10 -9 13 10 -9 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -10 13 10 -10 11 -10 11 -9 12 -9 13 -9 14 -8 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010351,0,0,0,0,1721669010351,124,[13 15 13 15 13 14 14 14 14 14 14 13 14 13 14 12 15 12 16 11 16 11 17 12 17 12 17 13 17 13 16 13 15 14 14 14 13 14 12 15 11 14 13 10 14 13 10 14 9 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 5 8 5 7 5 8 6 8 6 13 10 5 11 5 12 5 13 5 13 5 14 5 14 5 13 5 13 5 13 5 13 6 13 7 13 8 13 9 13 9 13 11 13 11 14 12 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010369,0,0,0,0,1721669010369,124,[19 6 19 6 18 5 19 4 19 4 19 3 19 3 19 2 19 1 20 1 20 0 20 1 21 1 21 2 21 2 21 3 21 4 20 4 19 5 18 5 17 5 17 6 17 6 15 7 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 4 9 4 9 5 13 10 6 13 10 7 11 8 11 8 11 8 11 9 11 9 11 9 11 8 11 8 12 8 12 8 12 8 14 7 15 7 16 6 16 6 16 6 18 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010392,0,0,0,0,1721669010392,124,[-12 22 -12 23 -10 23 -11 23 -9 23 -9 23 -8 23 -7 24 -6 24 -5 26 -6 25 -6 26 -7 27 -6 26 -7 27 -7 25 -9 26 -9 25 -10 23 -10 23 -11 21 -11 20 -12 20 -13 19 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 13 10 -7 13 10 -8 11 -9 11 -11 13 -11 13 -13 13 -13 13 -14 12 -15 14 -14 14 -15 12 -14 13 -14 13 -14 14 -13 15 -12 15 -13 17 -12 17 -12 18 -12 19 -11 20 -12 22 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010409,0,0,0,0,1721669010409,124,[-21 0 -21 0 -20 0 -21 1 -20 2 -21 2 -20 3 -20 3 -19 4 -20 5 -20 5 -21 5 -21 5 -21 4 -22 4 -22 3 -21 2 -21 1 -20 0 -20 0 -19 -1 -19 -1 -19 -2 -18 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -11 -1 -12 -1 -12 -1 -13 -3 -14 -3 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -15 -3 -17 -2 -17 -2 -18 -1 -19 -1 -18 -1 -20 0 -20 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010429,0,0,0,0,1721669010429,124,[18 9 18 9 17 8 18 8 18 7 18 6 18 5 18 5 18 5 19 4 19 4 20 4 21 4 20 5 21 5 20 5 20 7 19 6 18 7 17 7 16 7 16 8 15 9 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 6 8 5 8 6 9 7 9 8 9 9 9 13 10 9 11 9 11 9 12 9 12 9 12 9 11 13 10 11 13 10 11 13 10 13 10 11 13 10 13 13 10 13 9 14 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010450,0,0,0,0,1721669010450,124,[-10 -18 -10 -19 -10 -18 -11 -18 -11 -17 -11 -17 -11 -16 -12 -16 -13 -16 -14 -16 -14 -16 -14 -16 -15 -17 -14 -17 -14 -18 -13 -17 -12 -19 -12 -18 -10 -18 -10 -18 -9 -17 -8 -16 -7 -17 -5 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -9 -4 -11 -4 -11 -4 -13 -4 -13 -3 -14 -3 -15 -3 -15 -2 -16 -2 -16 -2 -16 -3 -15 -3 -15 -4 -16 -4 -16 -4 -16 -6 -16 -6 -16 -7 -16 -7 -17 -8 -17 -9 -18 -9 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669010470,0,0,0,0,1721669010470,124,[-14 19 -14 20 -12 19 -13 19 -12 19 -12 19 -11 20 -10 20 -9 21 -9 22 -8 21 -9 22 -10 23 -9 23 -10 22 -11 22 -12 22 -12 20 -12 19 -13 19 -13 17 -14 16 -14 16 -14 15 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 8 -9 9 -10 9 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 11 -14 11 -13 12 -14 13 -14 14 -14 14]
