type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56187725,0,84,0,0,56.7625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 4 -14 4 -14 5 -15 5 -12 8 -14 7 -13 6 -13 6 -14 7 -13 6 -13 10 -15 7 -16 10 -12 10 -12 9 -14 9 -14 11 -13 11 -14 9 -12 12 -11 10 -12 9 -12 9 -11 11 -11 11 -12 0 0 9 -13 10 -14 9 -14 7 -13 9 -11 9 -13 9 -14 8 -14 5 -12 8 -12 8 -14 7 -12 6 -14 5 -13 9 -11 10 -14 9 -14 7 -16 7 -12 5 -13 8 -14 7 -13 6 -14 6 -14 7 -13 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56188214,0,84,0,0,56.8036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -12 -5 -11 -5 -16 -6 -14 -4 -12 -6 -14 -3 -13 -3 -13 -5 -13 -3 -16 -3 -15 -3 -15 -4 -14 -3 -14 -3 -16 -2 -15 -2 -13 -4 -13 -2 -14 -2 -14 -1 -14 -2 -12 -3 -14 -1 -16 -1 -14 0 0 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 -13 -4 -13 -5 -11 -6 -14 -5 -13 -6 -12 -4 -10 -4 -11 -6 -12 -6 -13 -7 -13 -6 -13 -7 -13 -8 -13 -8 -12 -6 -13 -6 -12 -7 -11 -8 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56188589,0,84,0,0,56.8482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -6 13 -8 14 -9 12 -10 14 -9 11 -8 11 -7 13 -9 11 -10 12 -9 12 -9 14 -11 11 -9 12 -11 13 -11 14 -11 8 -9 12 -10 11 -12 12 -11 12 -9 8 -13 11 -10 10 -10 11 0 0 -8 10 -9 12 -9 15 -9 10 -11 12 -11 15 -8 11 -7 12 -7 9 -4 12 -8 13 -8 12 -8 14 -6 13 -7 13 -7 14 -7 13 -7 14 -5 14 -6 13 -7 14 -5 15 -6 13 -7 15 -7 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56192217,0,84,0,0,56.8893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 11 -9 11 -10 13 -12 11 -9 9 -10 13 -9 13 -8 14 -9 12 -10 14 -10 14 -10 14 -10 14 -9 12 -9 12 -7 14 -7 14 -9 12 -9 13 -9 12 -8 14 -10 13 -9 14 -7 13 -10 13 -8 0 0 11 -10 11 -12 12 -10 8 -9 10 -11 9 -11 11 -12 10 -11 10 -9 8 -10 11 -11 9 -10 9 -12 8 -13 8 -12 6 -12 11 -14 8 -14 8 -11 7 -14 10 -14 8 -13 8 -14 6 -13 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58332981,0,84,0,0,58.7218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 10 -1 13 -1 13 -1 10 -3 11 -2 12 -1 10 -5 13 -1 11 -3 13 -2 15 -2 14 -2 15 -2 13 -4 13 -3 14 -3 13 -6 13 -3 12 -4 14 -6 11 -4 12 -1 13 -5 13 -3 12 0 0 -3 12 -4 15 -4 15 -3 14 -2 14 -3 13 -4 12 -3 13 -3 13 -2 12 -3 14 -1 13 1 14 2 13 0 14 0 15 1 14 2 15 0 13 3 13 2 14 2 13 2 14 3 13 3 13 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58335895,0,84,0,0,58.7517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 8 2 13 7 10 1 13 0 7 3 10 -3 9 -1 10 0 11 -4 13 3 12 -4 14 2 10 -1 14 -1 11 -4 14 0 10 -1 11 -5 15 -1 17 1 16 -5 12 0 17 -3 11 -4 11 0 0 -1 9 -2 10 -1 12 0 15 0 10 -5 12 -1 9 -4 14 1 15 -2 17 1 8 -1 9 0 9 2 7 0 13 2 13 2 13 0 12 3 11 1 9 -3 14 1 12 1 13 2 12 2 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58336283,0,84,0,0,58.7884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 4 -12 4 -9 4 -12 3 -13 2 -12 2 -12 1 -17 1 -13 -1 -17 2 -16 3 -15 1 -18 1 -16 3 -14 2 -14 2 -14 2 -17 3 -18 1 -17 2 -17 -1 -14 -3 -13 2 -14 0 -14 0 0 0 -12 2 -12 6 -16 1 -17 4 -16 1 -13 2 -17 1 -15 4 -13 4 -13 1 -13 3 -13 5 -15 3 -15 6 -13 3 -16 1 -15 7 -11 4 -14 3 -13 3 -14 2 -13 3 -15 3 -13 7 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58341400,0,84,0,0,58.8286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -6 8 -8 9 -7 7 -7 9 -6 9 -7 11 -6 11 -6 10 -6 11 -8 10 -7 12 -6 13 -7 12 -8 10 -8 14 -5 10 -6 10 -7 12 -5 12 -6 12 -6 11 -5 12 -6 12 -5 11 -1 0 0 12 -4 10 -5 13 -8 9 -6 9 -6 10 -6 12 -7 8 -7 11 -8 10 -7 12 -7 10 -9 9 -7 11 -9 12 -11 9 -8 10 -9 9 -9 10 -8 9 -8 11 -8 11 -7 10 -10 11 -10 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58341822,0,84,0,0,58.8677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -6 11 -6 12 -8 10 -5 12 -7 8 -9 13 -7 14 -8 12 -7 14 -8 11 -9 13 -13 11 -10 11 -10 10 -7 8 -11 10 -11 11 -9 10 -11 8 -6 12 -6 8 -11 9 -11 10 -9 9 0 0 -8 11 -9 9 -10 10 -9 12 -9 12 -8 12 -8 10 -9 10 -12 11 -8 12 -8 11 -8 10 -6 13 -10 13 -8 13 -10 11 -7 10 -7 14 -5 12 -6 10 -8 8 -8 12 -6 12 -6 14 -8 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58342210,0,84,0,0,58.9081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -7 -9 -6 -13 -5 -13 -9 -12 -5 -12 -5 -13 -4 -14 -6 -13 -4 -15 -3 -16 -5 -13 -4 -14 -1 -17 -4 -13 -4 -15 -2 -15 -4 -14 -5 -13 -5 -15 -2 -16 -5 -12 -4 -16 -3 -16 -2 -17 -2 -14 0 0 -3 -13 -6 -16 -2 -14 -3 -11 -4 -14 -1 -14 -5 -17 -5 -11 -3 -13 -10 -12 -10 -14 -7 -12 -3 -13 -2 -14 -5 -13 -5 -16 -5 -14 -6 -13 -6 -15 -5 -15 -8 -17 -5 -10 -4 -16 -8 -13 -5 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58345679,0,84,0,0,58.9527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 7 9 7 10 7 12 6 11 9 13 5 10 6 9 6 11 5 9 5 14 7 13 4 15 5 14 5 13 6 13 6 11 5 10 4 13 6 13 4 10 7 11 0 11 1 11 6 13 6 14 0 0 6 11 6 12 5 11 5 11 3 9 4 13 4 13 5 11 5 14 5 11 5 12 7 9 8 11 4 11 7 11 7 11 9 14 6 13 7 12 8 12 6 11 8 12 7 12 7 13 9 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58346089,0,84,0,0,58.9878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 14 -2 12 -3 13 -4 11 -4 12 -2 11 -3 12 -3 13 -3 12 -3 14 -5 17 -3 14 -4 13 -3 16 -1 15 -1 15 0 13 -1 12 -1 15 0 11 -1 10 -1 12 -2 16 -3 15 -4 13 -1 0 0 14 -3 13 -4 15 -2 12 -3 15 -2 14 -2 14 -1 13 -3 13 -3 12 -5 14 -5 12 -3 13 -7 12 -3 15 -2 15 -2 13 -4 12 -6 13 -6 12 -7 15 -6 14 -7 13 -6 13 -5 11 -3 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58346509,0,84,0,0,59.0278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -12 2 -15 1 -16 1 -12 0 -13 -1 -12 1 -13 2 -12 -3 -13 0 -13 -2 -15 -2 -15 -1 -16 -4 -16 -3 -13 -4 -13 -3 -14 -3 -15 -3 -15 -1 -15 -1 -14 -2 -11 -3 -13 -5 -14 -3 -13 -2 0 0 -13 -1 -16 -2 -16 -1 -11 1 -14 -2 -12 -1 -14 -3 -14 1 -13 2 -14 2 -13 1 -15 1 -12 2 -16 3 -16 0 -17 0 -14 -3 -15 1 -15 0 -13 0 -17 1 -17 2 -13 0 -18 3 -17 3 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60582420,0,84,0,0,60.9713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -4 14 -3 14 -4 14 -3 13 -4 12 -1 11 -2 13 -2 12 -1 15 -1 14 -2 16 0 14 -1 12 -1 16 0 15 0 11 1 13 0 13 1 12 0 13 0 12 2 14 -1 14 1 16 1 0 0 11 1 14 0 11 -1 10 1 12 1 13 0 11 1 11 -2 10 -1 12 -1 13 -2 12 1 11 -2 11 -2 13 -1 14 0 13 -1 11 -1 13 0 13 -2 12 -3 12 -3 14 -3 13 -3 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60587192,0,84,0,0,61.0011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -18 14 -18 18 -19 17 -17 16 -19 18 -18 17 -16 19 -18 19 -17 17 -20 20 -20 20 -16 19 -20 17 -15 23 -15 21 -16 19 -15 21 -15 17 -16 22 -16 20 -14 17 -12 18 -14 18 -16 17 -16 0 0 18 -16 20 -15 16 -16 18 -15 15 -15 18 -16 19 -13 16 -15 14 -14 15 -14 18 -16 15 -14 13 -17 15 -17 17 -15 15 -19 15 -18 15 -19 17 -15 12 -17 15 -18 15 -17 17 -16 17 -19 14 -17 15 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60590534,0,84,0,0,61.0456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -17 14 -18 13 -18 14 -18 12 -17 12 -20 12 -18 12 -20 13 -18 10 -21 12 -21 14 -22 13 -21 11 -21 9 -22 11 -23 10 -20 10 -17 11 -19 10 -21 10 -21 8 -19 6 -17 13 -19 13 -20 10 0 0 -20 10 -18 10 -20 10 -18 12 -18 12 -17 11 -18 10 -15 13 -17 12 -17 10 -19 13 -13 12 -16 14 -17 12 -17 13 -18 14 -15 14 -16 13 -17 14 -15 11 -16 15 -16 14 -13 14 -16 14 -14 14 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60590977,0,84,0,0,61.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -39 -9 -41 -5 -37 1 -37 -6 -38 -5 -31 -1 -41 2 -37 -1 -41 4 -30 10 -46 3 -56 13 -51 9 -37 9 -33 12 -43 9 -34 8 -47 -1 -42 11 -31 10 -40 -6 -47 17 -34 23 -35 15 -25 16 -40 0 0 25 -39 27 -37 15 -39 14 -35 14 -44 8 -35 15 -36 5 -38 24 -26 6 -39 2 -43 18 -27 10 -35 2 -29 4 -31 10 -41 13 -39 11 -38 10 -39 0 -36 11 -41 5 -43 10 -37 11 -40 10 -42 11 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60592280,0,84,0,0,61.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 14 8 12 7 14 6 14 6 12 5 14 4 14 6 12 5 14 5 13 7 15 5 15 6 14 5 13 4 15 4 14 3 11 2 13 3 12 2 15 4 15 5 13 3 15 5 14 3 14 0 0 4 13 6 16 6 13 3 13 4 13 7 12 5 11 4 12 5 13 7 13 4 11 5 9 5 12 7 10 5 12 6 14 6 12 7 12 6 13 7 12 7 13 7 12 7 11 9 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60594137,0,84,0,0,61.1684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 -2 -17 -1 -19 0 -16 1 -17 1 -16 2 -16 2 -17 2 -19 2 -18 4 -19 4 -17 2 -21 6 -17 3 -19 3 -19 2 -16 3 -15 3 -15 4 -15 3 -18 4 -15 8 -15 3 -16 4 -16 0 0 4 -17 3 -15 3 -19 4 -17 5 -15 4 -18 4 -16 1 -16 1 -16 1 -15 2 -17 1 -16 2 -15 0 -16 2 -17 1 -14 1 -17 -1 -16 -1 -16 -1 -15 0 -16 -1 -17 -1 -17 0 -18 2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60595148,0,84,0,0,61.2093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -14 -4 -16 -5 -15 -5 -14 -6 -18 -6 -13 -6 -16 -6 -12 -6 -17 -7 -17 -7 -16 -6 -14 -5 -14 -11 -15 -8 -16 -9 -15 -5 -13 -7 -14 -5 -15 -6 -14 -8 -15 -9 -14 -6 -16 -7 -14 -9 0 0 -13 -6 -14 -8 -14 -6 -10 -7 -14 -4 -16 -7 -13 -5 -13 -5 -14 -4 -12 -5 -14 -5 -13 -1 -14 -3 -14 -2 -14 -3 -15 -4 -15 -1 -15 -3 -17 -3 -12 1 -15 -3 -15 0 -16 -2 -15 1 -17 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60595483,0,84,0,0,61.2538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 3 16 0 14 1 17 0 16 -1 14 0 15 -1 15 -1 17 -1 16 -1 15 0 14 -1 17 -1 16 -5 13 -2 17 -3 15 -1 13 -3 14 0 16 -3 13 -1 15 -1 12 -2 13 -3 14 -3 15 0 0 -2 13 -3 16 -4 14 -3 13 -2 13 -2 14 -1 15 0 13 -1 13 1 14 1 17 1 13 2 13 0 12 1 14 1 13 0 13 2 14 1 15 1 13 0 13 2 15 0 12 3 15 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60596323,0,84,0,0,61.2916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 5 15 5 16 3 17 2 14 2 14 1 16 2 15 2 11 1 14 0 14 1 17 1 17 -1 14 0 14 0 15 -2 16 0 14 2 13 0 14 2 15 -2 15 -1 13 0 15 0 15 -1 14 0 0 0 13 -1 16 -1 13 1 11 1 13 1 13 0 15 3 11 4 15 2 12 2 13 3 13 2 13 2 15 3 13 4 13 4 14 3 13 2 14 4 14 5 13 4 15 4 13 4 14 3 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62693923,0,84,0,0,63.0827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -4 12 -3 13 0 12 -2 12 1 12 1 15 0 14 0 13 -2 15 0 15 0 15 0 15 1 12 2 14 4 15 1 9 3 13 3 13 -1 11 6 13 4 11 5 11 6 13 3 13 3 0 0 12 2 14 5 13 0 13 3 12 0 11 0 11 4 11 0 14 0 11 0 13 0 9 0 11 -1 13 2 13 4 13 1 13 -1 11 -1 12 1 13 0 13 2 11 0 13 0 13 0 12 2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62703942,0,84,0,0,63.1107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -1 17 0 20 -1 20 2 19 -1 21 0 21 -3 19 -2 19 -2 21 -4 21 -2 21 -3 22 -6 21 -5 21 -7 20 -7 22 -5 18 -6 18 -6 21 -6 18 -7 15 -6 19 -8 19 -9 18 -2 18 0 0 -5 17 -5 17 -7 21 -6 17 -4 17 -7 18 -3 18 -6 18 -5 17 -3 19 -5 20 -4 17 -5 16 -6 17 -4 16 -5 20 -4 21 -5 18 -6 21 -5 19 -5 20 -4 16 -3 18 -6 17 -3 20 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62710184,0,84,0,0,63.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 8 -10 9 -11 8 -11 6 -10 7 -12 3 -12 6 -11 6 -14 4 -13 6 -12 6 -12 5 -12 4 -14 5 -12 5 -11 2 -12 4 -11 4 -14 2 -12 5 -9 1 -11 -1 -12 2 -11 3 0 0 -13 3 -12 4 -12 3 -12 2 -12 4 -14 1 -12 3 -11 4 -12 4 -11 3 -13 4 -11 4 -11 5 -11 5 -13 3 -12 5 -12 5 -10 5 -13 4 -11 4 -11 4 -11 5 -11 3 -13 7 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62711291,0,84,0,0,63.1899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -2 -12 0 -13 1 -12 0 -11 0 -13 0 -9 1 -12 0 -11 1 -12 0 -12 1 -14 2 -11 3 -11 1 -14 4 -11 2 -9 3 -12 3 -13 1 -10 3 -11 1 -9 2 -9 2 -12 3 -12 0 0 3 -10 2 -12 1 -12 0 -12 1 -11 0 -10 1 -12 0 -8 1 -10 2 -10 0 -11 1 -10 -2 -12 -1 -11 1 -11 1 -12 0 -13 -1 -11 0 -11 -2 -11 -1 -10 0 -10 0 -12 -2 -12 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62711670,0,84,0,0,63.2305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 9 6 12 4 11 5 13 3 12 5 12 2 11 3 11 2 12 4 13 1 14 2 11 1 12 3 12 2 12 2 11 0 12 0 12 1 12 0 11 3 11 0 8 -1 10 -2 11 2 9 0 0 -1 13 2 10 1 12 1 14 0 12 2 12 1 12 1 10 1 11 0 11 4 13 0 10 3 10 4 12 -1 10 2 12 4 13 2 11 2 11 3 10 3 12 2 11 2 11 2 12 2 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62712189,0,84,0,0,63.2661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 13 -2 13 -1 14 -1 14 -4 14 -2 13 -5 12 -4 13 -4 13 -4 12 -5 14 -4 14 -5 14 -4 15 -6 14 -7 12 -4 10 -7 12 -7 12 -7 10 -6 12 -4 12 -8 11 -8 12 -6 14 0 0 -6 13 -5 14 -6 13 -6 11 -5 13 -5 12 -6 12 -4 12 -3 13 -4 12 -3 12 -4 12 -5 12 -5 12 -2 12 -4 13 -5 14 -2 12 -4 12 -3 13 -3 13 -4 12 -4 13 -3 13 -4 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62723522,0,84,0,0,63.3062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -17 -2 -21 5 -17 3 -19 3 -19 3 -19 2 -21 0 -25 3 -19 2 -22 1 -22 3 -23 0 -20 -1 -20 0 -24 1 -20 -3 -22 1 -23 0 -21 1 -21 -1 -18 -2 -19 -2 -22 -4 -22 -1 -21 -1 0 0 -19 -3 -20 2 -25 -2 -23 3 -19 2 -22 3 -19 1 -13 -1 -11 11 -16 -4 -20 -4 -18 0 -20 2 -16 -2 -22 2 -22 3 -24 1 -21 0 -19 -2 -21 3 -20 1 -21 1 -20 2 -19 2 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62726105,0,84,0,0,63.3478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 9 -9 11 -11 10 -11 10 -10 10 -10 10 -11 5 -9 9 -11 10 -12 7 -12 9 -13 7 -12 5 -13 6 -13 6 -12 9 -12 5 -12 7 -15 7 -13 6 -14 5 -10 6 -12 6 -14 6 -13 8 0 0 -10 5 -13 7 -12 6 -11 5 -14 6 -10 7 -11 6 -10 7 -11 7 -11 7 -12 5 -8 8 -10 7 -11 9 -12 7 -11 8 -11 8 -10 9 -12 7 -10 9 -11 7 -11 9 -11 7 -10 9 -11 6 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62726521,0,84,0,0,63.3882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 -2 13 -1 12 -1 13 -1 12 -1 10 0 11 0 11 0 10 1 13 2 15 2 13 4 13 2 14 3 13 3 12 4 13 4 11 2 12 2 11 1 11 2 10 4 11 3 14 3 10 1 0 0 13 1 12 2 12 2 10 1 12 2 11 1 12 2 8 1 10 0 10 1 11 2 10 1 11 1 12 -1 11 2 11 1 13 1 12 1 11 0 11 0 12 -1 12 -1 10 0 11 -2 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62727007,0,84,0,0,63.4245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 8 -6 7 -8 10 -10 6 -9 12 -7 8 -7 9 -7 8 -9 8 -7 12 -8 11 -8 10 -8 12 -8 11 -9 11 -9 11 -8 9 -9 12 -6 10 -8 11 -7 10 -9 10 -7 12 -8 11 -8 8 -8 0 0 9 -8 9 -7 10 -6 7 -11 10 -7 8 -8 7 -6 8 -9 9 -10 6 -11 8 -10 8 -8 7 -10 6 -10 7 -9 5 -11 8 -10 6 -9 6 -10 6 -11 5 -8 4 -9 6 -12 7 -11 5 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64797496,0,84,0,0,65.1863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -10 11 -14 10 -13 11 -12 9 -14 6 -14 8 -14 8 -14 7 -15 8 -16 5 -16 5 -15 6 -16 7 -17 6 -18 6 -14 5 -15 5 -16 6 -15 3 -17 7 -15 6 -14 4 -16 7 -14 2 -17 4 0 0 -13 3 -13 5 -15 6 -12 6 -13 4 -15 7 -14 5 -13 5 -14 5 -12 6 -13 5 -12 5 -13 7 -12 6 -15 7 -14 7 -14 6 -12 5 -14 7 -11 7 -13 6 -13 8 -9 8 -12 7 -13 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64804961,0,84,0,0,65.2184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 12 11 9 10 13 11 11 11 9 12 12 12 9 12 10 12 11 11 11 14 12 11 11 11 9 12 11 13 12 13 9 13 9 12 9 11 11 11 12 12 9 11 7 11 11 11 10 12 9 12 0 0 11 10 9 10 11 12 11 8 8 9 13 8 10 8 11 7 11 12 11 8 12 10 12 6 11 8 11 7 11 7 13 8 13 9 11 6 12 7 12 5 12 5 11 6 11 3 13 4 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64805493,0,84,0,0,65.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 1 -13 1 -13 2 -17 3 -14 5 -14 2 -15 2 -16 4 -14 4 -12 3 -15 3 -17 5 -14 3 -12 2 -17 5 -16 5 -13 4 -13 4 -12 3 -16 3 -13 4 -14 3 -11 5 -12 5 -13 3 -13 0 0 4 -15 4 -11 1 -12 0 -14 2 -12 2 -13 2 -12 2 -12 1 -14 2 -14 2 -12 -1 -16 2 -14 0 -11 0 -13 -1 -14 -1 -15 -2 -14 -2 -12 -3 -11 -1 -14 -2 -13 -1 -13 -2 -14 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
