type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57482413,0,84,0,0,58.0305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -14 -16 -15 -16 -15 -18 -12 -17 -13 -17 -12 -17 -11 -15 -12 -19 -9 -14 -12 -20 -13 -19 -12 -18 -12 -19 -11 -17 -13 -20 -12 -17 -11 -16 -11 -17 -10 -18 -10 -16 -10 -17 -8 -16 -10 -18 -11 -18 -12 -19 0 0 -11 -17 -11 -18 -12 -19 -12 -16 -10 -17 -12 -16 -11 -16 -11 -15 -12 -15 -13 -14 -12 -15 -12 -16 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -13 -15 -11 -15 -13 -13 -13 -15 -11 -14 -13 -14 -13 -16 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57482810,0,84,0,0,58.0794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -6 -20 -7 -21 -4 -22 -5 -20 -5 -21 -3 -21 -2 -19 -3 -21 -2 -20 -4 -21 -4 -21 -2 -21 -2 -21 -2 -21 -1 -23 -3 -21 -2 -19 -3 -20 -2 -20 -1 -20 -2 -20 -1 -19 -2 -20 -1 -22 -1 -21 0 0 -3 -21 -3 -21 -3 -22 -5 -20 -2 -20 -1 -20 -3 -19 -2 -19 -4 -20 -5 -17 -6 -18 -4 -19 -4 -19 -4 -20 -4 -18 -5 -19 -5 -20 -7 -18 -5 -18 -7 -17 -5 -19 -6 -18 -5 -17 -7 -19 -5 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57483177,0,84,0,0,58.1241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -19 -10 -20 -10 -19 -11 -17 -11 -17 -11 -17 -13 -16 -12 -17 -12 -15 -10 -16 -11 -19 -12 -18 -14 -20 -13 -17 -11 -17 -13 -17 -13 -16 -12 -17 -11 -17 -12 -15 -12 -16 -13 -15 -11 -17 -13 -18 -13 -16 -12 0 0 -18 -12 -17 -11 -19 -12 -18 -10 -15 -10 -17 -11 -16 -11 -15 -9 -17 -9 -16 -9 -18 -10 -18 -8 -18 -8 -17 -10 -18 -10 -19 -10 -19 -10 -17 -7 -16 -8 -17 -6 -17 -8 -16 -7 -17 -7 -18 -8 -17 -8 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57483632,0,84,0,0,58.1719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 12 17 11 16 13 19 11 17 9 17 11 18 7 17 10 18 10 16 8 19 10 18 8 18 8 19 8 18 8 19 9 18 7 18 7 17 7 19 8 17 8 17 6 16 7 18 8 20 7 19 0 0 6 19 8 18 8 18 9 18 6 16 6 16 8 18 7 15 10 17 10 15 11 16 8 16 9 15 9 16 9 16 10 18 9 18 9 15 9 15 11 13 9 15 8 14 10 16 9 14 7 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57484073,0,84,0,0,58.2088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 8 18 8 18 8 20 7 19 7 17 9 17 7 16 7 18 6 17 6 20 6 20 6 20 5 20 5 18 6 19 6 19 6 17 4 18 6 18 6 17 6 18 6 17 6 19 5 19 5 18 0 0 7 19 4 18 7 20 7 17 7 17 7 18 7 18 6 15 9 16 8 16 8 16 6 15 7 16 7 17 8 16 9 17 9 16 10 16 7 17 9 14 8 16 8 14 9 14 9 15 6 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57516854,0,84,0,0,58.2445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -19 -6 -20 -7 -23 -5 -19 -6 -19 -8 -20 -7 -18 -7 -19 -9 -18 -7 -20 -7 -20 -7 -20 -8 -20 -7 -19 -7 -21 -10 -19 -8 -19 -8 -18 -7 -19 -8 -18 -8 -19 -8 -16 -7 -19 -9 -20 -7 -19 -8 0 0 -18 -6 -19 -8 -20 -7 -19 -5 -18 -5 -18 -7 -19 -6 -18 -5 -19 -5 -18 -4 -19 -5 -18 -4 -19 -3 -19 -4 -19 -5 -20 -6 -19 -4 -18 -3 -21 -4 -18 -2 -17 -4 -19 -4 -18 -3 -18 -2 -18 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59723580,0,84,0,0,60.1126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -8 -19 -8 -21 -10 -18 -10 -18 -10 -17 -12 -16 -11 -18 -11 -17 -10 -19 -12 -19 -11 -18 -12 -19 -12 -17 -12 -19 -13 -19 -11 -16 -11 -17 -11 -17 -12 -15 -12 -17 -12 -15 -10 -15 -12 -16 -13 -16 -12 0 0 -17 -11 -17 -12 -20 -13 -18 -9 -16 -10 -17 -11 -18 -12 -18 -10 -18 -9 -16 -8 -18 -10 -16 -11 -17 -9 -17 -10 -17 -11 -18 -10 -18 -11 -17 -8 -18 -10 -18 -6 -16 -9 -16 -9 -16 -10 -17 -9 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59726715,0,84,0,0,60.1523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 3 19 1 20 2 22 1 20 0 20 1 21 -1 18 -2 21 -1 18 -2 21 0 22 -2 21 0 21 -2 20 -2 21 -2 20 -2 18 -1 18 -1 19 -2 17 -2 19 -2 17 -4 20 -3 20 -2 20 0 0 0 18 -2 20 -2 21 1 19 0 19 0 17 0 19 0 18 0 18 1 18 0 19 0 18 0 18 1 19 1 17 0 19 -1 20 1 18 1 19 3 16 1 18 0 18 1 17 2 17 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59727442,0,84,0,0,60.1892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 18 6 19 6 20 8 19 8 18 7 17 9 17 7 18 8 17 8 19 11 17 8 18 9 18 9 17 8 19 8 17 9 17 6 17 8 18 10 17 9 17 8 14 8 17 9 18 10 17 10 0 0 18 7 18 8 19 8 17 5 16 8 18 7 17 7 16 6 17 6 16 5 18 6 17 7 18 5 18 5 17 5 20 6 18 5 18 3 19 5 16 3 17 4 17 4 18 3 17 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59727816,0,84,0,0,60.2251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -18 -8 -20 -9 -20 -9 -20 -6 -20 -6 -20 -4 -19 -7 -20 -5 -19 -7 -19 -6 -21 -6 -20 -6 -21 -4 -19 -6 -21 -6 -20 -5 -19 -6 -20 -4 -19 -4 -19 -4 -20 -4 -17 -4 -20 -6 -20 -5 -20 0 0 -5 -20 -5 -21 -5 -21 -7 -18 -5 -18 -6 -19 -6 -19 -4 -20 -7 -18 -8 -18 -8 -20 -6 -18 -8 -19 -7 -18 -6 -19 -7 -19 -7 -21 -8 -17 -7 -18 -9 -16 -8 -19 -7 -16 -8 -17 -9 -18 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59732698,0,84,0,0,60.2698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -19 2 -21 2 -24 2 -22 1 -21 1 -20 0 -20 -1 -19 2 -18 0 -22 -1 -23 1 -21 -2 -20 -1 -21 0 -22 0 -22 0 -20 0 -21 -1 -21 -1 -20 -1 -22 0 -16 -1 -20 -2 -22 -1 -21 0 0 0 -21 1 -21 0 -22 -1 -19 1 -19 -1 -20 -1 -21 0 -19 2 -20 1 -19 2 -20 2 -19 1 -21 3 -19 2 -18 1 -20 4 -21 3 -20 3 -20 3 -18 6 -19 1 -18 3 -17 2 -19 3 -18 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59733117,0,84,0,0,60.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 20 -3 20 -4 22 -2 20 -2 19 -2 20 -3 19 -2 20 0 19 -2 22 -1 20 -2 22 0 21 -1 19 0 21 0 19 0 19 -1 17 -1 21 -2 18 0 18 -1 17 0 19 0 21 0 20 0 0 0 19 -2 20 -2 20 -1 19 -3 19 -4 20 -2 19 -3 16 -3 20 -4 18 -5 21 -5 18 -4 18 -5 19 -5 18 -5 17 -6 19 -5 17 -5 18 -4 16 -6 17 -5 18 -4 17 -6 19 -7 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59733518,0,84,0,0,60.3502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 16 -10 19 -11 19 -10 17 -8 17 -6 18 -7 18 -8 19 -8 16 -7 18 -8 18 -10 20 -7 19 -9 18 -8 19 -7 20 -8 17 -7 17 -7 20 -7 18 -6 18 -8 16 -6 19 -6 20 -7 19 -6 0 0 19 -7 18 -9 19 -9 17 -9 16 -6 16 -7 17 -7 17 -8 17 -9 15 -10 16 -9 14 -9 17 -11 17 -9 16 -9 17 -10 17 -10 15 -11 16 -9 13 -11 16 -10 15 -10 16 -11 15 -12 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59739737,0,84,0,0,60.3918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -11 16 -14 17 -13 16 -11 17 -10 16 -11 17 -9 16 -10 16 -12 18 -12 18 -11 18 -11 16 -11 18 -10 19 -11 17 -9 16 -9 17 -9 18 -8 17 -7 17 -9 15 -8 18 -9 18 -10 19 -9 0 0 17 -11 18 -9 17 -11 15 -11 15 -11 17 -11 17 -12 15 -10 16 -12 14 -12 17 -13 15 -12 15 -12 15 -11 16 -11 16 -13 17 -14 12 -13 14 -12 12 -13 14 -12 14 -12 13 -11 14 -13 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59740176,0,84,0,0,60.4354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 13 -14 13 -15 16 -16 15 -14 15 -12 17 -12 15 -12 16 -12 16 -13 16 -13 17 -13 16 -12 17 -12 16 -11 18 -12 17 -12 15 -10 16 -11 16 -12 14 -11 17 -12 14 -11 17 -12 18 -11 18 -13 0 0 15 -11 16 -13 16 -12 14 -14 15 -12 16 -13 15 -13 13 -13 14 -15 13 -12 16 -14 15 -13 13 -13 13 -14 14 -13 13 -14 15 -13 13 -13 13 -14 10 -14 14 -14 13 -13 13 -13 13 -14 11 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61953327,0,84,0,0,62.3425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -16 7 -18 9 -19 9 -17 5 -19 6 -17 7 -18 8 -19 6 -17 6 -21 7 -18 8 -20 5 -21 6 -18 6 -19 6 -20 7 -17 4 -19 7 -18 7 -19 7 -20 6 -16 5 -18 5 -21 5 -19 5 0 0 -20 6 -19 6 -20 7 -16 8 -19 5 -19 6 -19 7 -20 8 -22 6 -14 4 -20 8 -18 7 -19 9 -18 10 -17 7 -18 8 -18 7 -18 9 -17 9 -14 9 -19 10 -16 8 -14 9 -16 8 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61953680,0,84,0,0,62.3743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -13 -12 -15 -12 -17 -10 -15 -13 -13 -14 -14 -13 -13 -14 -13 -14 -11 -16 -15 -15 -14 -16 -14 -17 -12 -19 -12 -11 -14 -17 -11 -14 -12 -13 -13 -13 -13 -16 -11 -15 -12 -17 -12 -13 -14 -17 -13 -16 -15 -16 0 0 -13 -16 -12 -19 -14 -16 -16 -11 -13 -15 -15 -13 -13 -15 -8 -12 -19 -9 -15 -14 -13 -15 -15 -10 -16 -11 -13 -12 -15 -17 -18 -14 -16 -13 -15 -15 -14 -13 -15 -10 -17 -13 -15 -12 -17 -12 -15 -10 -11 -13 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61954117,0,84,0,0,62.4232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -5 -18 -5 -18 0 -25 1 -20 1 -17 0 -22 1 -15 -1 -22 -1 -18 4 -21 3 -20 2 -19 1 -19 2 -16 2 -21 1 -22 2 -17 4 -17 5 -19 2 -18 1 -20 2 -17 5 -20 4 -21 3 -21 0 0 2 -20 1 -22 3 -20 -1 -20 1 -18 2 -21 1 -19 -1 -18 3 -19 4 -17 1 -18 3 -18 1 -20 2 -19 0 -20 1 -20 0 -22 -4 -18 -3 -20 -2 -20 0 -18 -2 -19 3 -18 0 -19 0 -20 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61963557,0,84,0,0,62.4643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 19 1 19 -1 20 -1 18 0 18 -1 19 1 17 -1 20 -1 17 0 21 0 21 -1 19 -1 20 -2 19 -1 22 0 20 -1 18 -2 18 -1 20 -2 18 -1 19 -1 17 -3 20 -1 21 -2 21 0 0 1 18 -1 19 -1 22 1 19 -1 19 0 20 -1 18 1 19 2 17 3 18 2 20 0 17 0 17 3 19 1 19 2 18 2 20 4 18 4 18 4 17 2 20 3 17 4 18 2 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61964060,0,84,0,0,62.5018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -17 -13 -19 -16 -19 -17 -17 -18 -16 -18 -15 -16 -15 -16 -16 -15 -14 -14 -14 -18 -17 -19 -17 -18 -17 -18 -15 -17 -13 -19 -17 -17 -15 -17 -15 -18 -15 -17 -13 -16 -14 -19 -12 -17 -14 -19 -14 -19 -16 -18 0 0 -15 -17 -17 -18 -15 -19 -17 -16 -15 -17 -15 -17 -17 -16 -15 -16 -16 -17 -15 -13 -16 -17 -14 -16 -15 -15 -14 -16 -13 -17 -17 -15 -17 -15 -16 -14 -15 -16 -17 -13 -15 -14 -15 -14 -16 -15 -17 -14 -14 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61969614,0,84,0,0,62.5509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -13 16 -13 16 -13 13 -10 14 -12 16 -13 11 -11 15 -12 14 -14 16 -11 17 -14 16 -13 16 -13 14 -14 17 -13 16 -12 13 -12 14 -14 16 -13 13 -13 15 -12 13 -12 15 -14 16 -14 14 0 0 -11 15 -14 17 -13 16 -10 17 -12 15 -11 15 -11 15 -12 16 -11 16 -10 15 -9 17 -9 14 -9 15 -9 15 -10 16 -9 17 -9 18 -8 18 -9 17 -6 17 -9 17 -7 16 -9 17 -10 18 -8 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61972474,0,84,0,0,62.5944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -12 -15 -11 -17 -12 -17 -13 -18 -12 -18 -11 -18 -10 -15 -10 -17 -10 -17 -11 -19 -10 -18 -10 -19 -9 -19 -9 -18 -10 -21 -10 -19 -9 -17 -8 -19 -9 -19 -7 -17 -9 -18 -8 -16 -8 -20 -8 -19 -8 -21 0 0 -10 -19 -11 -18 -10 -21 -11 -17 -8 -18 -10 -18 -9 -17 -10 -16 -11 -16 -11 -15 -11 -17 -9 -16 -11 -16 -10 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -14 -14 -11 -18 -11 -16 -10 -15 -13 -16 -11 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61972886,0,84,0,0,62.6422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -8 16 -9 16 -9 19 -9 16 -9 16 -9 16 -9 16 -10 17 -9 15 -10 16 -11 17 -11 18 -10 17 -10 17 -11 17 -12 16 -10 15 -10 16 -12 17 -11 16 -12 15 -9 15 -12 17 -13 17 -11 16 0 0 -11 17 -12 16 -12 18 -9 17 -10 16 -10 17 -11 16 -8 16 -10 17 -9 16 -9 18 -9 17 -9 17 -9 17 -10 15 -9 17 -11 18 -7 17 -8 18 -6 16 -8 17 -9 16 -9 16 -8 17 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61979187,0,84,0,0,62.6845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 18 -6 19 -6 19 -6 16 -7 16 -7 18 -8 16 -8 18 -7 17 -8 19 -7 20 -9 19 -9 18 -8 16 -8 19 -8 18 -8 15 -9 16 -8 17 -9 16 -10 18 -8 16 -10 17 -9 18 -9 19 0 0 -9 17 -8 19 -8 19 -6 18 -8 17 -7 18 -9 18 -8 16 -7 17 -6 17 -7 19 -6 17 -6 17 -7 18 -6 17 -5 20 -6 19 -4 17 -5 18 -4 17 -6 18 -6 16 -5 16 -6 18 -5 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64135075,0,84,0,0,64.5243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 17 7 17 7 19 7 17 7 17 6 19 3 18 6 19 5 17 5 21 7 18 3 21 4 19 3 18 3 20 3 18 4 17 3 18 4 19 2 18 4 19 3 16 3 20 2 20 4 18 0 0 4 20 4 21 3 20 5 17 3 18 5 18 4 19 3 17 4 18 4 17 5 19 3 16 4 17 5 17 4 18 5 19 5 18 5 19 5 16 6 15 4 17 5 17 5 17 6 16 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64143012,0,84,0,0,64.5518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 20 0 22 -1 24 0 24 0 21 1 21 0 23 1 23 1 21 0 24 2 23 2 24 1 23 3 23 1 25 2 22 2 22 1 22 3 22 2 22 3 24 3 20 4 22 4 25 1 22 1 0 0 21 1 24 1 22 1 22 0 20 2 22 1 22 1 21 0 22 0 20 -2 23 -1 18 0 20 -2 21 -2 21 0 21 -1 22 -1 20 -1 20 -2 18 -4 21 -1 19 -1 19 -2 20 -2 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64144801,0,84,0,0,64.5883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 21 -3 21 -6 23 -4 21 -3 22 -3 22 -3 21 -3 23 -1 20 -1 24 -1 24 0 24 -1 24 0 24 1 25 1 23 -1 20 1 22 1 23 3 18 2 22 2 20 2 23 3 22 1 23 2 0 0 21 1 22 1 23 2 22 0 20 0 21 1 22 1 19 -1 21 1 18 -2 22 -1 20 2 21 -1 22 0 20 0 21 0 22 -1 19 -3 21 -1 18 -2 20 0 20 -1 20 -1 20 -1 19 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64145193,0,84,0,0,64.6261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 12 17 16 17 18 18 16 17 13 18 14 18 12 16 12 16 12 16 16 18 14 19 14 19 14 19 13 18 14 21 14 19 10 17 14 18 14 17 12 18 14 18 10 18 12 18 12 19 12 19 0 0 14 17 14 17 14 17 14 16 12 17 13 16 13 16 13 15 14 14 13 15 14 16 12 15 15 15 12 15 13 15 16 15 15 15 14 12 13 14 16 13 14 14 14 13 14 12 14 14 13 13 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64145580,0,84,0,0,64.6662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -21 8 -21 10 -24 8 -22 7 -21 6 -22 7 -20 6 -23 6 -22 5 -24 5 -23 8 -24 5 -23 5 -22 4 -25 7 -24 6 -22 6 -22 4 -24 5 -21 5 -23 5 -21 4 -24 4 -24 4 -23 4 0 0 -21 5 -22 6 -23 6 -20 7 -23 6 -22 6 -22 4 -22 6 -21 7 -19 7 -22 9 -19 7 -20 7 -20 8 -20 7 -22 10 -21 8 -18 9 -19 8 -16 8 -19 8 -18 8 -19 8 -18 8 -17 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64145972,0,84,0,0,64.7065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -19 -5 -18 -7 -21 -8 -18 -9 -19 -8 -17 -9 -17 -7 -18 -10 -17 -7 -20 -9 -19 -7 -19 -9 -20 -9 -18 -10 -19 -11 -19 -10 -16 -9 -17 -9 -18 -11 -17 -11 -17 -10 -14 -9 -19 -11 -19 -11 -17 -10 0 0 -19 -11 -18 -11 -20 -11 -17 -8 -17 -8 -18 -10 -17 -9 -17 -9 -18 -9 -18 -8 -18 -7 -17 -7 -18 -8 -17 -6 -17 -9 -19 -8 -17 -7 -18 -7 -18 -8 -18 -5 -18 -7 -17 -7 -16 -7 -18 -6 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64146319,0,84,0,0,64.7523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 13 -15 15 -18 16 -17 18 -17 17 -14 17 -15 15 -13 16 -15 16 -14 18 -15 18 -18 19 -14 18 -14 17 -12 20 -14 18 -14 16 -12 17 -13 19 -14 19 -13 18 -12 17 -12 20 -13 20 -13 19 -13 0 0 18 -12 17 -14 21 -13 17 -14 17 -11 17 -12 17 -13 16 -12 16 -15 15 -14 18 -14 16 -11 15 -13 15 -14 15 -13 18 -14 17 -17 14 -15 14 -15 13 -15 16 -14 14 -14 14 -13 13 -17 14 -12 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64146684,0,84,0,0,64.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -6 -21 -8 -22 -8 -24 -6 -23 -7 -21 -5 -22 -6 -21 -4 -22 -3 -22 -4 -24 -4 -23 -4 -24 -4 -23 -4 -22 -5 -26 -2 -23 -4 -22 -4 -22 -2 -22 -1 -24 -3 -23 -2 -21 -1 -24 -3 -24 -3 -24 0 0 -3 -22 -3 -23 -2 -23 -4 -23 -3 -22 -2 -23 -3 -22 -2 -21 -3 -21 -4 -21 -5 -21 -3 -19 -4 -21 -6 -21 -4 -21 -5 -23 -4 -23 -5 -21 -5 -21 -5 -18 -7 -20 -3 -19 -5 -20 -4 -20 -5 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64147027,0,84,0,0,64.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 14 17 12 17 14 18 13 18 11 17 15 17 12 16 12 21 12 17 13 19 12 18 13 18 12 19 11 17 12 20 10 19 12 18 11 19 12 19 9 18 13 18 10 17 11 20 13 22 12 20 0 0 13 19 13 18 13 20 12 17 13 17 13 18 13 17 13 16 12 17 13 15 13 16 13 18 14 16 12 16 14 16 15 15 14 15 15 13 12 15 14 13 13 14 12 14 12 13 14 14 14 13 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64237660,0,84,0,0,64.8816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -18 -8 -18 -9 -19 -11 -17 -9 -17 -11 -18 -12 -17 -11 -18 -12 -14 -10 -18 -13 -17 -11 -17 -12 -16 -11 -14 -12 -17 -14 -16 -12 -15 -11 -15 -13 -15 -13 -16 -12 -16 -13 -14 -12 -14 -13 -16 -13 -15 -14 0 0 -15 -13 -17 -12 -17 -13 -16 -11 -14 -12 -15 -11 -16 -13 -16 -10 -16 -10 -16 -10 -17 -12 -16 -10 -15 -10 -15 -10 -16 -11 -18 -10 -17 -12 -17 -10 -14 -10 -15 -9 -15 -10 -15 -10 -15 -9 -16 -9 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
