type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24450001,0,84,0,0,25.0238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 1 9 1 11 0 10 1 9 2 9 0 11 1 8 1 11 2 12 1 11 4 12 2 12 3 12 2 12 3 14 2 13 2 13 2 12 1 13 2 14 4 16 3 12 2 16 3 16 2 15 0 0 4 16 2 16 4 15 4 15 2 16 4 15 4 16 4 14 4 15 4 16 3 18 4 14 4 15 4 14 4 14 5 14 4 16 5 14 3 16 5 13 4 17 2 15 4 15 4 16 5 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24450306,0,84,0,0,25.0589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -9 7 -10 9 -9 11 -11 10 -9 8 -11 10 -8 9 -10 9 -9 8 -11 11 -11 11 -12 7 -12 11 -13 12 -12 12 -14 11 -11 9 -12 11 -11 12 -12 11 -13 12 -11 14 -11 14 -12 14 -10 0 0 13 -11 14 -14 13 -11 12 -14 13 -13 13 -14 12 -13 11 -13 12 -12 11 -13 13 -15 12 -12 12 -11 12 -13 13 -13 13 -13 12 -13 12 -14 13 -13 11 -14 15 -13 13 -12 14 -11 12 -15 12 -13 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24450726,0,84,0,0,25.1022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 7 8 8 7 7 8 6 9 8 10 7 10 7 10 7 11 8 10 8 13 8 13 10 12 9 12 8 12 9 13 9 12 9 11 9 12 10 13 9 14 10 13 9 13 10 14 11 13 10 0 0 13 10 14 11 16 11 15 10 12 11 14 10 14 11 13 8 14 10 14 8 15 10 14 10 15 11 15 12 13 11 16 12 16 10 17 9 16 12 15 7 14 13 13 10 14 12 14 10 14 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24451190,0,84,0,0,25.1397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 7 9 9 9 9 9 8 9 7 9 9 8 9 9 7 9 9 12 6 10 12 11 11 10 10 11 8 12 9 12 11 11 9 12 11 11 10 11 10 11 11 12 8 13 12 14 12 12 12 0 0 12 11 13 10 15 12 15 9 13 11 14 10 14 12 13 11 14 10 14 10 15 11 14 10 13 10 15 9 14 12 16 11 14 12 14 10 14 13 14 10 15 12 13 10 14 10 16 11 13 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26827255,0,84,0,0,27.2167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 6 7 8 11 6 9 6 11 9 9 6 9 8 9 7 9 8 10 10 10 9 10 8 11 10 11 9 13 9 12 9 9 8 12 11 11 8 11 9 12 8 10 8 14 9 14 10 13 0 0 9 14 9 14 11 14 10 13 8 12 10 13 9 14 8 12 9 14 10 13 10 14 10 13 10 12 10 13 9 14 10 14 10 15 10 14 9 13 11 12 9 14 8 15 8 15 8 14 8 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26828822,0,84,0,0,27.2442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 13 -22 18 -22 12 -15 13 -15 8 -24 9 -22 9 -21 9 -21 14 -21 18 -20 13 -29 12 -21 13 -24 14 -22 13 -29 14 -25 12 -26 12 -28 11 -25 12 -28 15 -33 16 -27 16 -25 19 -33 17 -32 0 0 6 -31 16 -35 10 -33 8 -31 11 -29 11 -37 15 -30 2 -41 27 -33 9 -24 7 -27 9 -32 12 -37 10 -35 7 -31 6 -42 4 -38 2 -35 11 -30 3 -34 9 -35 3 -32 5 -36 4 -38 6 -33 5 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26830271,0,84,0,0,27.2869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -11 -3 -13 -3 -13 -2 -12 -3 -13 -4 -13 -4 -12 -4 -11 -3 -14 -3 -14 -4 -16 -3 -15 -4 -14 -3 -17 -5 -15 -4 -13 -3 -15 -5 -16 -5 -15 -5 -16 -5 -15 -5 -15 -4 -18 -5 -17 -6 0 0 -17 -7 -16 -5 -17 -7 -17 -5 -16 -5 -18 -5 -18 -6 -15 -5 -17 -5 -16 -5 -19 -5 -17 -4 -18 -5 -18 -6 -17 -6 -18 -6 -19 -6 -18 -5 -17 -5 -17 -4 -17 -6 -16 -7 -18 -5 -17 -6 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26830554,0,84,0,0,27.3315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 4 -9 4 -10 4 -11 6 -10 4 -11 6 -10 5 -11 6 -10 5 -9 5 -12 5 -10 6 -10 6 -12 5 -11 6 -14 6 -12 6 -12 7 -12 9 -12 6 -12 7 -12 7 -12 9 -13 8 -14 8 -12 0 0 8 -13 8 -12 9 -13 8 -13 8 -12 9 -13 8 -13 8 -14 7 -13 7 -14 8 -14 7 -12 8 -13 9 -13 8 -12 9 -14 9 -15 8 -14 8 -12 7 -14 7 -13 8 -12 9 -12 9 -14 9 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26834678,0,84,0,0,27.3714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 8 9 9 11 8 11 9 10 8 10 9 11 8 11 9 11 7 11 11 11 10 13 10 13 9 13 9 11 12 13 11 14 10 12 11 14 11 13 10 12 11 12 10 12 10 16 11 14 11 16 0 0 12 14 12 15 13 14 13 13 9 13 12 14 12 15 13 13 12 14 13 12 14 15 12 15 12 15 12 14 12 14 14 13 13 14 14 13 14 13 14 12 12 13 13 13 12 14 14 13 12 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26835097,0,84,0,0,27.4102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 6 11 5 13 8 13 6 11 7 12 7 12 7 11 6 12 7 12 8 14 7 13 7 15 8 14 6 13 7 17 9 14 6 13 7 17 8 16 7 15 7 16 6 16 7 17 7 16 7 18 0 0 6 17 7 17 6 19 9 18 5 18 6 18 7 17 8 17 8 17 6 17 8 19 7 17 7 18 9 17 5 20 7 17 6 19 8 17 7 18 9 15 7 18 7 17 6 17 8 17 5 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26835436,0,84,0,0,27.4458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 9 6 10 6 11 5 8 5 10 5 11 6 10 6 11 6 9 7 14 6 12 6 12 7 12 6 12 9 13 8 12 7 12 7 11 8 12 8 13 8 13 8 12 7 12 8 15 8 15 0 0 9 13 9 13 9 15 11 13 9 14 9 14 10 14 8 13 8 12 10 12 12 14 9 13 10 13 10 14 10 13 12 14 10 15 11 12 10 14 10 12 10 12 9 14 10 12 12 13 11 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26835806,0,84,0,0,27.4826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 10 -9 9 -10 10 -11 10 -10 9 -10 11 -11 10 -10 10 -10 11 -12 12 -11 11 -12 12 -12 11 -11 11 -12 14 -12 12 -11 11 -13 13 -12 13 -13 12 -14 13 -13 12 -15 14 -15 13 -14 13 0 0 -14 13 -13 14 -15 14 -12 14 -14 13 -15 13 -13 14 -14 13 -12 13 -14 14 -14 14 -14 13 -14 13 -14 13 -12 15 -14 15 -13 14 -13 14 -14 14 -13 16 -14 13 -14 14 -14 14 -14 15 -13 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26836948,0,84,0,0,27.5267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 10 -6 9 -6 11 -7 10 -6 8 -6 10 -7 10 -6 11 -8 12 -6 13 -7 11 -7 11 -6 12 -7 13 -8 14 -8 12 -7 13 -8 13 -9 12 -8 13 -9 12 -7 11 -8 14 -10 15 -9 14 0 0 -9 14 -10 14 -10 16 -9 15 -10 13 -9 14 -8 15 -9 14 -9 14 -8 15 -9 15 -10 14 -9 14 -9 15 -9 14 -10 16 -11 17 -9 14 -10 15 -8 16 -10 15 -8 15 -9 15 -9 16 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28135430,0,84,0,0,28.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -10 -2 -12 -3 -12 -2 -10 -2 -10 -3 -11 -3 -10 -2 -11 -2 -9 -1 -12 -2 -11 -1 -13 -2 -13 -3 -12 -1 -14 -2 -14 -2 -9 -1 -13 -2 -13 -4 -15 -2 -13 -3 -13 -1 -14 -1 -16 -2 -13 -3 0 0 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -14 -3 -16 -4 -14 -2 -14 -2 -15 -1 -16 -2 -15 -4 -15 -3 -16 -2 -16 -2 -16 -3 -18 -2 -16 -3 -15 -3 -16 -1 -15 -3 -15 -2 -14 -2 -17 -1 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28147639,0,84,0,0,28.5612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -12 9 -11 5 -13 7 -12 6 -12 6 -13 7 -11 8 -10 7 -13 9 -12 7 -13 8 -16 10 -16 9 -13 11 -15 10 -14 8 -13 10 -14 11 -14 12 -14 9 -15 10 -13 12 -15 13 -15 12 -15 0 0 13 -14 13 -15 12 -17 10 -15 13 -14 12 -14 14 -14 12 -14 11 -15 12 -14 12 -17 14 -14 11 -15 13 -15 14 -14 14 -15 13 -15 13 -14 15 -14 12 -14 13 -13 15 -14 12 -14 14 -14 13 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28148036,0,84,0,0,28.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -13 3 -14 1 -11 3 -12 2 -11 3 -11 2 -12 4 -11 2 -13 3 -13 3 -14 2 -14 2 -13 2 -16 3 -14 3 -15 3 -14 2 -14 4 -15 2 -16 3 -12 2 -16 3 -17 2 -16 3 0 0 -17 4 -18 4 -17 3 -16 3 -15 2 -17 2 -17 4 -16 4 -17 4 -16 4 -17 2 -16 2 -17 3 -16 4 -17 3 -18 4 -18 4 -17 5 -17 3 -17 5 -17 2 -18 3 -16 3 -19 3 -17 1 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28148419,0,84,0,0,28.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 9 -11 8 -11 9 -11 7 -11 9 -9 9 -11 9 -10 9 -12 9 -11 10 -12 11 -10 10 -11 10 -13 10 -11 11 -11 11 -12 12 -13 11 -14 10 -13 12 -13 10 -14 11 -14 12 -14 12 0 0 -14 13 -15 12 -15 13 -13 13 -14 12 -14 12 -15 11 -14 14 -14 11 -12 13 -13 14 -13 12 -14 13 -15 13 -15 13 -14 13 -15 13 -14 13 -14 13 -14 12 -15 11 -17 13 -14 13 -15 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28148753,0,84,0,0,28.6873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -12 1 -11 1 -12 2 -10 3 -12 1 -13 2 -12 1 -12 1 -12 2 -13 2 -14 3 -12 2 -14 2 -14 2 -16 2 -15 1 -15 1 -15 3 -15 1 -15 1 -15 2 -14 2 -16 1 -18 1 -17 0 0 0 -17 1 -18 2 -16 1 -17 1 -17 1 -17 1 -18 2 -16 2 -18 1 -16 2 -18 2 -17 2 -17 2 -17 2 -17 0 -19 2 -19 0 -18 3 -19 0 -17 1 -18 1 -17 1 -17 1 -18 0 -17 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28152474,0,84,0,0,28.7274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 9 -4 11 -3 11 -4 11 -3 9 -3 11 -5 10 -3 11 -4 11 -4 12 -4 12 -5 12 -6 13 -6 11 -3 13 -5 13 -3 13 -5 12 -5 14 -5 12 -2 14 -5 11 -4 14 -6 16 -6 15 -4 0 0 14 -5 16 -6 16 -6 15 -7 14 -5 16 -5 17 -5 15 -5 16 -5 14 -7 16 -8 15 -5 15 -7 14 -7 15 -6 17 -7 16 -7 14 -8 15 -7 14 -8 15 -8 15 -6 16 -6 15 -7 16 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28152852,0,84,0,0,28.7673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -1 10 -2 11 -1 10 -2 11 -2 11 -1 11 0 11 -1 12 0 13 -1 14 -3 12 -2 13 -3 13 -3 14 -1 13 0 12 -1 13 -2 14 -1 14 -1 15 -2 14 -2 16 0 16 -1 15 -1 0 0 16 -1 16 -2 18 -2 16 -2 16 -1 16 -1 16 -2 15 -2 17 -3 15 -2 17 -1 16 -2 17 -2 17 -2 16 -1 17 -1 18 -1 18 -3 17 -1 15 -4 17 -1 17 -2 16 -2 18 -2 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28153323,0,84,0,0,28.8071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 4 -11 2 -13 2 -15 2 -14 4 -15 2 -14 4 -14 2 -16 2 -14 1 -16 1 -15 4 -15 2 -16 3 -16 2 -16 3 -16 1 -14 4 -16 4 -18 4 -16 3 -18 4 -17 5 -19 6 -19 3 -18 0 0 4 -20 4 -18 3 -19 3 -18 4 -20 4 -19 6 -19 4 -20 5 -18 2 -19 2 -20 3 -18 5 -19 4 -19 4 -19 3 -20 6 -21 2 -19 3 -19 3 -19 5 -21 5 -18 4 -16 4 -18 5 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28153579,0,84,0,0,28.8473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -11 -4 -13 -5 -12 -6 -13 -4 -11 -5 -12 -4 -11 -5 -11 -6 -11 -5 -14 -6 -14 -6 -13 -7 -14 -8 -15 -6 -14 -6 -14 -6 -12 -4 -15 -4 -15 -5 -14 -5 -15 -5 -14 -3 -16 -5 -18 -5 -16 0 0 -6 -15 -6 -17 -7 -19 -6 -15 -4 -17 -6 -18 -5 -17 -6 -16 -7 -17 -5 -16 -7 -16 -5 -17 -7 -17 -5 -19 -4 -17 -7 -17 -5 -17 -6 -17 -5 -16 -7 -16 -5 -17 -3 -17 -5 -16 -5 -17 -4 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30290595,0,84,0,0,30.6802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -4 -11 -5 -12 -6 -11 -4 -11 -4 -10 -8 -11 -5 -12 -8 -12 -6 -12 -6 -15 -7 -14 -6 -13 -7 -14 -7 -15 -6 -15 -8 -13 -6 -14 -8 -14 -7 -15 -7 -16 -8 -13 -7 -15 -9 -17 -9 -17 -8 0 0 -17 -9 -16 -9 -14 -9 -16 -8 -14 -10 -15 -9 -16 -10 -15 -9 -16 -8 -16 -8 -17 -9 -16 -8 -17 -8 -16 -8 -16 -11 -17 -9 -17 -9 -16 -9 -17 -10 -17 -7 -16 -10 -16 -10 -15 -9 -16 -9 -15 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30292385,0,84,0,0,30.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -10 1 -11 -2 -12 1 -11 0 -11 0 -13 2 -10 -2 -13 0 -10 1 -13 1 -15 -1 -13 -2 -16 2 -13 3 -13 0 -13 0 -16 0 -14 1 -14 2 -14 7 -13 0 -12 4 -17 3 -15 2 -15 0 0 2 -14 0 -19 2 -17 0 -16 2 -13 1 -15 5 -16 2 -15 -1 -21 3 -17 4 -15 0 -16 0 -17 2 -15 3 -17 1 -18 1 -16 3 -15 3 -16 1 -15 2 -16 5 -17 1 -17 1 -16 2 -17 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30292716,0,84,0,0,30.7573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 4 14 1 11 -1 7 3 9 7 8 5 10 2 10 6 9 3 14 6 13 4 11 6 13 6 13 3 14 7 15 7 14 4 11 5 14 4 14 4 13 3 16 0 14 4 17 4 16 4 16 0 0 5 15 6 17 4 17 7 16 7 14 7 19 3 14 3 16 5 25 3 15 3 13 4 15 4 17 9 17 6 16 9 19 5 15 7 16 9 18 7 14 5 18 7 16 8 16 7 17 5 16 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30293091,0,84,0,0,30.7927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 2 10 2 9 3 10 2 10 3 12 3 12 3 11 3 11 2 10 5 13 4 14 3 14 5 13 3 14 4 15 3 15 3 13 2 15 3 15 1 15 4 15 2 15 3 17 2 16 1 15 0 0 3 17 4 18 4 17 3 16 2 15 2 18 2 17 3 16 2 17 4 16 5 19 3 16 4 16 5 17 4 18 4 18 2 17 6 16 3 17 4 15 3 17 2 17 4 18 4 17 3 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30305747,0,84,0,0,30.8282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 10 2 10 3 13 1 10 1 10 4 12 0 13 3 12 3 11 3 12 3 14 2 14 3 13 1 14 3 15 2 14 2 13 3 16 4 15 3 16 3 15 2 14 3 14 4 18 2 16 0 0 5 17 3 16 4 18 4 15 4 15 4 16 2 17 3 15 4 17 5 16 4 19 5 15 5 16 5 16 6 16 6 16 6 17 6 16 6 16 7 15 5 17 6 14 5 16 5 17 6 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30306067,0,84,0,0,30.8638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -4 -12 -4 -13 -5 -12 -5 -13 -3 -12 -4 -12 -4 -11 -3 -15 -2 -15 -2 -15 -3 -15 -5 -14 -4 -16 -3 -14 -4 -15 -4 -15 -4 -15 -3 -16 -4 -16 -3 -15 -5 -17 -6 -17 -4 -18 -6 0 0 -18 -4 -18 -3 -19 -4 -18 -4 -16 -5 -17 -5 -18 -5 -16 -4 -16 -4 -17 -4 -19 -4 -16 -4 -18 -2 -17 -4 -17 -4 -18 -4 -19 -4 -17 -4 -18 -2 -17 -2 -17 -4 -17 -4 -17 -5 -19 -3 -17 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30306495,0,84,0,0,30.9083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 10 -5 11 -5 11 -5 10 -6 11 -4 10 -5 10 -6 11 -6 11 -6 11 -7 12 -7 13 -7 12 -7 11 -7 13 -8 12 -8 13 -8 12 -7 13 -9 13 -8 13 -10 11 -10 12 -10 14 -10 15 0 0 -10 14 -10 16 -10 14 -9 14 -10 14 -11 14 -10 15 -10 14 -10 14 -10 14 -11 16 -9 14 -9 14 -10 14 -11 13 -10 17 -12 16 -10 15 -10 14 -7 14 -10 14 -11 14 -10 14 -11 14 -11 12 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30368525,0,84,0,0,30.9506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 18 -6 17 -3 18 -1 16 -2 17 -5 17 -4 20 -4 17 -6 19 -2 19 -4 20 -4 21 -4 19 -6 20 -3 22 -6 23 -4 19 -1 20 -4 22 -3 24 -6 21 -4 24 -3 23 -4 22 -4 0 0 23 -6 24 -5 24 -4 26 -7 24 -6 24 -7 25 -8 25 -6 13 -13 20 -8 27 -6 27 -5 25 -7 24 -5 26 -10 26 -8 27 -7 26 -8 26 -5 23 -6 25 -7 23 -7 25 -7 26 -5 22 -6 25 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30441764,0,84,0,0,30.9908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -8 9 -7 10 -7 10 -6 11 -7 10 -7 11 -6 10 -7 10 -7 10 -7 11 -7 11 -9 13 -9 14 -8 13 -9 13 -9 11 -9 11 -9 13 -9 12 -11 13 -10 13 -8 10 -11 13 -11 13 -10 14 0 0 -10 13 -12 15 -11 13 -9 14 -12 14 -11 14 -10 14 -10 12 -9 12 -8 13 -11 14 -11 13 -11 15 -11 15 -11 14 -11 15 -11 16 -12 15 -10 15 -9 13 -11 13 -11 14 -11 13 -11 15 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30451812,0,84,0,0,31.0331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -10 2 -12 2 -12 4 -12 3 -13 4 -13 3 -11 2 -13 2 -13 2 -15 4 -14 4 -16 3 -16 2 -15 2 -15 3 -17 2 -14 2 -16 3 -16 2 -16 3 -16 2 -15 1 -17 0 -17 2 -16 1 0 0 -17 0 -19 2 -19 1 -18 2 -17 2 -18 2 -19 0 -19 1 -18 1 -17 2 -20 2 -17 2 -17 2 -18 1 -17 -1 -20 1 -20 0 -18 1 -19 1 -17 1 -18 0 -17 0 -18 -1 -18 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31051105,0,84,0,0,31.4405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -7 11 -7 10 -6 12 -7 11 -7 10 -8 9 -9 8 -6 11 -11 11 -10 12 -9 12 -9 12 -10 11 -11 12 -11 12 -11 9 -11 12 -11 12 -11 12 -12 11 -12 9 -13 13 -13 12 -12 12 0 0 -12 12 -12 13 -15 13 -13 13 -14 12 -14 13 -13 13 -13 12 -12 12 -12 11 -14 14 -13 13 -14 13 -13 12 -14 11 -14 13 -15 12 -14 13 -13 12 -11 13 -14 12 -15 12 -13 12 -15 14 -13 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31051531,0,84,0,0,31.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -9 8 -11 8 -11 12 -5 12 -8 10 -10 7 -7 5 -11 8 -8 8 -10 11 -9 13 -9 11 -9 10 -10 9 -10 13 -12 11 -11 10 -13 11 -12 13 -12 12 -13 11 -10 10 -11 13 -13 13 -13 12 0 0 -12 11 -13 14 -13 15 -9 12 -10 15 -14 13 -14 14 -16 17 -13 9 -8 14 -16 19 -12 13 -11 13 -11 14 -9 14 -11 14 -9 17 -9 15 -13 15 -9 16 -13 15 -12 13 -9 15 -11 16 -12 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31052996,0,84,0,0,31.5173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -14 9 -11 9 -13 9 -11 8 -15 9 -12 11 -14 7 -16 9 -14 11 -14 10 -13 11 -12 11 -15 8 -16 9 -15 7 -16 7 -17 8 -16 8 -19 8 -15 7 -18 9 -17 10 -17 10 -16 10 -18 0 0 9 -20 11 -19 11 -18 8 -20 9 -20 8 -21 10 -19 9 -19 9 -27 13 -18 10 -17 8 -18 8 -20 9 -19 10 -22 10 -21 8 -22 8 -21 8 -18 5 -21 7 -18 6 -20 8 -19 10 -21 7 -20 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31053423,0,84,0,0,31.5588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 12 3 12 1 12 3 13 3 12 4 12 3 12 3 12 3 11 4 14 5 13 5 13 6 13 3 14 4 16 6 15 6 14 5 14 7 15 6 14 7 15 6 12 6 16 7 16 7 15 7 0 0 15 9 16 7 17 7 16 6 16 8 15 6 16 9 15 7 16 7 16 8 16 7 17 8 15 7 15 7 17 9 16 8 17 9 17 7 15 8 16 7 15 8 14 8 16 8 15 6 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
