type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15349248,0,84,0,0,15.9974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 4 -15 5 -16 4 -15 3 -14 3 -13 4 -14 3 -12 3 -12 5 -12 3 -12 5 -13 4 -11 4 -12 2 -13 3 -12 3 -10 2 -11 4 -11 1 -11 2 -11 3 -11 1 -11 4 -11 4 -11 2 0 0 -11 5 -11 3 -10 5 -10 4 -9 3 -10 3 -10 3 -10 4 -10 3 -9 4 -10 5 -8 4 -9 5 -9 3 -10 4 -10 5 -11 4 -9 4 -11 3 -9 6 -10 4 -11 4 -11 5 -11 4 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15349684,0,84,0,0,16.0369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 -1 17 -2 14 -1 13 -1 13 -2 11 1 12 0 11 0 14 0 12 0 12 1 12 0 9 0 11 1 12 0 8 -3 10 0 11 1 10 0 10 -1 9 1 9 0 10 -1 10 -1 0 0 11 0 10 1 11 -2 9 -2 10 0 10 0 10 0 8 -2 10 -1 9 -2 10 -1 8 -1 9 -1 10 0 11 -2 11 0 11 0 12 -2 11 1 9 -2 11 0 10 -2 10 -1 11 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15454547,0,84,0,0,16.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -19 -7 -17 -7 -19 -8 -17 -7 -17 -7 -15 -7 -14 -7 -14 -8 -14 -6 -14 -7 -14 -6 -13 -5 -12 -6 -13 -6 -12 -5 -14 -7 -11 -4 -12 -5 -12 -4 -11 -4 -12 -5 -10 -5 -11 -6 -14 -3 -13 -5 0 0 -13 -4 -12 -4 -13 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -12 -3 -11 -1 -12 -2 -10 -2 -13 -3 -12 -2 -12 -1 -13 -3 -12 -4 -14 -4 -13 -3 -12 -2 -13 -2 -13 -3 -13 -4 -12 -2 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15494724,0,84,0,0,16.1185,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 28 -11 22 -12 25 -13 25 -9 24 -8 21 -10 21 -11 20 -11 20 -8 17 -12 19 -10 18 -10 16 -11 19 -10 17 -8 17 -9 17 -6 17 -8 15 -11 18 -9 13 -8 14 -8 14 -7 14 -9 18 -7 13 0 0 -9 16 -7 15 -8 16 -7 17 -6 15 -7 15 -9 14 -6 14 -11 19 -8 20 -8 18 -5 14 -6 16 -8 14 -8 16 -12 17 -9 15 -7 14 -11 17 -11 16 -9 17 -7 18 -10 15 -10 17 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16179342,0,84,0,0,16.5675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -9 -11 -10 -13 -11 -10 -10 -10 -8 -12 -9 -9 -7 -11 -8 -10 -7 -10 -7 -11 -7 -9 -7 -12 -5 -10 -6 -8 -5 -11 -7 -9 -7 -10 -7 -9 -5 -7 -6 -8 -5 -7 -4 -8 -7 -8 -4 -9 -5 -7 0 0 -7 -8 -7 -9 -7 -8 -7 -9 -7 -6 -6 -7 -8 -9 -7 -7 -10 -7 -7 -2 -7 -8 -5 -7 -5 -7 -6 -7 -7 -9 -7 -9 -9 -7 -7 -7 -7 -7 -7 -7 -5 -8 -5 -8 -5 -10 -7 -10 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16185845,0,84,0,0,16.6013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 2 -17 3 -19 1 -16 1 -14 0 -14 -1 -11 1 -14 0 -12 0 -14 0 -14 1 -14 1 -13 1 -12 -1 -11 1 -11 0 -10 0 -12 0 -10 1 -11 2 -11 1 -10 1 -11 1 -11 1 -10 2 0 0 -11 2 -12 1 -12 1 -11 4 -11 0 -11 2 -11 2 -10 3 -9 3 -10 2 -12 3 -9 2 -10 3 -10 2 -11 2 -11 2 -11 2 -10 3 -10 3 -9 3 -11 1 -11 2 -11 2 -12 3 -11 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16188118,0,84,0,0,16.6408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 16 8 15 7 16 3 15 3 13 2 12 3 12 3 13 3 11 3 13 5 11 2 12 2 11 5 10 3 13 4 12 3 9 3 7 3 11 3 10 2 8 4 9 4 10 5 10 3 11 0 0 4 8 3 10 4 9 6 8 5 8 4 9 5 7 6 8 5 10 4 8 6 9 4 7 5 9 3 9 4 7 4 9 5 8 5 8 4 8 6 5 5 10 4 7 5 9 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16188510,0,84,0,0,16.6741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 14 -8 16 -11 16 -9 16 -9 12 -9 14 -7 13 -5 13 -7 12 -7 13 -8 13 -7 14 -7 14 -8 11 -7 12 -6 11 -7 11 -6 9 -6 10 -7 11 -6 11 -6 9 -6 10 -7 11 -6 10 -8 0 0 8 -7 10 -7 10 -7 9 -7 9 -5 11 -8 10 -7 9 -9 7 -7 7 -7 8 -7 8 -8 9 -6 9 -7 9 -8 9 -9 10 -8 8 -7 10 -7 7 -10 8 -7 10 -8 10 -7 10 -10 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16188916,0,84,0,0,16.7128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -6 16 -8 16 -9 18 -8 14 -6 15 -7 14 -7 13 -8 14 -6 12 -9 15 -9 14 -8 13 -8 13 -7 10 -7 14 -7 12 -5 8 -7 11 -4 11 -6 10 -4 12 -4 9 -6 10 -7 12 -5 11 0 0 -4 11 -6 10 -5 13 -3 9 -4 10 -4 12 -4 11 -4 10 -3 11 -3 10 -5 12 -4 9 -4 11 -4 10 -4 11 -4 12 -5 12 -3 9 -5 12 -4 12 -5 11 -4 12 -3 11 -4 14 -3 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16189394,0,84,0,0,16.7525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 13 -13 12 -16 12 -17 9 -13 12 -13 11 -12 9 -10 11 -12 10 -11 12 -12 9 -11 11 -11 8 -10 8 -10 7 -10 9 -11 7 -9 8 -10 8 -11 8 -11 7 -10 7 -9 6 -8 8 -11 7 -10 0 0 5 -11 7 -10 6 -11 4 -12 7 -11 5 -11 6 -12 5 -10 4 -11 4 -11 5 -12 3 -11 5 -12 4 -11 4 -11 4 -12 6 -14 5 -12 4 -12 3 -12 6 -12 4 -10 5 -13 4 -13 5 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16189805,0,84,0,0,16.7932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 14 8 16 6 17 8 15 7 14 7 14 9 12 7 14 8 11 6 12 7 14 9 12 7 13 7 11 6 12 9 11 7 8 6 10 4 11 6 12 5 10 4 9 5 10 6 9 5 11 5 0 0 10 5 11 5 10 5 10 1 8 4 9 5 11 3 10 3 10 5 10 4 11 4 9 3 11 3 10 3 10 3 12 4 10 5 11 3 11 4 11 2 11 3 11 4 12 3 11 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16195025,0,84,0,0,16.8283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 14 -9 15 -8 13 -7 12 -8 11 -7 9 -8 11 -8 9 -8 10 -6 10 -8 11 -8 11 -7 11 -8 10 -8 10 -6 8 -7 7 -7 7 -8 8 -6 7 -7 7 -6 7 -7 9 -7 9 0 0 -5 8 -5 9 -6 9 -4 9 -6 8 -5 9 -7 8 -4 9 -4 8 -6 9 -6 9 -5 7 -5 8 -4 9 -7 9 -6 9 -5 9 -6 9 -5 9 -5 9 -8 8 -6 10 -7 9 -7 10 -5 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16198035,0,84,0,0,16.8655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 1 -17 2 -15 2 -15 3 -15 1 -15 1 -14 1 -14 2 -13 3 -14 2 -13 2 -14 2 -14 1 -11 2 -14 3 -12 1 -12 2 -11 1 -11 2 -11 0 -12 1 -11 -1 -11 1 -11 2 -12 0 0 -1 -11 1 -9 0 -11 -1 -12 1 -11 -1 -11 0 -10 -1 -10 -2 -11 -2 -11 -2 -10 -1 -9 -1 -10 0 -9 0 -11 -2 -11 -2 -12 -1 -11 0 -11 -2 -11 -1 -11 -2 -11 -2 -12 0 -12 -1 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17689331,0,84,0,0,18.0775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 14 5 15 4 15 3 14 2 14 3 14 2 11 1 12 2 11 2 14 2 13 3 11 2 11 1 11 3 12 2 12 2 9 2 12 3 9 2 9 2 10 1 8 2 10 5 10 1 11 0 0 0 7 0 12 3 12 2 7 5 9 3 8 2 7 3 9 4 9 3 8 5 10 4 10 4 7 5 9 3 8 4 10 5 10 4 9 4 9 5 8 4 10 3 10 4 9 5 10 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17689684,0,84,0,0,18.1027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 15 7 15 4 19 6 9 5 14 3 13 4 15 4 14 4 11 3 11 3 11 2 12 4 11 5 10 0 10 2 9 1 9 2 10 2 10 2 7 4 12 4 6 4 7 0 10 2 9 1 0 0 11 0 9 2 10 1 10 1 10 -2 11 1 8 0 9 -2 10 2 5 -4 7 -3 8 -2 9 -2 10 0 8 1 10 -2 13 -3 11 -5 9 -3 9 -3 11 -1 8 -2 9 -6 10 -6 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17692586,0,84,0,0,18.1379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 9 16 9 17 9 13 9 14 10 13 9 11 9 11 8 10 9 13 11 12 8 12 8 11 9 10 7 10 10 10 7 10 8 12 6 11 4 9 8 11 5 9 6 12 6 8 7 11 7 0 0 8 4 10 -1 11 6 13 2 11 1 10 4 8 5 8 3 10 2 10 4 12 4 9 3 9 4 9 4 9 4 10 4 12 4 11 4 9 5 12 2 10 4 11 5 10 2 12 3 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17693697,0,84,0,0,18.1728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 1 15 -1 15 0 14 2 13 1 14 0 11 0 13 1 11 1 14 1 14 -1 12 0 11 1 11 1 14 1 11 0 9 1 10 0 10 -1 10 -1 9 0 7 0 12 0 9 -2 10 -1 0 0 7 -1 8 -1 9 0 11 -4 8 0 9 -3 8 -2 9 -1 8 -3 9 -2 10 -1 9 -1 9 -1 9 -1 11 -1 11 0 9 -3 8 -3 11 -3 9 -3 11 -2 9 -1 10 -2 10 -2 10 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17694044,0,84,0,0,18.2093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 3 16 1 16 2 15 2 15 1 15 1 11 2 14 1 10 1 15 2 12 2 12 1 12 3 11 1 10 2 10 3 10 3 12 2 8 -1 8 0 11 1 6 -1 13 2 11 1 11 2 0 0 10 -1 11 2 10 0 9 -1 10 1 10 -1 10 1 9 -1 7 1 9 1 10 1 8 0 10 1 10 -1 10 1 10 0 11 1 11 -1 11 0 9 -2 11 0 11 2 11 -1 10 1 12 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17694463,0,84,0,0,18.2451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 9 12 8 12 8 11 9 10 8 10 9 8 9 9 9 7 8 10 9 9 7 10 9 10 8 7 5 8 8 8 9 8 6 8 7 6 8 5 7 6 10 8 6 9 6 7 10 6 7 0 0 8 8 8 6 10 8 7 5 6 6 5 3 7 7 7 6 8 5 8 6 8 6 7 5 8 6 7 6 8 5 9 5 8 6 8 5 10 6 9 4 8 4 8 6 9 5 10 4 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17694828,0,84,0,0,18.2774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -16 -1 -18 1 -22 0 -17 -1 -17 -1 -18 -1 -15 -2 -17 -2 -15 -2 -15 -2 -16 -2 -15 -1 -15 -2 -12 -3 -15 -3 -15 0 -14 -3 -13 0 -11 -1 -12 -2 -14 0 -11 -2 -13 -1 -17 -3 -11 1 0 0 -15 0 -15 -3 -15 -1 -11 -3 -15 -2 -11 -1 -13 -1 -14 0 -12 1 -13 -1 -12 0 -11 0 -12 0 -11 -1 -10 0 -11 0 -13 -2 -13 -3 -12 -2 -11 -1 -13 -2 -12 -1 -12 -1 -14 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17696250,0,84,0,0,18.3208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 8 -13 8 -14 9 -13 6 -13 6 -14 5 -12 5 -12 4 -11 5 -14 5 -12 6 -13 5 -12 6 -9 5 -13 5 -11 4 -10 3 -10 3 -8 4 -11 4 -11 6 -10 3 -12 2 -10 5 -9 4 0 0 -11 4 -11 4 -11 5 -9 5 -11 4 -9 5 -10 5 -8 3 -10 5 -11 4 -10 4 -8 5 -10 4 -9 4 -10 4 -8 6 -12 4 -10 6 -10 6 -10 6 -11 5 -10 4 -10 4 -12 5 -12 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17787830,0,84,0,0,18.3603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -11 -14 -11 -12 -11 -13 -9 -12 -8 -11 -7 -13 -7 -13 -7 -11 -7 -10 -9 -11 -9 -14 -9 -12 -7 -11 -8 -11 -7 -13 -7 -12 -7 -10 -9 -8 -7 -8 -5 -9 -7 -10 -7 -8 -10 -10 -6 -13 -8 -9 0 0 -6 -10 -5 -8 -9 -10 -8 -5 -5 -7 -8 -9 -6 -9 -7 -7 -7 -9 -8 -8 -8 -8 -7 -7 -7 -6 -8 -7 -8 -10 -8 -8 -8 -9 -7 -8 -7 -8 -7 -7 -6 -8 -8 -9 -9 -8 -9 -9 -7 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18425392,0,84,0,0,18.8135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 8 13 13 11 11 10 7 8 13 9 12 10 13 5 9 7 7 12 12 7 9 8 12 10 8 7 9 7 12 9 6 8 7 8 9 7 9 6 6 6 8 6 6 5 8 10 9 9 7 0 0 7 5 6 8 8 7 7 5 7 6 9 4 8 5 10 8 7 3 10 3 12 8 7 7 6 4 7 6 8 5 9 3 8 6 7 5 11 6 9 5 9 5 10 6 10 5 9 5 9 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18436237,0,84,0,0,18.8384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -19 -10 -19 -9 -19 -9 -17 -8 -14 -9 -15 -9 -14 -8 -14 -9 -13 -9 -15 -9 -14 -9 -14 -8 -13 -8 -12 -8 -13 -8 -12 -8 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -10 -8 -11 -8 -11 -7 -12 -6 0 0 -12 -7 -13 -7 -13 -8 -10 -8 -10 -8 -11 -6 -10 -7 -10 -7 -12 -7 -10 -4 -12 -6 -11 -5 -10 -5 -11 -6 -12 -7 -12 -6 -12 -8 -11 -8 -12 -8 -12 -5 -11 -6 -12 -7 -12 -6 -13 -7 -12 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18437441,0,84,0,0,18.8827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 13 9 14 8 14 7 12 5 13 7 13 6 13 6 13 7 12 7 12 8 12 7 13 6 11 4 10 7 14 6 10 7 8 6 9 5 10 7 8 6 9 5 8 7 8 7 9 6 9 0 0 7 8 7 8 8 9 6 7 6 5 6 8 8 6 8 6 7 7 7 6 8 7 8 5 7 7 8 6 8 6 8 6 8 7 9 7 7 7 8 5 7 7 8 6 7 6 8 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18441181,0,84,0,0,18.9154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 11 15 7 19 12 17 10 13 8 13 10 16 6 12 13 16 9 13 9 13 6 13 9 12 5 17 5 9 10 14 6 12 4 9 5 12 1 12 6 13 6 9 6 10 4 10 8 13 7 9 0 0 9 12 7 11 5 9 9 9 8 10 5 8 7 10 6 7 7 9 11 10 11 9 6 6 8 7 7 7 6 7 9 8 8 7 9 5 12 8 6 9 5 9 5 8 6 8 13 9 11 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18442220,0,84,0,0,18.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 14 -4 18 -4 15 -4 16 -3 13 -2 15 -2 11 -1 15 -1 13 0 14 -1 14 -2 14 -1 13 -1 12 -2 14 -1 12 -2 10 -1 10 -2 12 -1 10 -1 10 -2 9 -1 10 0 11 -1 10 -2 0 0 10 0 11 -1 11 -1 10 -3 9 0 9 -1 9 -2 9 -1 9 -2 9 -3 11 -1 9 -2 10 -2 8 -2 11 -2 10 -2 11 -3 11 -2 10 -1 10 -2 10 -2 10 -1 11 -3 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18444810,0,84,0,0,18.9888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -4 16 -6 15 -6 16 -4 15 -4 13 -5 13 -4 12 -4 14 -5 11 -3 13 -3 14 -5 14 -5 12 -4 10 -5 13 -5 13 -4 11 -3 11 -3 10 -3 11 -5 11 -2 8 -3 10 -3 11 -2 10 0 0 -2 9 -2 11 -3 9 0 11 -3 10 -2 11 -2 10 -2 9 -1 10 -2 10 -3 12 -3 9 -2 10 -2 10 -2 8 0 11 -2 10 -1 11 -1 10 0 10 -1 11 -1 10 -1 10 -2 11 -1 12 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18445210,0,84,0,0,19.0281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 12 -14 14 -16 11 -18 10 -13 11 -13 11 -13 11 -14 9 -14 9 -11 11 -12 9 -14 11 -11 9 -12 8 -11 8 -13 9 -11 6 -9 9 -12 9 -11 8 -10 8 -11 7 -10 8 -10 8 -12 8 -11 0 0 5 -11 6 -12 6 -11 5 -12 7 -10 6 -12 6 -11 5 -10 3 -11 3 -11 6 -13 4 -9 4 -11 4 -12 4 -9 5 -11 5 -14 6 -12 5 -12 4 -11 5 -13 5 -13 5 -13 5 -13 5 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18445685,0,84,0,0,19.0688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 9 -18 7 -20 9 -16 7 -15 7 -16 6 -14 7 -15 4 -14 5 -15 5 -14 8 -15 6 -14 7 -13 4 -14 5 -14 4 -12 5 -12 6 -11 5 -12 3 -13 5 -13 5 -12 6 -13 6 -11 3 0 0 -9 5 -12 7 -12 6 -8 7 -12 5 -11 4 -10 6 -10 5 -9 8 -10 6 -11 6 -9 6 -10 7 -10 6 -9 5 -13 9 -11 8 -9 8 -10 7 -8 7 -10 7 -10 8 -10 7 -11 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18446114,0,84,0,0,19.1083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 11 12 10 13 11 11 9 8 10 10 11 9 9 10 9 8 9 9 9 10 11 8 10 7 10 7 10 9 10 7 8 6 7 7 7 7 8 7 8 7 7 7 7 6 9 8 7 7 8 0 0 6 8 6 8 7 8 8 7 5 8 6 7 6 6 6 7 8 7 7 6 7 8 6 6 6 7 7 7 7 7 6 10 8 9 7 7 8 8 7 7 6 8 7 8 7 8 7 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19187507,0,84,0,0,19.5757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 0 16 -2 17 -3 17 -3 16 -2 13 -2 15 -3 12 -2 14 -3 13 -4 14 -2 13 -5 13 -3 11 -3 11 -4 11 -4 14 -1 11 -2 10 -6 11 -4 9 -4 13 -3 10 -3 10 1 12 -3 10 0 0 -5 9 -3 10 -4 15 -3 9 -1 9 -1 9 -3 10 -3 9 -2 10 -1 9 -1 9 -2 9 0 10 -3 10 -1 10 -1 10 -2 12 -1 10 -3 10 0 10 -1 11 -3 10 -1 12 -1 13 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19189467,0,84,0,0,19.6066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 20 2 19 4 16 2 20 5 18 6 16 3 15 6 16 5 16 7 15 8 13 6 13 7 14 4 12 5 15 5 12 4 14 2 13 2 12 2 9 5 13 3 12 3 11 4 10 4 10 4 0 0 10 1 13 3 13 1 12 3 9 3 12 3 11 0 10 2 8 -3 6 10 10 6 12 4 14 5 12 4 13 3 11 3 12 3 11 1 12 1 11 4 10 4 13 3 13 5 13 4 12 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19194591,0,84,0,0,19.6414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -1 -16 -4 -17 -4 -17 -2 -16 -1 -17 -3 -14 -3 -13 -2 -15 -2 -13 -1 -16 -1 -14 -2 -12 -1 -14 0 -13 -1 -14 -1 -12 -1 -13 0 -10 -1 -14 1 -14 -4 -10 3 -9 -1 -17 0 -13 -1 -13 0 0 -1 -11 -1 -12 0 -11 -3 -13 -1 -11 -2 -11 -2 -10 -2 -10 -2 -12 -2 -10 -4 -10 -2 -10 -3 -11 -1 -11 -2 -11 -2 -12 -2 -14 -3 -13 -2 -13 -2 -11 -3 -11 -3 -11 -1 -11 -1 -12 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19194918,0,84,0,0,19.6854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 7 13 5 13 6 12 4 12 5 12 4 12 4 12 3 11 3 12 5 11 3 9 4 9 3 9 2 11 5 10 2 11 4 6 4 10 5 8 7 12 1 7 3 6 0 8 5 10 0 0 6 8 5 6 5 9 5 8 4 7 5 7 5 7 5 7 5 8 4 6 5 7 4 7 5 7 4 8 5 7 6 8 6 9 5 6 5 8 4 6 5 8 6 8 6 8 6 8 7 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19197379,0,84,0,0,19.7181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 7 -17 7 -20 7 -20 7 -17 6 -14 8 -16 7 -15 7 -16 8 -15 7 -15 7 -16 7 -15 8 -14 5 -12 8 -12 6 -11 7 -12 6 -12 6 -13 5 -11 5 -13 4 -9 5 -10 5 -12 6 -12 0 0 4 -12 6 -13 3 -12 3 -12 5 -11 5 -11 4 -12 4 -10 4 -11 3 -11 3 -12 4 -11 3 -12 4 -10 3 -13 2 -14 6 -13 3 -13 4 -13 3 -14 3 -14 3 -14 3 -13 3 -14 3 -13 3 -15 0 0 0 0 0 0 0 0 0 0 ]
