type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8500807,0,84,0,0,8.95112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 0 13 1 15 3 13 0 17 3 14 3 14 4 14 1 18 6 15 2 18 2 18 3 18 2 18 3 20 3 16 2 16 1 19 1 21 2 20 0 18 1 20 1 15 5 21 1 17 2 19 0 0 2 17 2 19 3 20 2 16 3 22 2 18 0 21 4 18 3 16 1 17 4 20 1 17 3 19 1 17 6 17 4 20 2 17 1 18 2 16 0 18 -1 15 2 15 -2 14 -6 16 0 12 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8503302,0,84,0,0,8.98707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -6 -12 -6 -18 -7 -15 -5 -17 -4 -15 -6 -16 -5 -14 -4 -18 -9 -14 -10 -17 -8 -19 -10 -14 -8 -18 -7 -15 -9 -17 -8 -18 -8 -15 -10 -18 -8 -22 -7 -15 -8 -21 -7 -19 -7 -15 -8 -18 -11 -19 0 0 -11 -15 -10 -20 -10 -16 -12 -15 -10 -18 -12 -15 -9 -18 -11 -17 -8 -16 -11 -16 -12 -14 -10 -15 -11 -18 -12 -16 -9 -15 -11 -17 -7 -17 -10 -18 -9 -17 -11 -13 -10 -13 -7 -16 -10 -15 -9 -16 -9 -15 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8510732,0,84,0,0,9.03339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -2 -12 -1 -12 -4 -10 1 -14 1 -11 3 -10 -2 -14 -2 -13 2 -15 -3 -14 -2 -17 -4 -13 -3 -13 2 -13 1 -16 0 -14 -1 -16 1 -14 -3 -12 0 -12 0 -15 -2 -11 0 -13 -2 -15 0 0 0 -17 3 -12 1 -13 1 -13 3 -15 -2 -19 -2 -11 -2 -15 -1 -16 -1 -11 -3 -17 1 -12 1 -14 0 -11 -1 -13 0 -12 -2 -13 3 -14 2 -13 0 -13 -1 -13 -1 -12 3 -10 -1 -13 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8518946,0,84,0,0,9.07561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -15 -9 -13 -13 -16 -11 -15 -13 -12 -13 -17 -13 -13 -13 -11 -14 -12 -17 -14 -16 -18 -13 -15 -15 -16 -12 -10 -15 -14 -16 -17 -17 -15 -16 -18 -13 -17 -15 -16 -17 -15 -15 -10 -14 -18 -16 -16 -18 -18 -14 0 0 -18 -15 -17 -12 -14 -16 -16 -15 -21 -13 -17 -18 -17 -12 -17 -14 -18 -15 -15 -12 -16 -18 -16 -15 -16 -14 -15 -14 -14 -13 -13 -17 -13 -14 -18 -15 -12 -17 -10 -14 -11 -14 -12 -15 -14 -16 -11 -13 -9 -13 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8529798,0,84,0,0,9.12437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -7 -6 -7 -10 -7 -15 -6 -12 -13 -7 -11 -10 -6 -10 -8 -15 -7 -11 -11 -8 -6 -7 -10 -8 -7 -7 -7 -11 -11 -6 -8 -10 -10 -12 -12 -6 -12 -10 -10 -10 -7 -10 -9 -9 -11 -10 -11 -13 -10 -10 0 0 -10 -10 -9 -11 -9 -10 -11 -4 -8 -12 -7 -6 -11 -11 -9 -10 -14 -8 -10 -10 -14 -10 -9 -6 -10 -10 -14 -7 -9 -4 -12 -5 -11 -10 -10 -5 -14 -6 -11 -9 -10 -9 -11 -8 -12 -5 -8 -5 -13 -7 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8531055,0,84,0,0,9.16943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -12 -3 -9 2 -15 -2 -13 -2 -12 -1 -12 -1 -12 1 -11 0 -16 -3 -9 -1 -15 3 -14 -3 -12 1 -14 1 -15 1 -15 1 -15 -1 -13 -2 -15 -3 -15 -4 -15 1 -13 -3 -14 -4 -13 -5 -13 -2 0 0 -14 -4 -14 0 -13 -1 -14 2 -18 -1 -15 -3 -15 -3 -16 -1 -12 -2 -13 -4 -14 -4 -13 -6 -16 -5 -14 -2 -14 -1 -12 -6 -14 -1 -10 -2 -11 -2 -12 0 -13 -3 -11 -3 -14 -5 -12 -3 -8 -2 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8532510,0,84,0,0,9.21259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -6 -13 -3 -11 -2 -10 -1 -12 -5 -16 -3 -9 -3 -13 -7 -11 0 -13 -3 -15 -4 -12 -9 -11 -6 -13 -5 -18 -5 -14 -2 -17 -5 -14 -6 -16 -5 -14 -5 -14 -7 -16 -7 -16 -9 -15 -4 -11 -6 0 0 -14 -7 -12 -8 -13 -7 -13 -2 -12 -8 -12 -6 -15 -3 -13 -1 -10 -7 -13 -2 -15 -5 -17 -7 -14 -4 -14 -5 -9 -7 -14 -6 -7 -4 -14 -4 -13 -3 -8 -4 -14 -7 -12 -7 -10 -4 -8 -4 -5 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8533790,0,84,0,0,9.25651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -2 10 -2 7 -2 8 0 11 -5 11 -5 8 -3 13 -4 13 0 10 3 14 -3 13 0 12 -1 11 -4 14 -2 14 0 13 -2 12 -2 15 -1 14 -4 17 -1 15 0 12 -1 12 0 15 -2 0 0 13 -1 14 -3 18 0 14 -1 10 -2 13 0 14 -3 12 -1 10 -3 13 0 15 -3 12 -1 13 -2 12 -1 14 -5 7 -4 14 -2 14 -5 9 -5 9 0 5 0 13 1 13 -1 12 0 8 5 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8567789,0,84,0,0,9.29426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 8 8 6 2 9 7 8 10 5 2 7 6 8 7 5 5 11 7 7 8 9 7 8 9 11 9 11 7 14 9 13 12 11 6 11 5 8 5 11 5 12 7 11 6 12 4 12 7 12 0 0 5 11 5 9 7 9 6 8 7 10 8 8 4 10 7 8 6 10 13 8 8 12 6 10 5 11 8 8 6 13 7 9 4 9 4 8 5 9 9 9 6 8 7 10 6 10 -1 9 4 5 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8598684,0,84,0,0,9.32769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -12 -10 -9 -16 -16 -16 -10 -17 -11 -22 -17 -26 -12 -19 -13 -20 -10 -16 -11 -24 -16 -22 -12 -24 -12 -22 -19 -23 -11 -21 -8 -24 -11 -24 -9 -16 -9 -28 -12 -26 -16 -29 -10 -21 -8 -27 -12 -32 -11 -31 0 0 -11 -29 -4 -27 -7 -23 -13 -23 -4 -28 -10 -34 -8 -23 -8 -27 8 -30 -6 -46 -5 -30 0 -33 -11 -20 -5 -26 -4 -26 -8 -24 -4 -29 -7 -26 -7 -20 1 -23 -3 -20 -4 -22 -2 -22 2 -21 0 -23 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8687861,0,84,0,0,9.37378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -17 -12 -18 -9 -18 -9 -17 -10 -22 -10 -11 -9 -20 -10 -18 -7 -21 -12 -18 -11 -18 -11 -20 -12 -18 -17 -21 -10 -21 -13 -22 -10 -19 -17 -22 -15 -23 -10 -23 -14 -25 -13 -20 -14 -20 -12 -23 -14 -21 -12 0 0 -24 -14 -22 -16 -24 -13 -23 -16 -23 -13 -24 -13 -23 -10 -21 -15 -18 -11 -21 -13 -21 -14 -22 -16 -20 -13 -19 -13 -20 -15 -24 -14 -22 -15 -21 -14 -18 -13 -20 -11 -16 -13 -16 -15 -18 -18 -17 -18 -17 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8993360,0,84,0,0,9.42266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 3 11 3 9 4 11 4 12 2 9 7 10 4 13 5 13 3 10 7 13 6 12 3 17 6 16 7 12 7 17 5 13 7 13 3 16 4 14 6 16 2 18 4 16 4 14 5 15 5 17 0 0 4 16 4 17 6 19 2 15 4 17 8 17 2 15 6 12 7 15 9 15 6 13 7 15 6 15 5 16 4 12 2 14 5 18 6 13 5 16 6 11 5 12 4 14 6 13 5 13 3 14 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9035756,0,84,0,0,9.45782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -6 9 -9 9 -7 9 -8 7 -8 10 -11 11 -6 12 -9 7 -8 12 -8 13 -9 9 -7 9 -9 10 -9 11 -9 15 -10 10 -11 11 -9 14 -11 11 -12 10 -11 12 -9 12 -8 12 -10 15 -10 0 0 12 -10 10 -8 10 -10 11 -10 10 -10 13 -9 11 -12 11 -11 11 -12 9 -8 10 -11 9 -9 11 -11 11 -10 12 -13 9 -9 11 -9 16 -10 9 -8 7 -7 9 -8 9 -8 8 -11 10 -9 10 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9036181,0,84,0,0,9.49808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 11 -3 11 -3 10 -6 10 -5 7 0 11 -5 9 -1 10 -7 10 -5 7 -3 11 -3 14 -6 9 -3 10 -2 9 -5 12 -7 9 -5 12 -6 12 -2 10 -6 13 -6 11 -5 13 -3 11 -5 14 -6 0 0 12 -6 10 -7 10 -3 13 -4 11 -5 10 -3 12 -6 13 -3 1 2 0 3 8 -7 10 -4 10 -6 10 -3 8 -5 9 -4 13 -5 7 -9 9 -4 9 -3 11 -2 10 -3 10 -4 8 -4 10 -4 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9037419,0,84,0,0,9.53644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 -2 -12 -3 -9 -2 -11 -2 -15 -3 -10 -1 -12 -1 -14 0 -11 -1 -10 0 -16 -1 -12 0 -14 -2 -12 -2 -12 -3 -15 -2 -12 1 -12 -2 -18 0 -14 3 -15 2 -16 0 -12 1 -14 0 -16 2 -13 0 0 -1 -14 1 -13 -1 -13 -1 -12 2 -14 2 -14 2 -13 1 -15 1 -13 2 -14 -2 -13 -3 -11 1 -12 1 -14 0 -15 2 -13 1 -14 -1 -14 0 -12 0 -11 0 -14 2 -13 -1 -12 1 -12 3 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9037796,0,84,0,0,9.57811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -11 -3 -8 -5 -10 -4 -10 -2 -12 -3 -11 -6 -11 -1 -17 -4 -13 -6 -15 -4 -13 -3 -16 -3 -13 -2 -14 -3 -14 -4 -16 -6 -14 -8 -16 -6 -14 -8 -16 -5 -17 -4 -17 -7 -17 -6 -16 -6 0 0 -16 -5 -16 -4 -15 -3 -18 -3 -17 -5 -16 -4 -18 -2 -14 -4 -13 -2 -18 -4 -18 -2 -17 -3 -16 -3 -14 -3 -14 -3 -12 -1 -18 -4 -14 -2 -14 -1 -12 -2 -15 -4 -15 -5 -12 -4 -15 -6 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9038139,0,84,0,0,9.62238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 9 -5 12 -5 15 -4 12 1 12 -2 11 1 15 -1 15 -7 12 -5 11 2 15 0 18 2 15 -2 16 -3 18 -2 16 2 17 -2 15 -3 18 3 19 0 18 1 16 -1 18 0 19 -1 14 1 0 0 17 0 16 5 17 3 19 -1 16 -1 15 0 16 4 16 1 16 0 16 -1 19 -1 17 -1 16 -2 14 1 16 0 15 -2 15 2 18 1 16 -1 13 -2 15 2 13 3 12 4 13 1 12 6 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9038566,0,84,0,0,9.65988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -8 2 -10 0 -13 -1 -12 -1 -15 0 -9 -2 -12 0 -17 -1 -16 -1 -16 -1 -13 -2 -18 -1 -14 -3 -18 0 -16 -1 -18 0 -13 -2 -16 -4 -17 -1 -16 -1 -15 2 -13 -2 -17 0 -18 1 -15 -2 0 0 -13 0 -16 -2 -20 2 -18 -3 -17 -1 -14 0 -16 -2 -17 -2 -14 -1 -13 2 -14 0 -14 0 -13 1 -14 1 -16 0 -16 0 -14 1 -15 1 -13 -1 -14 0 -17 1 -10 0 -12 2 -15 2 -10 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9038986,0,84,0,0,9.70173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 10 5 11 5 8 8 11 7 6 5 9 7 7 8 9 4 8 8 12 8 12 5 11 6 10 9 11 9 9 10 11 7 10 5 7 7 10 7 11 7 8 6 11 8 10 8 11 10 11 9 0 0 10 9 11 8 10 8 9 7 13 7 10 8 11 7 10 8 9 7 10 5 11 8 13 8 12 7 11 5 10 5 12 7 9 4 12 7 10 3 9 6 9 7 6 5 12 5 11 6 10 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9773146,0,84,0,0,10.1621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 -1 -11 1 -13 -1 -13 2 -12 -1 -14 1 -14 0 -15 4 -11 -1 -12 3 -13 1 -15 2 -14 -1 -15 3 -15 3 -18 1 -17 3 -11 -2 -16 1 -16 0 -19 1 -14 3 -14 5 -16 3 -14 2 -15 0 0 1 -15 1 -18 -1 -16 1 -13 3 -18 1 -16 0 -16 -3 -14 -1 -15 1 -14 -1 -12 -1 -15 0 -15 1 -17 -1 -14 1 -14 -1 -17 -1 -13 0 -15 -3 -13 1 -13 1 -14 2 -13 -1 -15 0 -13 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9777191,0,84,0,0,10.1952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 4 -8 3 -15 7 -12 3 -16 7 -10 2 -15 2 -12 0 -13 2 -18 5 -16 2 -17 2 -18 4 -16 3 -17 3 -17 4 -17 -1 -18 4 -17 3 -18 3 -18 2 -18 0 -17 0 -18 1 -18 2 0 0 -16 1 -16 1 -20 6 -15 3 -16 2 -14 5 -15 3 -15 0 -15 3 -17 1 -17 4 -18 4 -16 6 -16 1 -14 2 -14 6 -17 0 -16 4 -14 -2 -15 3 -14 2 -13 3 -15 -1 -15 0 -15 2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9777633,0,84,0,0,10.2349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -12 -8 -10 -12 -10 -8 -9 -12 -10 -10 -10 -11 -10 -11 -7 -9 -9 -9 -13 -14 -13 -16 -11 -17 -10 -11 -12 -15 -12 -15 -9 -13 -8 -14 -11 -12 -12 -15 -9 -13 -14 -11 -11 -12 -12 -17 -11 -14 -14 -16 0 0 -12 -12 -9 -11 -12 -14 -13 -12 -10 -14 -13 -12 -11 -11 -12 -14 -13 -10 -13 -12 -16 -12 -14 -12 -13 -11 -14 -11 -14 -14 -12 -11 -12 -14 -17 -12 -11 -11 -14 -10 -10 -13 -10 -13 -13 -11 -10 -12 -9 -9 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9780870,0,84,0,0,10.2827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -2 9 1 14 -3 13 0 14 -1 14 -6 13 -5 15 1 12 -1 13 -2 17 -1 15 -1 18 -3 17 -1 18 -3 15 -5 14 -1 15 0 14 -1 13 -3 14 -4 15 -6 14 -7 14 -4 19 -4 17 0 0 -6 12 -4 16 -5 18 -5 17 -2 14 -4 17 -6 18 -5 15 -4 15 -1 17 -6 16 -3 16 -7 15 -3 15 -7 14 -3 17 -4 14 -5 14 -7 17 -6 12 -6 14 -7 14 -6 16 -4 15 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9781308,0,84,0,0,10.3223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -16 -1 -14 2 -12 6 -13 1 -17 -2 -17 3 -11 1 -14 0 -15 3 -20 0 -16 -4 -15 1 -17 0 -20 0 -19 0 -12 1 -17 3 -16 0 -18 -2 -16 -1 -13 0 -19 0 -16 -2 -18 -3 0 0 -19 -3 -18 1 -15 -1 -17 2 -17 -3 -18 2 -17 -1 -16 2 -17 1 -17 1 -18 1 -15 4 -19 -1 -19 -1 -17 2 -19 2 -15 1 -15 0 -16 -3 -15 -2 -16 2 -12 -2 -19 -2 -15 -1 -13 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9781929,0,84,0,0,10.3641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 8 10 8 10 5 11 7 9 7 13 8 9 8 10 10 11 9 9 9 14 9 13 8 12 11 9 11 13 10 14 13 10 12 15 10 14 9 13 10 11 9 10 7 10 13 11 13 12 11 0 0 12 10 14 10 16 13 16 12 14 10 13 12 13 12 14 8 15 8 12 7 14 8 13 13 13 8 12 10 11 8 14 9 9 13 15 7 10 9 11 5 12 11 11 10 10 9 11 10 7 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9782381,0,84,0,0,10.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -6 8 -4 9 -7 7 -7 8 -9 8 -12 10 -7 12 -11 9 -7 9 -11 9 -10 11 -6 9 -8 12 -4 15 -10 11 -9 10 -9 15 -7 11 -8 11 -8 10 -12 11 -7 11 -7 15 -10 13 -9 0 0 12 -7 14 -8 15 -8 11 -6 12 -6 13 -6 14 -6 14 -9 15 -5 12 -7 13 -8 13 -4 12 -8 14 -8 15 -6 13 -10 12 -6 12 -6 13 -8 12 -7 12 -5 12 -4 13 -5 12 -4 11 -2 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9782744,0,84,0,0,10.4408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 13 -5 9 -5 11 -5 9 -5 10 -7 12 -7 11 -4 11 -5 9 -7 15 -6 12 -6 11 -5 12 -4 14 -4 14 -7 13 -4 13 -4 14 -6 15 -6 12 -6 13 -3 11 -4 14 -5 15 -5 15 -7 0 0 14 -6 13 -5 14 -7 13 -6 14 -4 14 -8 15 -4 13 -6 14 -2 13 -5 13 -7 13 -7 12 -6 12 -9 12 -5 14 -8 13 -5 13 -5 12 -5 14 -6 11 -3 14 -4 11 -4 14 -8 11 -2 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9783129,0,84,0,0,10.4806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -11 -6 -10 -4 -12 -5 -12 -5 -12 -5 -11 -6 -10 -5 -13 -3 -12 -8 -11 -6 -13 -7 -16 -9 -14 -7 -15 -8 -14 -5 -15 -4 -18 -7 -16 -7 -12 -4 -15 -6 -14 -6 -13 -6 -13 -6 -14 -6 -15 -8 0 0 -16 -3 -14 -5 -18 -8 -15 -5 -16 -5 -14 -6 -13 -6 -14 -4 -15 -3 -14 -2 -17 -3 -15 -3 -15 -3 -16 -3 -12 -3 -17 -3 -17 -2 -16 0 -15 -2 -16 0 -16 0 -14 2 -14 -2 -15 -3 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9846582,0,84,0,0,10.5248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 18 9 26 12 18 12 22 7 18 15 18 17 15 14 16 17 17 17 20 17 17 14 24 12 24 18 26 20 30 19 23 18 20 12 22 18 26 20 23 14 24 17 19 18 21 21 19 18 26 24 0 0 22 21 18 16 22 22 19 19 17 16 17 16 19 21 17 25 20 21 25 12 24 17 19 18 20 18 23 22 23 20 22 17 21 16 21 18 13 22 21 16 20 25 20 24 18 10 16 18 15 19 17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11633676,0,84,0,0,12.0228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -18 -15 -19 -13 -16 -14 -17 -14 -18 -15 -16 -16 -16 -12 -23 -13 -15 -14 -22 -14 -23 -13 -21 -14 -20 -14 -18 -16 -22 -19 -20 -13 -19 -13 -19 -16 -20 -16 -20 -13 -21 -15 -19 -15 -20 -15 -20 -17 -21 -18 0 0 -19 -16 -22 -15 -23 -17 -22 -15 -22 -13 -17 -16 -21 -15 -22 -13 -19 -12 -21 -14 -23 -16 -21 -10 -23 -12 -17 -12 -24 -14 -22 -14 -21 -13 -22 -14 -20 -14 -18 -13 -19 -12 -19 -14 -19 -9 -16 -15 -18 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11636129,0,84,0,0,12.0633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 4 -13 5 -10 7 -15 5 -13 6 -11 6 -15 5 -18 6 -16 6 -14 6 -14 2 -14 5 -16 7 -16 6 -16 8 -16 6 -14 6 -14 7 -17 3 -18 5 -14 6 -16 5 -14 6 -18 8 -16 4 -14 0 0 5 -15 4 -15 7 -18 6 -14 4 -15 7 -19 6 -18 6 -17 3 -14 1 -14 2 -15 3 -16 2 -17 4 -19 4 -15 3 -17 2 -14 -1 -15 0 -15 2 -20 3 -17 3 -12 3 -14 0 -19 2 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11636993,0,84,0,0,12.1034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 1 14 3 15 0 13 3 15 -2 13 -2 16 1 15 -3 13 -1 14 2 18 -1 16 -1 15 -1 17 2 15 -1 15 0 16 -2 17 -3 14 -5 15 -3 17 -3 16 -7 15 -2 16 -5 16 -3 16 0 0 -4 18 -4 15 -2 20 -2 14 -5 14 -4 16 -5 15 -3 17 -5 14 -2 17 -3 14 -3 17 -3 15 -2 16 -7 14 -7 17 -2 14 -5 16 -6 14 -4 11 -7 14 -6 14 -8 12 -1 16 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11637455,0,84,0,0,12.1428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 7 -14 10 -11 3 -14 7 -14 8 -13 7 -15 6 -12 6 -13 11 -15 10 -16 7 -14 8 -13 9 -11 8 -19 8 -15 10 -14 11 -15 7 -15 7 -15 6 -18 6 -13 4 -16 9 -15 9 -16 0 0 9 -12 11 -16 4 -16 6 -16 10 -16 8 -14 7 -16 3 -14 8 -15 7 -14 7 -16 6 -16 8 -13 11 -15 5 -15 6 -15 9 -15 7 -17 7 -12 7 -13 7 -15 8 -14 5 -13 9 -15 11 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11637866,0,84,0,0,12.1837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -11 -13 -6 -14 -4 -13 -11 -14 -6 -13 -7 -16 -8 -17 -6 -16 -7 -14 -12 -14 -7 -14 -8 -12 -5 -14 -9 -14 -9 -15 -5 -16 -4 -14 -8 -19 -8 -15 -7 -17 -6 -19 -9 -16 -8 -15 -8 -18 -7 -14 0 0 -8 -17 -5 -17 -6 -17 -7 -14 -4 -17 -11 -20 -8 -18 -7 -17 -8 -17 -7 -12 -7 -17 -3 -18 -7 -15 -6 -16 -7 -15 -6 -17 -3 -17 -6 -16 -9 -17 -5 -13 -5 -18 -6 -15 -5 -18 -7 -13 -3 -15 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
