type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52067025,0,84,0,0,52.6971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -8 -14 -8 -18 -8 -17 -6 -15 -7 -15 -6 -15 -6 -18 -6 -15 -6 -16 -7 -16 -5 -17 -7 -18 -6 -15 -5 -17 -6 -16 -5 -14 -6 -15 -5 -15 -7 -14 -6 -15 -4 -13 -5 -14 -6 -15 -6 -14 0 0 -5 -14 -6 -13 -7 -13 -7 -12 -5 -12 -6 -14 -6 -13 -6 -12 -6 -12 -6 -11 -7 -11 -5 -10 -6 -11 -7 -12 -6 -10 -7 -12 -5 -11 -6 -11 -5 -9 -7 -9 -6 -10 -6 -11 -4 -12 -3 -12 -5 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52067360,0,84,0,0,52.7415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -8 14 -6 17 -7 16 -7 15 -6 14 -7 13 -6 14 -7 14 -6 13 -6 16 -7 15 -8 16 -8 16 -8 14 -6 14 -8 14 -6 13 -6 13 -7 13 -6 12 -5 14 -6 11 -8 13 -8 14 -6 13 0 0 -6 11 -7 13 -6 13 -5 12 -5 14 -5 11 -7 13 -4 12 -4 11 -4 11 -5 12 -4 11 -3 11 -4 11 -4 11 -2 12 -3 10 -3 11 -4 10 -4 11 -4 11 -4 10 -5 10 -4 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52067820,0,84,0,0,52.7814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -10 14 -12 16 -13 16 -11 16 -10 15 -12 14 -10 16 -11 15 -9 17 -12 17 -13 18 -10 17 -9 16 -9 16 -10 16 -9 13 -8 14 -9 14 -9 15 -9 13 -8 13 -6 16 -10 16 -10 14 -10 0 0 13 -9 13 -9 15 -10 11 -10 13 -9 11 -9 11 -8 12 -9 12 -10 9 -8 11 -9 10 -7 11 -9 10 -7 11 -7 12 -8 11 -8 11 -9 9 -7 10 -6 10 -5 11 -8 11 -6 11 -8 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54349128,0,84,0,0,54.7386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -20 -1 -21 -1 -24 0 -19 2 -20 2 -18 2 -19 2 -20 -1 -18 1 -22 1 -22 0 -21 0 -20 1 -20 1 -20 1 -21 2 -17 1 -18 2 -20 2 -18 3 -19 3 -17 0 -18 2 -20 1 -17 0 0 1 -16 1 -16 -1 -18 -2 -16 1 -15 0 -16 1 -17 0 -15 -2 -16 0 -12 -2 -15 -2 -14 -2 -14 -2 -15 -1 -14 -1 -13 -2 -15 -1 -14 -1 -12 -2 -12 -1 -12 1 -13 0 -13 -1 -12 -2 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54349599,0,84,0,0,54.7721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -3 16 -3 23 -5 15 -1 15 -4 18 -1 17 -3 17 -2 14 0 18 -3 17 -3 17 0 16 -3 18 -1 16 -1 15 -3 17 -3 14 -3 15 -2 14 -3 16 -3 13 -3 13 -3 14 -5 14 -3 0 0 13 -5 14 -3 14 -2 12 -6 13 -2 11 -6 13 -5 12 -4 6 -13 7 -6 14 -4 10 -4 11 -5 10 -8 12 -3 10 -3 9 -4 9 -6 10 -4 10 -5 9 -5 11 -5 10 -5 11 -5 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54350007,0,84,0,0,54.8114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 6 -17 5 -20 3 -20 3 -15 5 -18 6 -16 3 -17 5 -17 3 -17 6 -15 5 -16 4 -17 5 -18 5 -16 6 -16 7 -16 3 -13 7 -14 5 -14 5 -14 3 -18 5 -13 4 -16 6 -16 4 -17 0 0 3 -12 2 -15 5 -15 2 -12 4 -14 2 -14 2 -13 -2 -15 5 -10 -5 -15 -2 -16 0 -9 -1 -12 0 -14 3 -12 -2 -13 4 -13 0 -11 2 -11 2 -9 1 -11 2 -13 1 -10 1 -12 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54350363,0,84,0,0,54.8517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -12 5 -14 4 -17 2 -15 3 -16 3 -14 3 -14 5 -16 7 -14 7 -15 5 -12 7 -15 7 -16 7 -13 5 -15 8 -13 5 -13 6 -12 4 -13 4 -14 6 -12 5 -10 5 -12 7 -14 6 -12 0 0 5 -12 4 -13 3 -13 3 -13 3 -11 4 -12 6 -13 6 -9 0 -14 7 -9 4 -11 5 -11 1 -12 3 -11 2 -11 4 -11 0 -9 1 -10 3 -10 3 -9 2 -10 2 -11 2 -10 5 -8 5 -8 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54352232,0,84,0,0,54.8913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 19 -5 15 -3 18 -2 18 -2 15 -2 14 1 15 -2 19 -4 15 -4 17 -3 14 -3 16 -3 15 -3 17 -3 17 -3 13 -3 13 -5 15 -4 15 -5 15 -3 15 -1 12 -5 16 -4 14 -4 15 0 0 -3 11 -1 15 -2 14 -3 13 -3 11 -5 11 -1 17 -6 10 10 9 7 4 -1 12 -1 12 -5 13 -1 10 -2 11 -3 11 -2 10 -2 12 -4 10 -1 6 -4 12 -1 10 -1 10 -3 9 -2 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54353058,0,84,0,0,54.9307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -7 -15 -9 -16 -9 -19 -7 -15 -7 -15 -7 -15 -6 -16 -7 -15 -8 -15 -8 -17 -8 -17 -7 -17 -9 -16 -7 -16 -8 -17 -7 -16 -7 -16 -7 -14 -7 -15 -7 -15 -8 -14 -6 -14 -6 -14 -9 -15 -7 -13 0 0 -6 -13 -9 -13 -7 -14 -8 -12 -7 -13 -7 -13 -6 -12 -7 -12 -8 -11 -7 -11 -8 -11 -7 -11 -7 -10 -8 -11 -6 -10 -7 -10 -8 -11 -7 -10 -5 -9 -6 -9 -6 -12 -7 -9 -5 -11 -5 -9 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54353863,0,84,0,0,54.9748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -11 -19 -9 -21 -9 -19 -8 -19 -8 -19 -9 -17 -8 -19 -7 -19 -8 -19 -11 -19 -10 -20 -10 -19 -9 -17 -8 -18 -9 -18 -7 -16 -8 -16 -8 -19 -8 -16 -7 -17 -8 -14 -8 -16 -9 -18 -9 -15 0 0 -9 -14 -9 -16 -9 -15 -9 -13 -10 -14 -9 -14 -7 -13 -8 -11 -9 -12 -9 -11 -8 -11 -8 -11 -10 -10 -9 -12 -8 -11 -10 -11 -9 -11 -9 -11 -8 -10 -8 -9 -9 -10 -10 -11 -8 -10 -8 -10 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54355530,0,84,0,0,55.0201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 18 7 19 9 20 8 17 9 18 9 17 11 16 9 17 9 15 7 17 12 18 8 16 9 18 11 16 10 18 11 17 9 13 10 14 8 15 10 13 9 14 8 11 8 14 10 15 8 13 7 0 0 14 7 14 9 15 10 13 6 13 7 13 7 13 6 12 7 12 6 12 5 12 4 11 7 11 6 13 5 11 7 13 8 13 6 12 5 11 4 9 4 11 7 10 5 11 6 11 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54355915,0,84,0,0,55.0563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -16 -9 -17 -10 -15 -10 -13 -11 -14 -10 -13 -11 -14 -10 -14 -11 -15 -10 -14 -12 -13 -10 -14 -11 -13 -10 -14 -13 -14 -11 -12 -9 -13 -10 -12 -10 -12 -11 -14 -10 -11 -8 -13 -10 -14 -10 -11 -10 0 0 -11 -9 -13 -9 -14 -8 -13 -8 -12 -9 -11 -7 -11 -8 -11 -7 -10 -7 -10 -6 -12 -7 -11 -7 -12 -6 -11 -6 -9 -7 -10 -6 -11 -6 -9 -7 -10 -7 -10 -6 -9 -7 -10 -5 -10 -6 -10 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54383701,0,84,0,0,55.1023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -14 -6 -17 -7 -21 -5 -15 -8 -19 -8 -19 -9 -16 -5 -13 -4 -16 -6 -17 -7 -18 -6 -20 -9 -18 -3 -16 -6 -17 -6 -19 -6 -15 -4 -18 -4 -16 -5 -14 -4 -17 -4 -12 -3 -15 -7 -17 -5 -16 -6 0 0 -13 -2 -16 -2 -16 -1 -12 0 -13 -1 -14 -1 -15 1 -12 -3 -16 2 -14 -3 -12 -3 -11 0 -12 0 -15 0 -15 -1 -11 1 -13 3 -12 1 -12 1 -10 1 -10 -1 -13 4 -11 -1 -9 -1 -12 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54423039,0,84,0,0,55.1457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -59 -31 -64 -32 -74 -33 -92 -17 -64 -21 -54 -12 -82 -12 -60 -18 -74 -21 -67 -18 -83 -16 -84 -23 -79 -22 -69 -20 -69 -20 -77 -19 -70 -15 -56 -23 -72 -22 -64 -25 -62 -23 -65 -21 -43 -30 -64 -32 -75 -28 -76 0 0 -26 -64 -23 -62 -35 -60 -36 -60 -36 -56 -37 -56 -37 -58 -29 -50 -45 -68 -18 -27 -32 -48 -32 -48 -30 -49 -31 -64 -27 -45 -24 -55 -34 -56 -33 -49 -32 -54 -36 -51 -27 -43 -41 -55 -29 -43 -30 -56 -24 -44 -28 -53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55944471,0,84,0,0,56.3338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -5 -14 -7 -14 -6 -15 -5 -14 -6 -14 -6 -16 -6 -15 -7 -15 -5 -12 -6 -17 -5 -15 -4 -16 -7 -15 -6 -14 -4 -14 -5 -13 -4 -12 -4 -13 -4 -14 -3 -14 -4 -14 -4 -12 -4 -13 -4 -15 -5 -12 0 0 -4 -11 -5 -12 -4 -14 -5 -10 -2 -11 -4 -12 -4 -10 -3 -12 -5 -11 -4 -11 -3 -11 -4 -10 -3 -10 -3 -12 -4 -9 -4 -11 -3 -10 -4 -8 -3 -10 -4 -9 -2 -11 -1 -8 -2 -10 -3 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55944791,0,84,0,0,56.3691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 11 -8 11 -9 10 -11 9 -8 9 -7 12 -9 8 -9 10 -8 8 -10 9 -11 5 -13 7 -9 9 -8 10 -8 10 -6 10 -8 9 -9 8 -6 6 -10 6 -10 10 -10 5 -7 11 -7 9 -9 7 -8 0 0 4 -8 8 -10 8 -9 6 -8 7 -6 7 -7 7 -7 2 -7 7 -3 0 -7 3 -9 1 -8 3 -5 3 -6 5 -5 4 -8 7 -7 6 -6 7 -6 3 -7 5 -9 4 -6 8 -7 7 -7 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55947308,0,84,0,0,56.4062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -49 -48 -47 -43 -54 -56 -52 -37 -47 -44 -52 -50 -56 -44 -59 -44 -53 -29 -52 -47 -55 -46 -57 -40 -58 -44 -54 -34 -54 -51 -58 -48 -45 -32 -47 -39 -49 -40 -53 -32 -43 -33 -50 -33 -39 -39 -48 -36 -51 -37 -52 0 0 -39 -46 -45 -46 -44 -44 -41 -42 -35 -40 -36 -40 -44 -40 -26 -44 -53 -45 -31 -27 -43 -41 -26 -37 -30 -31 -36 -36 -35 -36 -34 -43 -38 -36 -26 -42 -29 -42 -38 -36 -27 -43 -31 -36 -23 -38 -26 -42 -25 -38 -27 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55947705,0,84,0,0,56.4553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -3 12 -5 13 -6 13 -4 10 -4 12 -4 10 -3 13 -4 12 -3 12 -4 12 -4 12 -3 13 -4 11 -3 11 -2 12 -2 11 -3 10 -2 11 -4 11 -5 11 -2 9 -3 11 -3 11 -3 10 -4 0 0 9 -3 10 -4 10 -3 9 -5 9 -3 10 -4 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -2 8 -3 8 -3 7 -3 7 -2 7 -1 7 -1 8 -1 9 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55948142,0,84,0,0,56.4933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 6 14 7 14 8 15 5 13 7 13 6 11 8 12 6 12 6 12 6 13 8 12 7 12 6 11 5 13 7 12 5 11 7 11 7 11 7 12 6 11 6 8 7 10 5 11 5 11 0 0 7 10 6 9 8 10 8 7 6 9 7 7 7 8 6 6 8 6 7 6 8 7 6 7 8 7 5 9 4 7 8 7 6 6 7 5 5 8 6 6 5 6 6 6 6 8 5 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55948544,0,84,0,0,56.5267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 11 11 9 13 8 10 9 8 9 13 9 10 7 8 10 8 9 12 10 10 10 12 8 11 8 10 10 11 9 11 8 8 8 9 7 10 9 9 9 9 7 8 6 10 7 9 10 10 8 0 0 9 7 10 7 10 9 9 6 7 6 8 8 9 7 6 5 7 6 7 3 8 5 7 6 6 4 7 6 7 6 7 5 7 6 8 6 6 5 6 5 7 6 6 6 5 5 7 6 5 7 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55955230,0,84,0,0,56.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -13 7 -15 5 -17 4 -14 4 -15 5 -14 6 -13 5 -14 6 -12 5 -14 4 -15 7 -14 3 -15 5 -15 2 -15 5 -12 3 -13 2 -12 5 -14 3 -11 1 -14 3 -10 1 -13 3 -14 4 -12 0 0 2 -13 1 -12 1 -12 0 -12 2 -10 1 -11 1 -12 0 -11 0 -10 0 -10 -1 -12 1 -11 -1 -11 1 -9 1 -11 0 -10 1 -11 0 -10 0 -11 0 -9 1 -9 0 -9 1 -9 0 -10 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55955715,0,84,0,0,56.5995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -13 -9 -15 -7 -14 -8 -15 -6 -13 -6 -16 -4 -14 -9 -13 -5 -11 -8 -16 -7 -16 -6 -16 -7 -14 -6 -12 -8 -14 -6 -12 -9 -12 -7 -11 -8 -12 -8 -12 -8 -12 -6 -11 -6 -13 -7 -13 -6 -12 0 0 -6 -11 -8 -10 -8 -11 -9 -10 -7 -9 -7 -10 -6 -10 -5 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -8 -5 -8 -6 -8 -8 -7 -7 -9 -8 -9 -7 -9 -8 -7 -6 -8 -7 -8 -6 -9 -5 -9 -5 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55956148,0,84,0,0,56.6425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 10 -11 11 -11 12 -13 12 -9 10 -8 11 -9 10 -9 11 -9 11 -10 11 -10 11 -10 11 -10 12 -10 11 -11 10 -10 10 -9 10 -9 10 -9 10 -9 9 -8 10 -9 8 -7 10 -8 11 -9 10 -9 0 0 9 -8 9 -8 9 -8 9 -9 9 -8 8 -8 8 -8 7 -8 6 -8 7 -7 8 -8 7 -6 8 -7 8 -5 7 -6 8 -8 8 -7 6 -8 6 -5 6 -6 8 -7 8 -6 8 -5 8 -6 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57397622,0,84,0,0,57.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -16 -6 -16 -6 -18 -6 -15 -3 -14 -5 -15 -4 -14 -4 -13 -4 -14 -5 -16 -6 -14 -5 -16 -4 -14 -4 -14 -6 -16 -5 -14 -5 -12 -5 -12 -4 -13 -5 -12 -7 -11 -4 -12 -4 -14 -6 -12 -5 -12 0 0 -6 -11 -5 -11 -7 -12 -6 -10 -4 -8 -6 -9 -5 -10 -4 -10 -6 -8 -6 -8 -5 -7 -6 -7 -6 -9 -5 -8 -4 -8 -5 -9 -6 -8 -5 -7 -4 -9 -6 -6 -5 -8 -5 -7 -5 -7 -5 -9 -2 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57400043,0,84,0,0,57.8212,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -26 -13 -25 -14 -23 -14 -26 -12 -22 -13 -22 -13 -23 -11 -20 -11 -21 -10 -20 -13 -24 -12 -22 -11 -23 -13 -21 -11 -20 -13 -22 -12 -21 -12 -19 -10 -20 -10 -20 -9 -18 -11 -18 -8 -16 -11 -19 -11 -19 -9 -18 0 0 -11 -18 -10 -15 -11 -17 -11 -15 -10 -13 -10 -18 -10 -14 -8 -13 -12 -14 -10 -14 -8 -14 -12 -13 -11 -13 -7 -13 -9 -12 -8 -14 -8 -13 -8 -14 -7 -13 -8 -13 -7 -14 -6 -14 -5 -12 -6 -15 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57404174,0,84,0,0,57.8687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 14 1 17 2 14 1 16 0 15 0 14 2 14 3 15 0 13 0 13 1 15 0 14 1 13 0 13 1 13 3 13 1 12 1 10 3 13 1 12 3 13 0 11 1 12 3 14 2 11 0 0 0 10 3 12 2 13 1 9 1 10 2 10 2 9 2 9 2 9 2 10 1 10 2 8 3 7 4 8 0 8 3 8 2 10 3 8 1 7 1 7 1 8 1 9 0 8 0 8 0 6 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57404604,0,84,0,0,57.9028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -14 -4 -15 -5 -12 -4 -12 -5 -11 -4 -10 -5 -12 -3 -13 -4 -12 -6 -12 -5 -12 -6 -14 -4 -12 -5 -13 -5 -13 -4 -11 -5 -9 -3 -11 -4 -12 -3 -12 -2 -10 -2 -12 -5 -12 -4 -10 -4 0 0 -11 -2 -11 -4 -11 -3 -10 -1 -9 -3 -9 -3 -8 -3 -10 -3 -9 -1 -8 -2 -10 -2 -9 -1 -11 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57405013,0,84,0,0,57.9457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -11 9 -10 11 -14 11 -13 12 -12 8 -11 10 -11 8 -12 9 -13 8 -12 9 -13 10 -13 9 -11 9 -11 9 -12 10 -12 6 -9 8 -11 8 -11 9 -10 8 -10 8 -9 7 -10 7 -11 9 -10 8 0 0 -8 8 -9 9 -8 8 -6 8 -8 8 -8 8 -7 8 -7 6 -7 9 -8 7 -7 7 -7 7 -5 7 -7 8 -7 6 -7 7 -6 6 -5 6 -7 7 -6 6 -7 4 -9 7 -8 4 -5 5 -7 3 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57405758,0,84,0,0,57.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 5 -17 6 -18 7 -19 5 -16 7 -17 6 -16 7 -16 7 -16 6 -15 7 -17 4 -16 6 -16 6 -17 5 -16 6 -15 5 -16 6 -10 6 -16 6 -15 7 -12 4 -16 4 -11 5 -14 5 -14 5 -13 0 0 4 -13 4 -13 5 -14 2 -11 2 -12 3 -13 2 -13 2 -12 2 -12 2 -10 2 -11 2 -11 1 -11 2 -11 2 -10 1 -12 3 -11 3 -11 2 -10 2 -10 2 -11 2 -8 2 -10 3 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57406705,0,84,0,0,58.0239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -5 14 -3 15 -4 16 -3 15 -3 15 -4 14 -3 13 -4 15 -4 13 -4 15 -4 15 -4 13 -4 14 -4 11 -5 13 -4 12 -3 11 -4 11 -2 11 -4 12 -3 11 -3 11 -4 14 -2 14 -2 12 0 0 -2 11 -4 10 -2 11 -1 11 -3 10 -2 10 -3 11 0 8 -1 9 -2 9 -1 10 -2 8 -1 9 -2 8 -2 8 -2 8 -2 9 -3 8 -1 6 -2 9 -3 8 -3 7 -2 7 -3 8 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57407031,0,84,0,0,58.0624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 9 12 9 12 9 12 6 13 7 12 8 14 7 12 6 13 7 10 8 12 8 12 7 12 8 11 7 12 7 11 8 12 6 9 8 10 8 13 5 8 6 13 4 7 7 11 6 10 8 9 0 0 6 8 8 8 7 9 7 7 7 7 7 8 6 8 7 6 6 6 6 7 6 7 5 7 6 7 6 5 6 7 6 7 7 6 7 6 5 6 6 5 5 6 6 6 5 5 6 5 3 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57407431,0,84,0,0,58.0954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 13 5 14 6 16 4 15 4 14 5 13 2 13 4 14 4 12 4 15 4 13 4 15 3 13 6 13 4 12 2 13 2 12 4 12 4 11 3 10 3 12 3 12 4 13 3 13 3 11 0 0 3 10 4 11 4 10 5 9 4 9 5 10 3 10 4 8 4 8 6 8 4 9 4 7 4 9 3 8 3 7 4 8 3 6 5 8 4 8 4 5 3 8 2 7 4 8 2 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59648195,0,84,0,0,60.0377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 16 14 16 15 16 16 14 13 13 15 12 15 9 16 13 15 11 14 11 15 13 14 11 14 13 17 11 15 12 16 11 15 9 12 8 13 12 13 11 11 10 14 8 12 8 13 8 14 10 13 0 0 9 11 8 12 10 13 10 9 8 10 8 11 8 12 8 8 7 9 8 11 11 9 8 8 7 9 8 9 7 8 8 10 6 10 7 8 5 8 4 7 5 8 6 7 5 8 4 8 2 8 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59649160,0,84,0,0,60.0652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 34 0 47 1 55 3 66 -6 54 -3 48 -6 56 -2 41 5 50 4 43 -6 63 2 60 -4 49 -2 55 12 46 -2 53 4 59 11 41 10 51 4 40 11 50 0 50 4 25 3 38 10 45 0 45 0 0 7 43 13 34 10 35 8 29 9 38 -3 35 6 32 15 25 8 23 15 13 20 24 16 21 4 19 15 31 5 22 14 28 23 26 5 28 26 23 20 18 11 14 17 19 6 14 8 18 0 20 15 20 0 0 0 0 0 0 0 0 0 0 ]
