type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30251509,0,84,0,0,30.8259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -8 14 -11 16 -12 15 -11 15 -9 16 -11 15 -9 15 -9 16 -11 17 -10 18 -11 18 -10 17 -12 16 -10 18 -11 18 -10 16 -10 16 -11 18 -10 17 -10 17 -11 16 -9 18 -11 20 -11 18 -11 0 0 16 -11 19 -11 20 -12 16 -13 18 -11 19 -11 18 -11 17 -11 17 -11 15 -12 17 -13 16 -12 18 -12 17 -12 16 -12 18 -12 18 -12 16 -12 15 -10 15 -12 15 -11 16 -11 15 -12 16 -13 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30251875,0,84,0,0,30.8701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -9 15 -10 18 -9 14 -9 16 -8 16 -9 15 -7 17 -9 15 -9 18 -9 17 -9 19 -10 17 -9 16 -9 19 -10 19 -10 16 -10 17 -9 18 -8 18 -9 19 -9 17 -8 20 -8 20 -9 18 -9 0 0 18 -10 19 -10 20 -11 18 -12 18 -10 19 -10 18 -10 17 -11 19 -12 17 -11 17 -12 16 -10 18 -11 17 -11 17 -10 17 -12 18 -11 17 -11 17 -9 14 -12 17 -11 15 -11 16 -10 16 -11 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30252319,0,84,0,0,30.9128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 16 2 18 2 16 2 15 2 17 3 14 2 17 2 16 3 17 4 18 2 18 5 18 3 16 4 19 4 18 3 16 2 16 3 18 3 18 3 18 2 15 3 18 4 19 4 18 4 0 0 18 3 19 3 21 3 18 1 18 3 19 2 19 3 17 1 19 1 17 1 19 2 17 3 19 2 18 2 17 2 18 2 20 2 17 1 17 2 16 -1 16 2 17 1 17 0 18 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30252770,0,84,0,0,30.9485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -10 15 -13 15 -13 15 -11 14 -11 15 -11 14 -9 15 -11 15 -9 17 -11 17 -12 19 -12 17 -11 17 -10 19 -11 18 -12 16 -10 16 -10 17 -11 17 -9 18 -10 15 -8 19 -10 20 -10 19 -10 0 0 18 -11 20 -11 20 -12 17 -13 17 -10 18 -11 19 -10 17 -12 17 -12 16 -11 18 -12 16 -10 18 -11 17 -11 17 -11 18 -11 19 -11 17 -11 17 -9 13 -11 18 -9 16 -10 15 -9 17 -10 15 -7 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30308818,0,84,0,0,30.9925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -28 11 -36 36 -32 41 -29 28 -35 39 -34 35 -27 21 -38 37 -27 41 -29 55 -32 54 -38 52 -34 46 -37 38 -31 57 -39 60 -39 37 -41 42 -45 47 -33 37 -34 45 -34 34 -29 62 -37 61 -36 54 -32 0 0 61 -44 68 -42 67 -32 44 -51 57 -32 55 -50 66 -45 58 -33 60 -56 58 -34 70 -53 40 -39 54 -53 57 -45 54 -43 67 -47 79 -52 57 -49 61 -40 48 -45 50 -46 52 -45 50 -29 61 -52 52 -38 49 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31721287,0,84,0,0,32.1099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 16 -9 17 -9 18 -10 17 -8 17 -7 17 -8 16 -9 18 -8 16 -7 18 -9 19 -9 18 -8 19 -7 18 -7 20 -8 19 -8 17 -7 18 -8 19 -7 18 -7 19 -7 15 -7 20 -7 22 -7 20 -7 0 0 19 -9 20 -8 22 -10 18 -9 19 -7 20 -8 20 -8 18 -8 19 -10 16 -9 19 -10 18 -8 17 -8 19 -8 17 -7 20 -9 18 -9 17 -9 18 -7 14 -10 18 -8 17 -8 16 -8 17 -7 16 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31721615,0,84,0,0,32.1418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 9 -12 9 -15 12 -16 13 -12 10 -12 10 -13 11 -11 14 -13 12 -15 13 -14 12 -14 12 -15 14 -15 11 -13 14 -16 13 -12 10 -13 12 -14 13 -16 11 -13 13 -14 11 -12 13 -15 14 -17 13 -16 0 0 10 -13 15 -16 14 -15 9 -16 10 -15 10 -16 11 -14 10 -17 13 -13 9 -14 8 -16 10 -15 9 -15 11 -14 7 -14 10 -15 9 -17 8 -14 9 -15 7 -16 9 -15 7 -15 9 -14 9 -15 7 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31721989,0,84,0,0,32.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 8 -16 7 -16 7 -17 9 -19 6 -17 5 -18 7 -18 6 -16 6 -16 9 -19 10 -19 9 -19 7 -18 7 -21 8 -20 7 -17 5 -20 6 -18 7 -19 5 -18 8 -15 6 -20 7 -21 9 -21 8 0 0 -19 10 -21 9 -20 10 -17 9 -20 7 -19 7 -20 7 -20 9 -26 9 -11 16 -22 12 -18 9 -17 12 -18 9 -19 7 -19 10 -19 9 -16 9 -18 6 -16 7 -16 9 -18 8 -16 8 -15 8 -14 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31722449,0,84,0,0,32.2256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -12 14 -15 15 -14 14 -13 15 -11 16 -11 15 -9 16 -11 16 -10 17 -13 17 -12 17 -13 16 -12 18 -12 18 -11 18 -11 16 -11 16 -11 17 -11 16 -9 16 -10 15 -10 18 -12 19 -12 18 -11 0 0 17 -12 17 -11 20 -14 16 -12 17 -10 18 -10 18 -11 18 -14 20 -10 14 -12 18 -13 15 -10 16 -12 20 -13 16 -8 16 -11 18 -12 15 -11 18 -10 14 -12 15 -8 17 -10 15 -10 16 -11 16 -9 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31722930,0,84,0,0,32.2698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 17 -4 20 -1 22 -1 20 -3 19 -2 20 -1 17 0 17 -3 16 -3 20 -1 19 1 20 0 18 1 18 -2 20 -1 20 0 16 0 18 -1 19 0 20 -1 20 0 18 1 21 1 24 0 19 -1 0 0 19 -1 22 1 25 -1 21 0 20 0 20 -2 23 -2 21 0 21 -6 19 1 21 0 17 -1 20 -2 20 -2 20 -3 20 -2 20 -2 19 -5 17 -3 16 -6 17 -3 16 -3 19 -3 19 -5 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31723340,0,84,0,0,32.3084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 8 -18 9 -20 8 -17 8 -16 10 -17 10 -15 10 -16 8 -16 9 -18 8 -18 11 -18 10 -19 10 -17 11 -20 10 -18 9 -17 9 -17 10 -18 11 -18 11 -18 9 -15 11 -19 12 -20 10 -19 0 0 9 -19 11 -19 10 -20 8 -20 11 -19 9 -19 10 -20 9 -19 9 -18 9 -17 8 -19 8 -17 9 -20 8 -18 9 -18 8 -19 10 -19 7 -19 10 -17 6 -17 9 -17 8 -17 7 -17 7 -19 7 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31730018,0,84,0,0,32.3502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -14 11 -16 13 -17 11 -16 11 -13 14 -15 12 -14 13 -14 12 -13 13 -15 13 -17 14 -15 14 -16 13 -15 15 -16 14 -15 13 -13 14 -15 15 -14 14 -14 16 -15 12 -12 16 -14 17 -16 16 -15 0 0 14 -15 15 -15 17 -16 13 -16 16 -14 16 -15 16 -15 13 -15 13 -16 12 -14 14 -15 14 -14 14 -15 14 -14 13 -14 15 -16 16 -15 12 -15 13 -14 12 -14 14 -13 14 -13 13 -13 13 -14 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31735370,0,84,0,0,32.3948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 15 9 18 9 18 8 16 7 16 8 17 6 16 7 16 7 17 8 18 8 17 7 21 7 18 6 18 7 20 6 19 6 17 7 18 7 19 5 18 6 19 4 17 4 20 7 22 6 19 0 0 6 20 6 21 8 22 8 18 4 19 5 20 5 20 6 19 7 18 6 18 6 20 4 17 6 18 6 19 4 18 6 20 5 20 6 18 5 19 6 16 4 18 4 18 5 16 5 17 4 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31739075,0,84,0,0,32.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -10 17 -12 15 -9 16 -8 17 -8 15 -7 17 -9 16 -9 18 -9 19 -11 19 -9 17 -9 18 -9 18 -10 19 -8 16 -8 17 -9 19 -7 18 -8 19 -9 16 -7 19 -9 20 -9 19 -9 0 0 18 -9 19 -9 21 -10 18 -11 19 -9 19 -10 19 -8 17 -9 18 -10 16 -10 19 -10 17 -8 17 -10 18 -9 17 -8 19 -10 19 -9 16 -10 18 -8 14 -10 17 -8 17 -9 17 -8 17 -9 15 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31797794,0,84,0,0,32.4719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -18 -2 -19 -3 -20 1 -21 -3 -19 -1 -20 -2 -16 -2 -21 -2 -18 -4 -20 -2 -22 -2 -22 -5 -24 -4 -22 -3 -20 -2 -19 -4 -18 -1 -21 -2 -21 -4 -19 -2 -21 -2 -19 -1 -21 -2 -24 -4 -22 -4 0 0 -21 -2 -23 -5 -24 -2 -20 2 -21 -2 -21 -1 -23 -3 -20 -3 -13 -2 -24 2 -21 -5 -21 -2 -22 0 -20 -2 -19 -2 -21 0 -21 0 -19 0 -19 0 -17 2 -17 1 -19 -2 -18 2 -18 1 -18 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33125744,0,84,0,0,33.5145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -10 17 -11 17 -11 15 -11 16 -9 16 -9 14 -8 16 -11 16 -10 19 -10 18 -12 20 -11 19 -10 17 -10 19 -10 18 -10 17 -8 16 -10 19 -10 18 -10 19 -11 16 -9 20 -11 21 -11 19 -11 0 0 18 -12 19 -12 20 -12 17 -13 18 -11 18 -11 19 -11 17 -11 16 -12 15 -12 18 -12 16 -10 15 -12 16 -12 16 -11 16 -13 17 -12 15 -13 15 -12 13 -13 15 -12 15 -10 14 -11 14 -12 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33126246,0,84,0,0,33.5501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -15 13 -17 16 -15 12 -13 13 -13 14 -15 11 -13 14 -15 12 -18 14 -16 15 -14 15 -16 12 -15 12 -18 14 -18 13 -15 12 -17 13 -16 11 -17 13 -15 11 -13 12 -18 12 -19 12 -18 14 0 0 -17 13 -18 13 -18 15 -17 14 -17 13 -18 12 -17 13 -18 12 -15 10 -11 13 -20 11 -17 12 -16 13 -17 14 -15 10 -18 13 -17 12 -14 12 -16 11 -13 11 -17 12 -15 10 -14 11 -13 11 -14 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33130087,0,84,0,0,33.5946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -6 18 -6 20 -7 17 -7 17 -8 17 -8 15 -8 17 -7 16 -8 19 -8 20 -9 18 -9 19 -10 18 -10 20 -9 19 -9 16 -9 18 -10 19 -10 18 -10 18 -9 16 -12 20 -12 20 -10 19 0 0 -10 18 -11 20 -12 22 -8 18 -11 19 -11 19 -12 19 -10 17 -10 19 -8 18 -10 18 -10 17 -10 18 -10 18 -10 16 -11 18 -10 18 -9 16 -10 16 -8 16 -9 15 -10 16 -9 16 -8 16 -9 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33130577,0,84,0,0,33.6369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -3 15 -5 19 -5 20 -5 18 -5 18 -6 17 -5 16 -6 18 -6 19 -6 20 -6 21 -8 19 -6 20 -6 19 -7 21 -6 20 -6 18 -6 18 -8 19 -7 19 -7 19 -6 16 -8 21 -7 21 -7 20 0 0 -6 19 -7 20 -8 23 -6 20 -7 18 -7 20 -8 20 -6 20 -6 20 -4 19 -5 21 -6 19 -5 20 -6 20 -6 19 -5 21 -6 19 -4 18 -5 19 -3 17 -5 17 -5 17 -3 17 -4 17 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33131056,0,84,0,0,33.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -18 7 -20 10 -21 9 -21 7 -20 9 -20 8 -19 6 -22 7 -21 7 -23 7 -23 9 -23 6 -24 6 -23 6 -24 6 -23 7 -20 7 -21 6 -23 6 -23 6 -23 7 -20 5 -25 6 -26 7 -25 7 0 0 -24 6 -25 7 -27 8 -25 8 -23 5 -23 6 -24 7 -22 6 -24 7 -21 7 -25 6 -22 7 -23 6 -23 6 -21 6 -23 8 -24 7 -21 6 -19 6 -19 7 -19 7 -21 6 -20 5 -21 7 -20 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33131449,0,84,0,0,33.7171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 6 -17 6 -18 8 -20 8 -17 7 -18 7 -19 8 -17 7 -17 7 -18 8 -20 8 -20 9 -21 10 -19 8 -19 9 -20 8 -20 8 -17 8 -19 9 -19 10 -20 10 -19 7 -16 11 -20 10 -21 10 -19 0 0 9 -20 9 -20 11 -22 7 -21 8 -18 9 -20 10 -20 8 -19 8 -19 7 -20 8 -21 9 -18 8 -19 8 -19 9 -18 7 -19 9 -21 7 -18 7 -17 5 -18 8 -18 7 -17 6 -18 7 -18 6 -17 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33131869,0,84,0,0,33.7579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 2 -19 4 -22 5 -20 3 -19 4 -20 2 -18 2 -19 2 -19 3 -22 4 -21 4 -22 2 -22 3 -20 3 -22 4 -22 3 -19 2 -21 2 -22 2 -21 1 -22 2 -19 2 -21 2 -23 3 -22 2 0 0 -22 3 -24 3 -24 4 -22 5 -22 3 -21 3 -22 3 -20 3 -20 4 -19 4 -22 4 -20 3 -21 4 -20 4 -19 3 -22 4 -21 4 -18 5 -20 4 -17 3 -19 4 -18 4 -17 4 -19 5 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33132226,0,84,0,0,33.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -13 -16 -15 -15 -11 -16 -11 -15 -11 -17 -9 -15 -11 -16 -11 -16 -13 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -19 -12 -18 -11 -16 -11 -17 -12 -19 -11 -18 -12 -19 -10 -16 -12 -19 -13 -20 -12 -18 0 0 -12 -19 -13 -19 -13 -20 -14 -18 -11 -18 -11 -19 -11 -18 -10 -18 -13 -17 -12 -17 -13 -17 -12 -18 -13 -18 -12 -17 -11 -16 -13 -17 -12 -18 -12 -15 -12 -15 -11 -14 -11 -16 -11 -16 -11 -15 -11 -16 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33138202,0,84,0,0,33.8469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -16 11 -18 11 -17 9 -17 9 -17 9 -16 9 -16 9 -17 10 -19 9 -18 10 -20 10 -19 10 -19 9 -21 8 -19 9 -18 8 -19 9 -19 8 -19 8 -20 8 -16 8 -19 8 -21 9 -20 10 0 0 -20 9 -21 9 -22 10 -19 10 -19 8 -20 9 -21 8 -19 8 -19 9 -17 9 -20 10 -18 9 -18 10 -19 9 -18 7 -20 8 -19 9 -16 9 -17 7 -16 9 -18 8 -18 6 -16 8 -17 8 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35208112,0,84,0,0,35.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 16 -5 19 -7 17 -5 19 -7 20 -6 19 -1 18 -4 18 -2 18 -5 19 -5 18 -6 21 -4 20 -5 18 -4 19 -4 21 -3 16 -6 19 -4 20 -3 19 -2 19 -3 15 -5 19 -3 20 -2 22 -3 0 0 18 -5 20 -5 21 -5 18 -7 19 -5 17 -6 19 -6 21 -5 15 -10 14 -9 19 -5 19 -4 17 -7 17 -7 17 -5 19 -7 20 -5 16 -7 16 -3 16 -7 17 -5 17 -5 15 -5 17 -3 15 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35208533,0,84,0,0,35.6286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -17 -5 -17 -8 -17 -6 -15 -8 -16 -6 -17 -7 -16 -9 -16 -6 -17 -7 -18 -10 -17 -9 -18 -9 -17 -8 -19 -8 -17 -9 -14 -8 -17 -9 -17 -9 -14 -11 -16 -9 -13 -6 -17 -9 -18 -9 -16 -8 0 0 -17 -8 -19 -9 -18 -10 -17 -8 -16 -8 -16 -8 -18 -9 -17 -6 -14 -5 -19 -6 -19 -7 -16 -5 -16 -5 -15 -6 -17 -8 -17 -7 -17 -7 -16 -6 -16 -7 -17 -4 -15 -8 -15 -6 -15 -7 -17 -8 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35208949,0,84,0,0,35.6734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 11 14 9 16 9 16 9 15 7 14 9 15 7 15 6 15 7 13 8 17 8 15 9 17 8 16 7 16 8 16 7 17 8 13 7 17 7 16 7 15 7 15 6 13 8 17 8 18 7 16 0 0 10 15 9 14 10 16 9 14 8 15 9 14 9 15 10 14 11 11 10 11 12 16 9 14 9 14 9 13 8 14 10 13 9 15 12 11 9 14 9 12 8 12 8 13 8 11 9 13 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35209416,0,84,0,0,35.7098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -18 7 -19 6 -16 5 -15 4 -18 6 -17 4 -16 6 -16 4 -19 5 -18 6 -17 7 -18 5 -17 5 -18 5 -18 6 -17 6 -18 7 -19 5 -17 4 -16 5 -15 6 -18 6 -18 7 -17 5 0 0 -18 7 -17 7 -18 8 -17 9 -17 7 -17 6 -18 6 -16 6 -12 8 -16 10 -17 7 -14 7 -16 9 -15 9 -15 6 -17 10 -16 7 -15 9 -15 7 -13 7 -13 7 -14 8 -13 7 -15 8 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35209765,0,84,0,0,35.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 16 -5 18 -6 21 -4 18 -4 16 -3 19 -4 18 0 19 -2 17 -1 22 -4 20 -4 20 -3 21 -2 18 -1 20 -3 19 -2 18 -4 16 -2 19 -2 18 -3 18 -2 17 -3 19 -2 21 -2 20 -1 0 0 20 -2 20 -2 20 -2 19 -6 20 -1 20 -3 19 -4 21 -2 16 -7 18 -4 21 -4 18 -4 19 -4 17 -4 17 -3 18 -5 19 -3 18 -5 17 -3 15 -5 17 -4 17 -4 17 -4 16 -5 16 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35210666,0,84,0,0,35.7899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 16 -13 17 -15 18 -14 16 -14 15 -15 14 -15 13 -14 15 -14 14 -17 16 -16 16 -17 16 -16 17 -15 14 -18 15 -16 15 -15 13 -15 14 -17 14 -16 13 -17 13 -15 11 -18 13 -20 16 -16 15 0 0 -16 15 -18 15 -18 16 -15 16 -18 14 -17 14 -17 15 -15 14 -15 15 -15 13 -17 14 -15 14 -16 15 -16 14 -15 13 -16 15 -17 15 -14 15 -15 14 -12 14 -15 12 -15 13 -14 13 -15 13 -14 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35211661,0,84,0,0,35.8345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 2 -17 3 -21 3 -21 4 -20 4 -18 3 -19 3 -18 5 -20 4 -18 5 -21 4 -21 5 -21 6 -20 5 -20 5 -21 5 -20 5 -18 4 -19 6 -19 6 -19 5 -20 4 -17 6 -19 6 -21 5 -20 0 0 6 -19 5 -20 5 -21 3 -20 6 -19 5 -19 5 -21 5 -19 4 -19 3 -19 3 -19 4 -18 3 -20 4 -18 5 -18 4 -19 5 -20 2 -18 4 -18 2 -18 4 -18 4 -17 4 -17 4 -18 4 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35216247,0,84,0,0,35.8746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 8 -17 9 -19 9 -18 8 -17 7 -19 7 -17 6 -17 5 -17 6 -20 7 -19 7 -21 5 -20 7 -18 5 -21 6 -19 7 -17 5 -19 6 -20 6 -18 6 -20 6 -17 5 -21 6 -22 5 -20 6 0 0 -18 8 -20 8 -21 7 -18 8 -18 6 -19 8 -20 7 -17 8 -19 8 -17 8 -18 8 -17 7 -18 8 -18 8 -18 7 -19 8 -19 7 -17 8 -17 7 -15 7 -17 6 -17 6 -16 8 -16 8 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35217568,0,84,0,0,35.9147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 9 -18 10 -19 12 -21 11 -18 10 -17 11 -19 11 -16 12 -18 11 -17 11 -20 11 -20 13 -19 12 -20 11 -18 13 -18 12 -19 10 -17 12 -18 12 -19 12 -18 12 -19 9 -16 13 -20 14 -20 12 -18 0 0 11 -18 12 -20 13 -20 9 -19 10 -18 11 -20 11 -21 8 -18 9 -19 9 -19 10 -21 9 -19 8 -20 9 -19 8 -17 9 -20 10 -20 6 -20 8 -18 7 -18 9 -18 9 -18 6 -18 9 -19 9 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36600336,0,84,0,0,36.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -18 5 -19 7 -22 5 -20 7 -19 7 -20 6 -17 7 -19 6 -18 8 -20 7 -22 9 -22 8 -20 9 -20 9 -21 9 -21 8 -18 8 -20 9 -21 9 -19 9 -20 7 -18 10 -20 10 -23 9 -20 0 0 9 -20 9 -21 10 -22 7 -20 9 -19 9 -21 9 -21 9 -19 7 -21 6 -18 8 -20 8 -19 7 -19 7 -19 8 -18 8 -20 8 -20 6 -19 8 -18 5 -17 7 -17 7 -17 7 -17 6 -19 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36600705,0,84,0,0,37.0207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -5 -17 -7 -19 -7 -23 -6 -21 -5 -18 -6 -18 -2 -20 -4 -22 -3 -19 -4 -23 -6 -22 -6 -22 -7 -23 -5 -22 -4 -24 -4 -22 -5 -20 -3 -23 -3 -23 -3 -21 -4 -22 -5 -19 -3 -23 -4 -22 -3 -21 0 0 -4 -21 -5 -22 -6 -26 -8 -22 -4 -21 -6 -22 -5 -24 -6 -20 -12 -22 -5 -21 -6 -22 -5 -20 -7 -20 -6 -19 -6 -21 -6 -23 -5 -21 -7 -18 -6 -18 -8 -16 -6 -20 -6 -19 -7 -17 -9 -20 -5 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
