type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55688116,0,84,0,0,56.1386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -8 -16 -7 -19 -8 -16 -9 -15 -8 -16 -9 -15 -8 -13 -9 -14 -7 -15 -7 -14 -8 -15 -10 -14 -8 -13 -8 -13 -9 -11 -6 -10 -7 -11 -9 -11 -7 -12 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -5 0 0 -12 -6 -11 -6 -13 -6 -11 -3 -12 -6 -10 -4 -11 -4 -10 -5 -10 -5 -11 -4 -11 -3 -10 -3 -11 -1 -12 -3 -11 -4 -11 -2 -11 -4 -12 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 0 -11 0 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55688564,0,84,0,0,56.1831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -4 -17 -3 -17 -1 -16 -1 -14 -1 -14 -1 -14 1 -15 0 -15 1 -15 2 -15 1 -15 0 -13 1 -12 1 -13 2 -11 2 -12 0 -11 1 -13 1 -11 3 -12 2 -10 -1 -12 0 -10 0 -11 0 0 0 -12 1 -12 3 -11 1 -13 1 -8 2 -11 1 -12 -1 -11 1 -9 1 -10 0 -11 0 -11 -1 -9 -1 -11 0 -12 -1 -11 -2 -11 -3 -10 -2 -11 -2 -10 -1 -10 -1 -10 -2 -10 -2 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55693768,0,84,0,0,56.2249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -5 17 -7 18 -6 16 -5 14 -5 16 -5 14 -6 14 -5 13 -7 16 -6 16 -6 14 -6 14 -5 13 -8 13 -7 12 -7 11 -6 12 -7 11 -6 12 -4 11 -6 11 -6 12 -5 12 -5 12 0 0 -4 11 -5 10 -5 11 -3 12 -5 11 -3 11 -5 11 -4 9 -2 11 -3 10 -3 10 -2 10 -1 12 0 10 -2 10 -2 12 -2 11 -1 10 -1 11 1 9 -2 11 0 9 -1 11 0 12 -2 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55694294,0,84,0,0,56.2643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 -1 -19 0 -20 -1 -18 -2 -18 -2 -17 -2 -17 -1 -17 -2 -15 -1 -17 -2 -17 -3 -16 -3 -15 -4 -15 -3 -15 -2 -15 -2 -12 -2 -14 -2 -13 -3 -14 -4 -12 -2 -13 0 -16 -4 -13 -2 -11 -2 0 0 -13 -1 -12 -1 -13 0 -10 0 -12 0 -13 -3 -12 -1 -10 0 -10 3 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -13 2 -13 1 -11 3 -11 3 -10 4 -11 3 -12 4 -11 4 -12 5 -12 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55694741,0,84,0,0,56.3068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -10 -15 -8 -15 -9 -14 -6 -14 -7 -16 -7 -13 -7 -14 -6 -12 -6 -14 -6 -14 -4 -14 -5 -14 -5 -13 -4 -13 -4 -13 -4 -10 -6 -11 -4 -11 -3 -11 -1 -13 -4 -10 -4 -11 -6 -9 -4 -12 0 0 -5 -12 -4 -10 -5 -11 -4 -9 -5 -10 -4 -10 -4 -10 -3 -8 -7 -8 -5 -8 -6 -9 -4 -9 -5 -9 -6 -9 -5 -10 -6 -9 -5 -10 -6 -9 -6 -9 -7 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55695192,0,84,0,0,56.3498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -13 7 -14 8 -15 7 -13 8 -12 8 -12 8 -12 7 -12 7 -12 9 -12 8 -12 8 -10 8 -12 6 -10 8 -10 7 -11 6 -9 7 -8 5 -9 7 -8 5 -12 6 -8 5 -8 10 -10 7 -10 0 0 4 -9 6 -10 4 -10 5 -9 4 -9 3 -9 4 -9 4 -10 3 -11 2 -9 3 -9 3 -10 4 -9 3 -10 2 -9 1 -10 2 -13 1 -9 1 -11 0 -10 2 -10 0 -10 2 -11 0 -12 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55695630,0,84,0,0,56.3887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -9 15 -10 15 -10 16 -9 15 -11 13 -11 14 -11 12 -10 12 -9 12 -11 11 -10 13 -9 12 -10 11 -10 10 -12 12 -9 11 -11 9 -11 7 -10 8 -10 9 -9 10 -7 9 -10 9 -8 8 -6 10 0 0 -9 11 -7 10 -5 9 -8 10 -7 6 -6 8 -9 8 -6 10 -6 10 -5 9 -7 9 -6 9 -6 9 -6 9 -5 8 -6 11 -5 10 -4 9 -6 10 -5 9 -5 10 -6 10 -5 9 -5 11 -5 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56708611,0,84,0,0,57.0984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -3 19 -2 22 -5 17 -1 16 -1 16 -2 15 -3 15 0 13 -2 16 0 17 -1 17 0 15 -1 15 2 12 0 16 2 8 1 12 0 14 2 14 0 11 -2 9 0 13 0 13 0 15 0 0 0 12 -1 11 2 17 2 12 2 9 -1 10 -4 13 -3 11 -5 6 4 13 -4 14 0 9 -3 11 -3 11 -4 9 -4 12 -3 12 -2 11 -6 9 -5 9 -4 10 -3 13 -4 10 -2 11 -3 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56710909,0,84,0,0,57.1275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -16 -6 -17 -5 -17 -4 -15 -4 -16 -4 -16 -2 -15 -3 -15 -2 -13 -3 -15 -4 -14 -2 -14 -2 -14 -2 -13 -4 -14 -2 -14 -1 -10 -3 -13 -3 -12 -3 -14 0 -12 -2 -9 -3 -12 -1 -11 -2 -12 0 0 -2 -10 -3 -9 -6 -13 -4 -8 -3 -11 -6 -10 -2 -9 -3 -9 -5 -11 -2 -10 -5 -8 -4 -8 -5 -8 -4 -9 -5 -9 -6 -11 -6 -11 -6 -10 -6 -10 -7 -8 -7 -10 -6 -7 -6 -8 -7 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56717580,0,84,0,0,57.1705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -2 32 0 30 1 33 -1 28 3 28 1 28 4 26 2 27 4 23 3 28 5 27 3 25 6 24 3 23 6 25 5 22 6 19 1 21 4 17 3 21 5 21 2 20 3 22 5 22 4 19 2 0 0 18 1 16 4 21 2 17 1 19 -1 19 1 20 1 18 0 19 -3 16 1 18 -1 16 -2 18 -4 17 -2 15 -3 21 0 19 -3 18 -3 18 -2 17 -4 19 -4 19 -3 16 -3 18 -5 18 -6 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56718067,0,84,0,0,57.2078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -13 -12 -11 -10 -14 -13 -12 -12 -9 -12 -10 -14 -8 -12 -9 -12 -9 -11 -9 -12 -8 -13 -8 -12 -10 -11 -7 -11 -8 -11 -7 -12 -7 -9 -5 -10 -6 -11 -6 -10 -6 -9 -6 -9 -5 -10 -7 -10 -5 -10 0 0 -7 -11 -8 -11 -6 -11 -8 -7 -4 -8 -7 -11 -6 -8 -7 -7 -5 -7 -7 -8 -8 -9 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -7 -9 -6 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56720110,0,84,0,0,57.2508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 7 16 7 18 9 15 7 11 8 15 11 10 9 11 9 11 8 11 9 12 9 12 9 11 9 12 7 13 9 9 8 10 5 11 7 9 9 8 7 10 9 9 7 10 9 9 9 10 6 0 0 8 4 10 7 11 5 11 4 10 6 9 7 9 4 8 6 10 5 9 4 10 4 8 3 11 4 9 5 9 3 11 4 10 4 11 3 11 1 10 2 11 5 10 2 11 1 11 3 12 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56726158,0,84,0,0,57.2854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -7 17 -7 17 -7 17 -5 16 -6 15 -5 15 -4 16 -5 14 -6 17 -4 15 -6 15 -5 14 -6 14 -5 15 -4 14 -3 10 -3 11 -4 12 -3 11 -3 14 -4 11 -2 14 -4 10 -1 12 -4 0 0 10 -5 11 -5 11 -5 11 -6 9 -5 9 -6 10 -5 9 -6 9 -5 8 -5 11 -6 10 -6 8 -7 9 -7 8 -6 9 -8 11 -8 8 -8 9 -8 7 -8 10 -8 7 -7 9 -9 9 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56726549,0,84,0,0,57.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -10 -17 -10 -16 -11 -14 -10 -14 -11 -14 -10 -11 -11 -12 -11 -11 -10 -12 -11 -13 -10 -11 -13 -11 -11 -9 -11 -9 -12 -8 -11 -9 -9 -10 -8 -9 -12 -7 -9 -10 -11 -7 -9 -8 -11 -9 -8 -9 -10 0 0 -8 -10 -8 -8 -10 -8 -9 -8 -10 -9 -8 -9 -9 -8 -6 -8 -10 -8 -9 -6 -10 -9 -8 -8 -9 -8 -9 -7 -10 -8 -9 -9 -11 -8 -10 -7 -9 -8 -10 -7 -11 -6 -12 -7 -10 -7 -11 -7 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56726987,0,84,0,0,57.3685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 14 11 13 10 16 9 13 9 16 10 15 6 13 7 16 7 13 5 13 6 14 5 13 5 15 5 14 6 15 6 12 4 12 4 9 5 11 2 11 4 12 2 12 3 12 4 12 4 11 0 0 3 9 4 10 5 12 4 9 4 10 3 10 5 9 4 9 5 7 6 10 6 9 7 7 6 9 7 9 7 9 7 9 7 10 7 8 8 9 7 6 7 9 8 7 8 8 8 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56727436,0,84,0,0,57.4027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 16 -2 16 -2 18 -3 15 -2 14 -4 14 -3 12 -3 13 -3 12 -4 16 -4 14 -5 14 -5 13 -4 11 -4 12 -5 13 -3 10 -5 11 -4 9 -3 10 -3 10 -2 9 -4 11 -6 12 -1 11 0 0 -3 9 -2 10 -2 9 -5 9 -3 10 -2 10 -4 10 -4 10 -2 9 -2 9 -2 11 -2 8 -2 10 -2 9 -2 8 -1 12 0 10 0 9 -1 10 1 9 -2 9 -1 10 -1 10 -2 10 -1 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57506268,0,84,0,0,57.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -7 -14 -7 -16 -8 -14 -8 -13 -8 -11 -9 -10 -9 -12 -8 -12 -8 -12 -10 -12 -9 -11 -9 -10 -8 -10 -9 -12 -9 -10 -8 -10 -6 -9 -9 -10 -7 -10 -7 -10 -7 -8 -7 -8 -10 -8 -8 -9 -8 0 0 -8 -9 -9 -8 -11 -6 -8 -7 -11 -5 -9 -9 -8 -6 -6 -4 -9 -7 -9 -6 -9 -6 -8 -6 -10 -6 -9 -5 -9 -6 -10 -6 -11 -6 -10 -5 -9 -5 -10 -3 -10 -6 -10 -6 -10 -4 -10 -5 -10 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57512361,0,84,0,0,57.9309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -7 -22 -5 -22 -5 -23 -5 -23 -3 -21 -2 -21 -1 -21 -2 -22 -3 -20 -1 -20 -2 -21 -1 -19 -3 -20 -2 -18 0 -19 -2 -18 -1 -17 -2 -18 -2 -18 -1 -14 -3 -16 -4 -15 -1 -17 -2 -16 -1 -17 0 0 -2 -15 -1 -16 -3 -16 -4 -16 -2 -14 -3 -15 -3 -14 -4 -13 -5 -14 -3 -15 -4 -15 -3 -14 -5 -15 -4 -14 -5 -15 -4 -19 -6 -16 -6 -14 -4 -14 -7 -14 -5 -16 -7 -15 -6 -14 -8 -15 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57512879,0,84,0,0,57.9749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -17 -2 -19 0 -18 -2 -17 -4 -15 -3 -15 -5 -15 -5 -16 -4 -14 -3 -14 -4 -14 -5 -14 -5 -13 -6 -14 -4 -15 -5 -12 -5 -11 -5 -13 -5 -11 -4 -12 -4 -10 -5 -11 -5 -12 -4 -10 -7 -12 -4 0 0 -11 -4 -11 -3 -12 -4 -11 -4 -10 -1 -11 -5 -12 -2 -10 -3 -12 -4 -11 -2 -13 -2 -11 -3 -14 -2 -11 -1 -11 -3 -12 -2 -13 -2 -12 0 -13 -2 -12 2 -12 -2 -11 1 -12 0 -13 -1 -13 -2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57513212,0,84,0,0,58.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -6 -18 -4 -17 -2 -17 -2 -17 -3 -16 -3 -16 -2 -17 -2 -16 1 -17 -2 -16 -2 -14 -1 -16 -2 -13 -1 -15 0 -14 -1 -13 -1 -13 3 -12 2 -15 1 -12 1 -11 -1 -11 1 -14 1 -13 0 0 0 -13 1 -11 0 -13 -1 -12 1 -12 1 -11 -1 -12 -1 -11 0 -14 -2 -12 -2 -12 -2 -11 -3 -13 -1 -11 -2 -11 -3 -13 -2 -13 -4 -11 -2 -12 -4 -11 -1 -13 -3 -11 -4 -11 -6 -12 -4 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57513598,0,84,0,0,58.0623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -11 -15 -11 -15 -11 -13 -10 -12 -11 -12 -11 -11 -9 -12 -11 -13 -12 -11 -12 -12 -11 -10 -11 -12 -11 -10 -10 -10 -12 -9 -10 -9 -11 -10 -9 -9 -8 -7 -8 -8 -9 -9 -9 -10 -12 -8 -10 -9 -11 0 0 -8 -10 -10 -8 -13 -10 -8 -8 -11 -8 -9 -8 -11 -8 -10 -6 -9 -8 -10 -5 -13 -8 -11 -5 -9 -6 -10 -5 -11 -6 -11 -7 -12 -6 -12 -5 -12 -4 -12 -4 -10 -5 -12 -4 -11 -5 -12 -4 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57514002,0,84,0,0,58.1076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 15 -1 19 0 19 -1 16 2 16 2 14 2 14 2 15 2 12 2 15 4 15 2 16 2 13 4 12 2 14 4 11 3 12 3 10 3 9 4 9 3 10 2 12 4 13 3 10 3 10 3 0 0 10 3 13 2 10 5 12 0 11 1 10 0 12 2 11 -1 10 1 10 1 10 -1 8 1 11 0 11 -1 10 -1 10 0 12 -1 10 -1 11 -2 12 -3 12 -1 10 -2 12 -2 13 -3 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57514362,0,84,0,0,58.1444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -17 6 -17 6 -16 4 -17 3 -17 2 -15 2 -15 3 -15 2 -18 2 -16 1 -14 0 -15 1 -14 1 -15 2 -12 0 -12 1 -11 -1 -13 0 -12 -1 -12 -1 -13 0 -12 -1 -11 0 -12 1 0 0 -11 0 -13 -1 -12 0 -13 1 -10 -2 -13 1 -12 1 -11 1 -12 2 -11 2 -13 2 -12 2 -11 1 -11 2 -12 3 -12 3 -13 1 -11 4 -12 3 -11 3 -12 1 -12 3 -11 4 -11 4 -13 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57514699,0,84,0,0,58.1851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -11 -15 -10 -17 -9 -15 -7 -14 -9 -16 -6 -14 -8 -15 -6 -14 -6 -15 -7 -14 -6 -15 -5 -13 -5 -13 -6 -14 -6 -14 -7 -12 -5 -13 -5 -13 -5 -13 -6 -12 -4 -11 -3 -11 -5 -13 -5 -13 0 0 -7 -13 -4 -11 -5 -12 -4 -11 -4 -11 -6 -11 -7 -10 -5 -11 -7 -11 -7 -9 -7 -12 -6 -10 -7 -10 -5 -10 -8 -10 -8 -8 -8 -10 -8 -8 -8 -11 -10 -9 -10 -10 -9 -9 -8 -8 -10 -9 -9 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57515067,0,84,0,0,58.2295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 15 -4 16 -5 18 -3 16 -3 14 -3 15 -1 14 -1 14 -1 15 -1 14 0 14 -1 15 -1 14 -1 14 0 14 0 14 -1 12 -1 14 1 11 1 13 0 14 1 10 0 11 -1 14 1 9 -1 0 0 12 1 10 -2 13 -1 10 -4 10 -1 9 -2 12 -1 11 -1 9 -2 11 -2 11 -4 11 -2 11 -4 9 -4 12 -3 11 -4 11 -3 10 -4 10 -4 10 -5 11 -4 10 -3 9 -4 11 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59206013,0,84,0,0,59.5958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -4 17 -3 17 -5 19 -5 17 -4 17 -5 16 -6 14 -7 15 -6 12 -7 14 -7 16 -7 15 -6 13 -6 14 -6 14 -6 12 -5 12 -5 11 -4 11 -5 12 -5 10 -4 9 -6 11 -5 12 -5 11 0 0 -5 9 -5 13 -4 11 -2 9 -4 11 -4 11 -4 9 -3 9 -4 10 -2 10 -3 11 -3 10 -1 10 -3 11 -2 10 -3 11 -3 10 -2 12 -2 9 -1 12 -1 11 -2 10 -1 10 0 10 -1 13 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59207460,0,84,0,0,59.6266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 12 -11 13 -12 12 -11 11 -10 12 -8 13 -9 12 -7 10 -8 12 -7 13 -9 8 -6 10 -8 11 -8 11 -5 11 -9 9 -7 9 -7 9 -9 7 -6 10 -8 9 -6 7 -5 9 -5 8 -6 7 -6 0 0 7 -9 7 -9 5 -7 6 -11 7 -8 7 -10 6 -8 5 -10 7 -7 5 -8 7 -13 6 -8 2 -10 3 -10 5 -9 3 -10 5 -9 3 -8 4 -10 4 -8 3 -9 3 -10 3 -11 2 -12 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59208440,0,84,0,0,59.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 17 5 17 5 18 3 15 1 17 2 17 1 15 2 16 2 14 0 15 1 15 0 14 1 13 -1 12 0 15 1 13 0 13 -1 13 0 12 0 12 2 11 0 10 -1 12 0 12 0 11 0 0 0 11 0 11 2 12 0 10 0 10 1 11 1 10 0 8 0 10 1 9 1 10 0 9 2 11 3 10 2 10 2 9 3 11 3 10 4 11 2 10 3 11 4 12 4 11 2 11 3 9 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59212009,0,84,0,0,59.7003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 1 -19 1 -18 3 -18 4 -15 3 -16 4 -17 4 -16 5 -15 4 -15 6 -15 4 -15 5 -15 6 -14 5 -15 5 -14 5 -13 6 -11 6 -13 6 -12 5 -12 4 -10 5 -12 5 -9 5 -13 5 -13 0 0 5 -12 5 -13 6 -10 4 -12 5 -10 4 -10 4 -12 3 -13 3 -11 3 -11 6 -9 4 -10 1 -10 4 -11 3 -11 2 -13 3 -12 2 -13 2 -12 1 -11 1 -13 1 -11 2 -11 2 -12 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59212456,0,84,0,0,59.7403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 12 7 15 7 15 9 14 7 11 10 13 7 11 8 10 7 10 8 9 8 10 8 10 8 10 9 8 5 10 9 8 9 7 6 6 7 9 7 7 8 9 6 5 7 8 8 8 7 8 8 0 0 8 5 8 5 8 5 7 6 6 5 8 5 6 4 8 5 8 4 9 4 9 3 8 3 8 4 9 4 8 5 9 4 10 3 8 2 9 3 8 1 8 2 9 1 9 3 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59212835,0,84,0,0,59.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 7 16 8 16 9 14 9 12 9 14 10 12 10 11 10 12 8 13 9 11 9 12 9 14 9 11 8 10 8 9 9 9 8 10 8 9 8 9 8 8 7 7 7 10 8 8 8 10 8 0 0 11 7 10 7 10 6 9 3 8 5 8 7 8 6 9 5 10 6 9 3 10 5 8 4 10 6 8 4 9 5 10 4 12 3 10 3 9 4 10 2 9 2 10 3 11 1 11 1 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59216712,0,84,0,0,59.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 5 16 6 16 8 16 7 13 7 14 9 13 7 12 8 12 7 13 8 13 9 10 8 12 8 10 7 12 7 11 7 9 7 10 7 11 7 11 7 10 7 10 7 9 7 10 8 9 6 0 0 11 6 10 5 9 6 10 4 9 5 9 5 10 5 10 4 10 4 9 5 9 5 8 4 10 3 9 3 11 4 11 4 11 4 11 2 11 3 11 1 11 3 10 2 10 1 10 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59217173,0,84,0,0,59.8419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 15 -5 16 -7 17 -7 16 -6 15 -5 16 -3 13 -4 15 -1 13 -4 15 -5 15 -6 13 -3 15 -3 14 -1 15 -3 14 -3 13 -2 13 -3 12 -2 12 -1 11 -4 10 -2 13 -1 14 -3 11 -3 0 0 11 -3 11 -2 11 -4 10 -4 9 -5 10 -3 10 -4 9 -4 10 -4 10 -3 9 -5 11 -5 11 -4 8 -5 10 -4 10 -7 10 -7 10 -6 10 -6 7 -7 11 -6 10 -5 8 -7 9 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59223195,0,84,0,0,59.8814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 3 -20 3 -20 2 -17 5 -16 5 -15 5 -16 4 -16 4 -13 5 -16 4 -16 6 -15 3 -14 6 -14 4 -13 6 -14 4 -12 6 -12 4 -12 3 -14 4 -13 1 -11 4 -14 6 -11 4 -12 0 0 3 -11 3 -11 5 -12 3 -12 3 -12 4 -13 4 -12 3 -11 2 -12 2 -11 2 -12 3 -12 1 -12 1 -10 2 -12 1 -12 2 -13 0 -12 2 -13 0 -11 1 -13 1 -12 0 -13 -2 -14 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
