type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,F8:3D:C6:B8:F1:64,-89,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17851747,0,136,0,0,18.3384,128,[-120 -128 8 0 0 0 0 0 0 0 0 0 -2 2 -9 7 -11 5 -20 5 -12 3 -17 6 -18 6 -16 2 -10 5 -8 2 -15 -2 -10 4 -6 -3 -9 -2 -6 1 -1 9 -7 10 -5 7 -7 6 -13 11 -9 8 -9 11 -5 9 -4 7 -7 11 -4 9 0 0 -3 9 -7 4 -4 9 -2 8 -3 4 1 7 4 8 5 7 3 9 11 13 4 11 2 13 -2 11 6 10 -1 11 6 12 -2 8 1 6 9 5 7 5 3 4 8 7 4 10 8 4 9 6 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19091496,0,84,0,0,19.4816,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 1 12 1 13 0 12 1 12 2 13 2 11 2 12 2 11 2 13 2 13 2 13 3 13 2 12 2 13 2 11 2 11 2 11 3 11 3 10 3 11 2 11 2 11 3 12 1 12 3 0 0 11 2 13 2 12 2 12 0 11 2 11 0 12 -1 11 1 12 -1 11 0 13 1 11 1 11 -1 11 -1 12 0 12 0 13 0 12 -1 12 0 12 -1 12 0 11 -2 11 -1 14 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19094109,0,84,0,0,19.5095,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 21 6 21 7 22 5 21 4 20 4 20 4 18 4 21 4 20 4 24 4 22 3 22 4 23 3 21 4 24 3 21 2 19 3 21 2 20 3 19 2 20 3 20 1 21 3 21 3 22 0 0 4 20 3 22 6 20 5 21 5 20 6 21 5 20 5 19 7 20 5 18 7 20 7 19 8 20 5 20 7 19 7 21 8 22 7 20 5 21 8 21 8 20 9 20 7 19 9 22 11 20 9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19096907,0,84,0,0,19.5451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 8 -12 7 -12 10 -14 9 -12 9 -13 10 -13 9 -10 9 -11 7 -11 10 -12 10 -13 12 -12 12 -11 10 -11 11 -13 11 -12 10 -11 11 -10 11 -10 11 -10 11 -10 10 -8 12 -9 11 -10 11 -11 0 0 10 -10 11 -11 11 -11 10 -11 11 -9 11 -10 11 -11 10 -12 11 -10 9 -10 10 -12 9 -10 11 -11 9 -11 10 -11 11 -12 10 -12 9 -11 9 -12 9 -13 9 -12 10 -11 10 -11 10 -13 10 -12 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19097321,0,84,0,0,19.5882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -2 12 -4 15 -2 13 -2 12 -1 11 0 12 1 13 0 12 1 16 0 13 1 14 0 12 0 14 1 14 0 13 1 13 0 13 1 13 2 11 1 13 0 10 1 13 2 14 2 12 1 0 0 12 1 13 1 14 2 11 -1 11 2 12 -1 12 0 11 1 12 1 12 0 14 -1 12 0 12 -1 12 0 13 -1 13 -1 14 -1 13 -2 14 -1 11 -2 12 -1 12 -2 13 -2 15 -1 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19101881,0,84,0,0,19.6257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 15 4 14 4 15 5 14 4 13 7 14 6 13 6 13 5 13 6 13 8 14 6 13 7 13 8 11 7 14 10 13 8 9 8 11 8 12 10 12 9 12 9 9 8 12 10 12 9 13 9 0 0 13 9 11 10 12 9 11 8 11 8 10 8 12 8 11 7 12 7 11 6 12 8 10 7 13 8 12 7 12 8 12 8 13 8 12 8 12 8 12 6 12 7 13 8 13 9 15 8 12 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19103223,0,84,0,0,19.6614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 3 13 2 13 5 11 5 11 5 11 4 11 6 11 5 11 5 12 7 13 7 13 7 12 6 12 7 11 7 12 8 11 6 11 7 11 6 9 7 10 6 8 6 10 7 11 6 11 6 0 0 11 7 12 8 12 7 11 5 10 7 11 5 10 6 9 5 10 5 10 4 12 5 11 4 12 5 11 4 12 5 12 6 13 4 13 3 13 6 13 3 11 4 13 4 12 5 13 3 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19103666,0,84,0,0,19.6968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 4 -14 4 -14 2 -13 3 -13 1 -15 1 -13 0 -13 1 -15 2 -15 2 -14 1 -15 2 -14 -1 -14 0 -15 0 -15 0 -12 0 -13 0 -13 -1 -14 -2 -13 -1 -12 -1 -15 -1 -14 -1 -14 0 0 0 -12 0 -14 0 -16 0 -13 1 -12 0 -14 -1 -13 0 -14 1 -12 0 -13 1 -13 1 -13 0 -13 0 -13 1 -13 1 -14 2 -14 0 -14 2 -13 1 -13 4 -13 2 -13 1 -13 2 -15 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19106106,0,84,0,0,19.7376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 13 0 15 -1 13 -1 12 1 14 -1 11 -1 12 -1 12 -1 15 -1 15 -2 13 -3 12 -1 12 -2 14 -3 13 -2 11 -3 12 -2 11 -4 11 -3 13 -3 11 -6 13 -3 13 -3 12 0 0 -4 13 -3 14 -4 13 -2 13 -3 13 -3 12 -2 13 -2 12 -3 12 -2 11 -3 14 -3 11 -2 12 -2 13 -3 12 -2 13 -3 14 -1 13 -3 13 -2 13 -3 13 -2 14 -1 14 -1 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19114230,0,84,0,0,19.7772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -6 15 -6 14 -7 14 -7 10 -6 13 -8 11 -6 12 -8 13 -7 14 -8 14 -10 14 -9 14 -9 12 -9 15 -8 14 -9 11 -9 12 -8 11 -9 11 -9 11 -9 10 -10 12 -10 13 -8 12 0 0 -8 11 -10 12 -9 14 -8 12 -9 12 -8 11 -9 11 -9 10 -7 13 -6 12 -7 14 -8 12 -8 15 -7 13 -8 13 -8 13 -7 14 -6 14 -7 13 -6 14 -8 14 -8 14 -7 14 -6 17 -7 13 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19275712,0,84,0,0,19.8178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 0 13 0 15 -2 12 -2 13 -2 14 -2 12 -3 13 -2 11 -4 13 -3 13 -3 13 -3 12 -4 13 -3 13 -4 13 -4 12 -5 11 -3 12 -3 12 -5 12 -4 10 -5 13 -5 14 -4 13 0 0 -3 12 -6 13 -5 13 0 11 -2 12 -3 11 -3 12 -2 11 -2 13 -2 11 -2 14 -1 13 -1 13 -2 12 -3 13 -3 14 -2 13 -1 12 -1 14 0 14 -3 13 -1 12 -1 12 -2 15 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19431301,0,84,0,0,19.8573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -4 -12 -5 -14 -5 -13 -2 -13 -2 -12 -2 -15 -1 -12 -3 -14 -1 -14 -3 -14 -4 -14 0 -15 -2 -13 -1 -14 -1 -16 -2 -14 -3 -12 -1 -13 -1 -14 0 -14 -1 -15 -1 -12 0 -13 -1 -15 -1 -14 0 0 -1 -13 -3 -15 -1 -15 -3 -13 -2 -13 -2 -14 0 -13 -3 -14 -3 -13 -3 -12 -3 -15 -2 -13 -3 -13 -3 -14 -4 -13 -5 -14 -4 -14 -4 -14 -3 -13 -4 -13 -5 -15 -3 -14 -4 -12 -5 -13 -3 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19432281,0,84,0,0,19.9015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 10 -4 14 -5 14 -7 11 -5 11 -5 12 -6 12 -8 11 -4 12 -9 12 -8 13 -7 9 -7 11 -4 11 -10 12 -5 11 -7 11 -8 10 -6 10 -7 11 -8 10 -8 10 -10 9 -7 12 -8 11 0 0 -6 9 -5 11 -7 14 -6 11 -6 8 -7 12 -5 11 -5 8 -4 9 -4 12 -5 12 -7 11 -5 10 -5 13 -6 10 -7 12 -4 14 -4 14 -6 13 -2 12 -5 11 -5 13 -4 11 -4 14 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19433767,0,84,0,0,19.9412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -12 3 -11 3 -14 4 -12 4 -12 4 -13 5 -11 5 -12 6 -12 6 -13 5 -13 6 -12 5 -13 6 -12 6 -14 7 -12 5 -10 6 -11 7 -12 6 -12 6 -11 6 -10 7 -12 7 -13 6 -11 0 0 7 -11 7 -13 8 -13 4 -12 6 -12 7 -13 6 -13 6 -12 4 -11 5 -12 4 -13 4 -12 5 -13 4 -12 5 -13 4 -14 5 -14 5 -13 4 -13 2 -14 5 -13 3 -13 3 -13 3 -14 5 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19434220,0,84,0,0,19.9813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 -1 15 -1 15 -1 13 0 14 0 15 1 13 2 14 2 13 1 15 2 15 0 16 1 15 3 14 3 16 3 14 5 14 2 14 3 13 3 14 2 14 3 12 3 14 4 14 3 13 3 0 0 13 2 16 4 14 3 13 1 13 4 12 2 14 4 14 2 14 0 13 0 15 1 13 1 15 0 15 1 15 1 15 2 15 0 13 1 14 2 14 -1 15 1 16 0 14 0 16 -2 14 2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19475147,0,84,0,0,20.0175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -11 2 -13 3 -14 4 -13 3 -12 3 -13 4 -11 5 -12 3 -13 3 -14 5 -13 4 -14 5 -12 6 -12 6 -14 6 -13 5 -12 5 -11 7 -13 6 -12 5 -13 5 -11 6 -13 7 -13 6 -12 0 0 5 -11 5 -12 6 -13 4 -12 6 -12 6 -12 6 -12 5 -12 4 -12 4 -13 5 -13 3 -12 4 -13 3 -12 5 -12 3 -14 5 -13 3 -14 5 -12 3 -13 5 -14 4 -15 4 -12 3 -13 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19475674,0,84,0,0,20.0577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -3 2 5 -5 6 -11 15 -12 16 -12 17 -8 15 -7 9 -5 5 -9 1 -13 -3 -14 -1 -15 0 -13 1 -8 -5 -4 -7 4 -13 7 -20 10 -25 6 -24 2 -21 -3 -16 -3 -9 -3 -3 2 4 6 0 0 6 11 8 11 9 7 13 4 14 0 16 0 19 -1 17 2 12 1 9 1 3 0 -2 -2 -9 -7 -13 -12 -14 -16 -14 -18 -11 -16 -10 -11 -11 -7 -10 -2 -12 1 -13 3 -10 3 -7 5 -4 5 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19476002,0,84,0,0,20.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -10 8 -12 9 -12 7 -12 7 -10 8 -11 6 -12 8 -12 7 -13 8 -12 6 -12 6 -12 6 -13 7 -13 8 -13 6 -11 5 -13 6 -13 5 -12 4 -12 5 -11 5 -13 5 -13 5 -12 6 0 0 -13 5 -12 6 -14 7 -11 6 -11 5 -12 6 -12 6 -10 6 -11 5 -10 5 -12 7 -11 7 -11 6 -11 7 -11 6 -12 7 -11 7 -11 7 -11 8 -10 8 -12 7 -11 8 -11 8 -12 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19478063,0,84,0,0,20.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 0 10 2 12 1 14 0 13 0 11 0 13 -1 12 -1 11 -1 12 -1 13 1 13 -1 13 -1 13 -1 12 -2 15 -2 13 -2 12 -2 12 -1 13 -2 12 -2 13 -2 11 -3 14 -2 13 -2 13 0 0 -1 13 -1 13 -1 13 0 12 -1 12 0 11 -1 12 1 12 2 12 1 12 1 12 0 12 1 13 1 12 1 12 1 13 2 13 4 13 3 12 2 12 2 12 3 13 1 13 3 14 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19515971,0,84,0,0,20.1745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 12 4 12 5 13 3 11 3 13 3 12 2 10 3 13 3 11 3 13 3 13 2 13 3 13 1 11 1 13 1 13 1 11 1 12 2 12 1 10 2 13 1 11 1 12 0 14 1 12 0 0 1 11 2 14 1 14 1 11 1 12 1 11 2 13 1 12 3 12 2 10 2 12 4 11 4 12 3 11 3 12 2 12 3 14 3 13 4 12 5 10 3 12 4 13 3 12 5 13 4 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19633017,0,84,0,0,20.2101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -13 10 -13 10 -11 7 -9 10 -10 9 -10 10 -10 11 -10 12 -11 11 -11 14 -10 11 -10 11 -9 12 -9 13 -10 11 -9 11 -9 11 -8 13 -8 11 -9 10 -7 12 -8 14 -9 11 -8 0 0 10 -7 14 -8 13 -10 11 -11 11 -9 12 -10 11 -8 11 -9 10 -9 10 -9 12 -11 10 -9 10 -11 10 -10 11 -10 11 -12 12 -10 11 -11 11 -11 9 -12 10 -11 12 -10 10 -11 12 -12 12 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20946306,0,84,0,0,21.3361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 1 -13 1 -13 3 -14 3 -12 2 -12 4 -13 3 -11 3 -12 2 -12 4 -13 4 -13 4 -13 5 -13 5 -13 4 -14 5 -12 5 -13 4 -12 5 -10 4 -12 4 -12 4 -10 5 -13 5 -13 5 -13 0 0 5 -12 5 -11 7 -13 3 -12 4 -12 4 -12 3 -13 4 -13 4 -12 2 -12 3 -14 3 -11 4 -14 3 -13 3 -12 3 -14 3 -14 2 -14 2 -13 1 -13 2 -14 2 -12 3 -14 2 -15 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20954274,0,84,0,0,21.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 0 12 2 13 0 13 -1 11 0 11 -1 11 -1 11 -1 11 0 13 -2 13 -2 13 -1 12 -3 12 -3 14 -2 13 -1 11 -4 10 -3 11 -3 11 -3 12 -2 11 -4 13 -4 11 -2 12 0 0 -3 11 -2 13 -2 13 -2 12 -2 12 -3 11 -3 11 -1 12 -1 13 -1 12 -3 12 -2 12 -2 13 -2 13 -3 12 -1 13 -2 12 -1 11 -2 12 0 12 -1 13 -1 13 0 13 -1 14 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20954972,0,84,0,0,21.4067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -10 -7 -11 -7 -13 -5 -12 -5 -11 -5 -13 -4 -11 -5 -14 -5 -12 -5 -13 -5 -12 -6 -14 -5 -13 -4 -11 -6 -14 -5 -13 -4 -12 -3 -11 -5 -13 -5 -10 -4 -13 -4 -10 -5 -13 -5 -13 -5 -13 0 0 -6 -12 -6 -13 -7 -13 -7 -13 -5 -14 -6 -14 -5 -12 -4 -12 -4 -10 -8 -12 -6 -11 -6 -14 -7 -13 -6 -10 -8 -10 -9 -11 -9 -12 -9 -12 -8 -11 -8 -9 -8 -11 -9 -10 -8 -13 -10 -11 -8 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20955326,0,84,0,0,21.4514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 9 7 10 7 10 6 10 6 11 5 11 7 9 5 11 6 9 6 11 6 11 5 11 4 11 4 10 5 12 5 10 4 10 5 10 6 11 5 10 6 11 4 10 4 11 5 10 5 12 0 0 6 10 6 11 6 11 7 11 7 10 6 11 6 11 7 10 8 10 6 8 6 10 6 9 7 10 6 10 6 10 7 11 9 10 8 9 8 10 8 8 8 10 9 10 8 10 9 11 9 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20955750,0,84,0,0,21.4863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 1 12 1 13 0 12 0 12 3 11 1 11 2 13 2 11 1 13 3 13 3 12 4 13 2 10 4 13 5 13 3 10 1 11 4 12 4 12 4 12 3 11 2 12 4 11 5 11 3 0 0 12 3 11 3 12 3 11 3 12 2 12 3 12 3 11 3 12 1 12 1 13 2 11 3 11 3 12 2 12 3 15 3 13 3 13 1 13 3 11 0 12 2 13 2 12 1 13 2 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20956077,0,84,0,0,21.5219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 13 1 14 1 15 1 12 0 15 1 15 -1 13 0 14 -1 14 0 15 0 15 0 15 -2 14 -3 13 -2 15 -2 14 -2 11 -2 13 -1 14 -3 13 -2 13 -2 11 -3 14 -2 15 -1 15 0 0 -1 13 -1 15 -1 17 0 14 -1 14 0 14 -1 15 2 13 -1 14 1 13 -2 15 1 14 0 14 0 14 1 13 0 15 1 14 1 14 1 13 3 13 2 14 1 16 3 15 3 16 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20956912,0,84,0,0,21.5594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 11 -7 11 -8 12 -7 10 -8 9 -8 9 -7 10 -9 10 -7 9 -9 11 -8 10 -10 10 -9 10 -8 9 -10 10 -9 10 -9 8 -8 9 -9 9 -9 10 -8 9 -7 8 -10 10 -10 10 -9 9 0 0 -7 10 -9 11 -8 10 -6 10 -9 10 -8 10 -6 9 -8 9 -6 11 -6 11 -7 11 -7 10 -6 12 -6 12 -6 12 -6 13 -7 13 -5 12 -6 12 -4 13 -5 11 -5 13 -5 12 -5 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20957321,0,84,0,0,21.5988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -13 -3 -15 -2 -12 -3 -12 -4 -13 -5 -13 -5 -12 -4 -12 -4 -14 -5 -13 -5 -11 -5 -14 -6 -14 -4 -14 -4 -14 -5 -12 -5 -11 -6 -12 -6 -12 -6 -13 -6 -9 -6 -13 -5 -12 -5 -13 -6 0 0 -13 -5 -13 -5 -13 -6 -14 -4 -12 -4 -12 -7 -13 -3 -12 -6 -12 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -12 -3 -14 -3 -13 -3 -14 -3 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -15 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20957743,0,84,0,0,21.6433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 6 -14 6 -14 5 -13 4 -14 4 -13 3 -14 3 -14 4 -17 5 -15 6 -14 3 -16 3 -13 3 -16 3 -13 4 -14 3 -14 3 -14 2 -15 1 -14 2 -12 2 -15 1 -15 2 -15 3 0 0 -13 4 -16 3 -15 3 -14 5 -16 4 -14 3 -15 3 -15 3 -13 4 -13 5 -14 5 -14 3 -15 4 -13 5 -13 5 -15 6 -15 4 -14 5 -14 5 -13 5 -15 4 -14 6 -15 5 -15 7 -15 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21295189,0,84,0,0,21.6856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 0 -12 1 -14 1 -17 2 -13 3 -13 6 -12 3 -14 3 -13 3 -11 4 -14 4 -15 5 -15 4 -14 2 -12 2 -15 2 -12 4 -13 2 -12 4 -14 3 -12 3 -13 3 -10 3 -13 3 -15 4 -13 0 0 1 -13 2 -12 1 -13 2 -12 5 -13 0 -14 3 -12 -2 -12 0 -11 -3 -7 -1 -14 3 -11 1 -12 -1 -14 1 -12 -1 -15 -1 -14 -2 -14 -2 -14 -4 -13 -4 -13 -4 -14 -2 -14 -1 -14 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21295609,0,84,0,0,21.7249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 1 -13 1 -13 0 -15 0 -13 3 -12 3 -14 2 -13 2 -12 2 -14 4 -15 3 -14 5 -14 4 -13 3 -14 3 -14 5 -13 3 -12 5 -12 5 -14 3 -11 3 -11 3 -12 5 -12 5 -13 5 -14 0 0 5 -11 5 -13 5 -13 3 -14 3 -13 4 -12 5 -12 5 -11 3 -11 3 -11 5 -14 4 -12 3 -12 3 -12 3 -14 4 -13 4 -15 2 -13 2 -14 1 -14 3 -14 1 -14 3 -13 4 -15 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21296030,0,84,0,0,21.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -1 -13 -3 -14 -2 -13 -3 -13 -2 -14 -1 -13 -2 -14 -1 -12 0 -15 -3 -14 -1 -16 0 -15 0 -13 0 -14 0 -15 -1 -12 -1 -12 0 -12 1 -13 1 -14 1 -11 0 -13 0 -15 -1 -14 0 0 0 -13 1 -15 1 -15 -2 -12 -2 -13 0 -14 -1 -13 0 -12 -1 -14 -3 -12 0 -15 0 -12 -2 -13 -2 -15 0 -13 -2 -14 -1 -14 -3 -13 -2 -13 -2 -12 -1 -13 -2 -13 -3 -13 -2 -15 -2 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21302975,0,84,0,0,21.8078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -13 2 -15 1 -13 -1 -13 0 -14 0 -12 -1 -14 0 -12 -1 -13 -2 -13 0 -15 -1 -14 -2 -12 -3 -15 -2 -15 -2 -12 -2 -13 -2 -13 -3 -13 -4 -14 -2 -11 -3 -14 -2 -15 -3 -13 -3 0 0 -14 -2 -13 -1 -14 -2 -14 0 -12 -4 -14 -2 -13 -2 -13 -2 -13 0 -11 -1 -14 -2 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -14 0 -14 0 -13 0 -14 -1 -13 0 -14 0 -15 0 -14 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21303470,0,84,0,0,21.8509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -5 -12 -6 -12 -3 -14 -3 -14 -4 -13 -3 -13 -2 -11 -2 -14 -1 -14 -2 -15 -2 -14 -1 -13 -1 -14 -1 -14 -2 -14 -1 -14 -1 -13 -2 -12 -1 -14 0 -12 -1 -15 -2 -12 -1 -13 1 -14 0 -14 0 0 -2 -13 -1 -14 -1 -14 -2 -13 -1 -13 0 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -14 -1 -14 -2 -13 -2 -14 -2 -12 -4 -14 -2 -13 -3 -15 -2 -14 -5 -12 -3 -14 -3 -14 -4 -13 -4 -15 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21303830,0,84,0,0,21.8952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 12 4 11 4 12 7 10 5 12 5 9 6 10 6 11 6 10 6 10 6 11 6 10 8 12 8 10 8 10 7 10 8 10 8 10 8 9 9 8 8 8 8 8 7 10 9 9 8 11 8 0 0 9 10 11 8 10 9 10 8 9 8 10 7 10 8 9 7 10 7 8 7 11 8 9 8 11 8 10 7 9 8 11 8 11 8 11 6 10 8 10 6 9 7 10 7 10 7 12 6 9 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
