type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25448503,0,84,0,0,26.0835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -3 4 -3 5 -2 6 -4 5 -2 2 -4 4 -1 3 -3 3 -4 2 -3 3 -5 2 -5 0 -5 3 -6 0 -5 0 -5 1 -5 1 -6 -1 -7 1 -7 0 -8 0 -7 1 -6 0 -8 -1 -7 -2 0 0 -7 -1 -9 0 -10 -1 -7 -1 -10 -1 -9 0 -10 -1 -11 1 -9 -1 -10 -1 -11 0 -11 0 -10 0 -12 -1 -12 -1 -11 1 -12 -1 -12 1 -12 1 -11 2 -13 1 -14 1 -14 3 -13 2 -13 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25450173,0,84,0,0,26.1219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 5 -1 5 -1 5 0 4 -2 4 -1 5 0 3 1 4 2 3 0 3 3 4 3 3 3 2 4 3 3 1 2 1 5 2 3 1 4 1 4 1 4 0 4 1 4 1 5 1 7 1 7 0 0 2 6 2 7 1 7 2 7 2 9 1 9 1 9 0 7 0 9 1 8 1 11 1 10 1 10 2 10 1 9 0 12 1 12 3 10 2 12 3 9 1 11 2 11 3 13 3 12 3 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26957371,0,84,0,0,27.348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 7 -23 8 -21 6 -20 6 -21 4 -21 6 -18 4 -21 2 -17 2 -20 2 -20 0 -19 0 -19 1 -17 -1 -19 -2 -13 1 -17 1 -16 2 -16 4 -18 -3 -15 -2 -18 2 -12 -2 -20 -2 -18 -8 0 0 -18 1 -18 -6 -12 -4 -20 -5 -18 -2 -21 -5 -19 0 -21 -3 -21 -4 -20 -4 -22 -3 -15 -1 -29 -7 -19 -2 -26 0 -26 1 -27 -1 -22 1 -25 1 -26 2 -23 2 -25 4 -27 7 -30 5 -25 4 -24 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26964995,0,84,0,0,27.3815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -2 9 -2 10 -2 11 -3 8 -2 7 -1 7 -3 8 -3 7 -3 8 -4 7 -3 6 -5 6 -3 7 -3 6 -3 5 -5 6 -4 5 -5 4 -3 5 -5 4 -5 5 -6 5 -6 4 -5 4 0 0 -6 5 -7 5 -7 5 -5 5 -8 4 -8 6 -8 7 -7 4 -6 7 -6 6 -8 7 -7 6 -7 7 -7 6 -8 6 -8 7 -9 8 -8 8 -7 7 -7 9 -9 9 -8 9 -8 8 -7 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26965491,0,84,0,0,27.4168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -10 0 -12 1 -9 2 -10 1 -10 4 -11 1 -10 1 -8 2 -6 3 -9 4 -7 2 -7 4 -8 3 -6 4 -8 3 -8 4 -6 3 -7 3 -7 3 -6 3 -6 5 -6 4 -7 4 -5 4 -5 0 0 4 -7 5 -5 6 -6 4 -6 5 -7 6 -6 5 -6 5 -7 6 -8 3 -6 4 -6 4 -7 5 -7 7 -7 6 -9 6 -9 7 -10 5 -9 5 -10 5 -10 5 -9 5 -9 4 -11 5 -11 6 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26966613,0,84,0,0,27.4536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 10 -2 11 -2 9 -3 10 -3 7 -2 10 -2 9 -2 7 -5 7 -4 6 -2 7 -4 6 -2 5 -5 8 -4 6 -6 7 -3 6 -4 3 -9 4 -5 4 -5 1 -6 1 -4 8 -6 2 0 0 -6 4 -6 4 -5 7 -5 7 -5 6 -5 4 -10 7 -7 4 -7 5 -5 5 -6 8 -6 3 -7 7 -6 6 -7 6 -7 8 -8 9 -5 7 -7 9 -4 9 -5 10 -6 10 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26967936,0,84,0,0,27.4903,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -15 18 -13 17 -19 19 -15 15 -15 15 -16 13 -14 10 -15 9 -13 8 -16 8 -16 14 -16 9 -17 10 -13 6 -16 5 -15 7 -16 7 -12 6 -15 2 -16 6 -17 2 -17 2 -25 2 -15 1 -17 1 0 0 -20 1 -16 5 -21 -2 -22 3 -16 3 -19 3 -20 3 -18 -1 -22 2 -19 -4 -23 0 -20 0 -24 2 -23 2 -21 3 -24 2 -26 4 -25 4 -24 1 -23 6 -25 4 -23 6 -25 5 -26 8 -27 7 -25 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26968352,0,84,0,0,27.5317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 8 3 9 1 9 2 8 1 7 0 8 1 7 -1 7 -1 7 1 7 1 7 -1 8 0 7 -1 6 -3 7 -2 8 -3 5 -3 6 -4 8 -5 4 -3 5 -2 4 -5 4 -6 8 -3 5 0 0 -4 5 -4 4 -1 6 -3 5 -6 7 -5 9 -5 6 -5 7 -3 7 -2 7 -4 8 -6 8 -5 7 -4 8 -4 8 -3 9 -5 10 -4 10 -5 10 -3 9 -3 9 -4 10 -4 10 -2 13 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26970630,0,84,0,0,27.567,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 46 -20 40 -17 47 -19 47 -22 43 -21 36 -19 39 -22 33 -22 39 -19 33 -26 36 -19 35 -28 33 -17 32 -27 28 -24 25 -27 35 -28 25 -22 16 -32 23 -34 19 -32 21 -29 19 -31 14 -20 22 -34 12 0 0 -40 8 -44 15 -45 32 -35 16 -31 21 -43 19 -37 17 -29 16 -40 28 -37 18 -47 13 -39 20 -43 24 -39 30 -44 29 -51 23 -46 26 -51 28 -49 34 -48 30 -49 33 -46 33 -49 35 -54 37 -46 33 -51 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26972203,0,84,0,0,27.6114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -2 -12 0 -10 -2 -12 -1 -11 1 -10 0 -10 0 -8 -2 -8 -1 -7 3 -10 -1 -8 2 -7 1 -8 1 -9 4 -9 4 -6 0 -7 4 -6 4 -5 3 -9 1 -6 6 -6 6 -6 5 -10 5 -7 0 0 5 -3 6 -5 6 -6 6 -4 5 -10 5 -7 4 -5 6 -7 4 -6 7 -7 7 -8 6 -8 7 -7 7 -6 8 -5 8 -9 8 -9 8 -9 6 -8 6 -9 6 -8 8 -8 7 -9 7 -11 8 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26979064,0,84,0,0,27.6488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 25 -2 22 1 26 -3 21 0 21 0 20 2 19 2 19 1 15 4 18 2 18 4 15 5 16 4 16 3 15 5 14 5 11 0 13 7 15 8 11 7 7 11 11 7 13 9 16 4 17 12 0 0 14 8 19 7 17 6 13 11 13 11 15 9 15 13 15 13 21 11 14 13 17 11 18 11 19 10 17 12 19 12 21 15 18 13 20 14 20 13 21 11 22 11 23 9 21 12 28 11 25 9 26 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27038777,0,84,0,0,27.6863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 3 -7 2 -7 0 -8 1 -6 2 -7 0 -5 0 -6 1 -7 0 -6 1 -6 -1 -7 -1 -6 -1 -5 0 -5 -1 -5 -2 -5 -1 -5 -1 -6 -2 -4 -2 -5 -1 -5 -2 -6 -3 -5 -2 -6 -1 0 0 -6 -4 -7 -4 -5 -3 -5 -3 -4 -3 -6 -3 -6 -4 -5 -4 -6 -4 -5 -3 -6 -4 -5 -3 -7 -5 -7 -3 -7 -4 -6 -3 -7 -4 -7 -5 -5 -4 -7 -3 -8 -4 -7 -3 -9 -4 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28557456,0,84,0,0,28.9478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -7 1 -10 2 -11 2 -9 4 -7 5 -8 4 -6 4 -8 5 -7 6 -7 4 -7 5 -6 5 -5 5 -5 5 -6 4 -6 6 -4 5 -5 4 -4 4 -5 5 -6 5 -4 6 -4 5 -5 7 -7 0 0 5 -5 7 -6 7 -6 7 -6 6 -5 7 -5 7 -5 6 -6 7 -7 6 -6 7 -6 6 -7 6 -5 7 -6 6 -7 6 -8 7 -9 8 -8 6 -8 6 -10 7 -10 6 -9 7 -10 8 -11 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28560471,0,84,0,0,28.9758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -15 7 -16 7 -13 6 -13 4 -14 4 -13 2 -14 1 -14 2 -14 0 -14 2 -13 0 -14 0 -13 0 -13 0 -12 -1 -12 -1 -14 -2 -12 -1 -11 -2 -11 -2 -11 -3 -12 -2 -13 -1 -13 -4 0 0 -13 -3 -15 -2 -15 -3 -16 -1 -15 -2 -15 -1 -15 -1 -14 -3 -15 -1 -15 -4 -17 -3 -15 -1 -16 -1 -17 0 -17 -2 -20 -1 -20 0 -20 0 -19 -1 -19 1 -19 1 -20 3 -18 2 -21 1 -19 2 -22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28561751,0,84,0,0,29.0177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 6 -9 6 -9 4 -7 3 -8 3 -8 3 -7 2 -9 1 -8 2 -8 2 -8 2 -9 2 -7 1 -9 1 -7 1 -7 1 -8 1 -8 0 -7 1 -8 0 -6 0 -8 -1 -8 -1 -8 0 0 0 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -10 1 -8 0 -10 2 -8 1 -10 1 -8 1 -10 0 -10 0 -10 2 -11 2 -11 3 -11 3 -12 4 -10 4 -11 3 -11 3 -12 4 -12 4 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28568562,0,84,0,0,29.0551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -9 6 -8 5 -8 5 -7 5 -7 4 -7 3 -7 2 -7 2 -8 3 -9 3 -9 2 -9 0 -8 1 -8 1 -8 2 -8 1 -7 1 -9 -1 -7 0 -8 0 -7 0 -7 0 -9 -1 -10 0 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 -1 -9 -1 -8 0 -9 -1 -9 0 -10 -1 -11 0 -9 1 -10 -1 -11 0 -13 0 -10 1 -10 0 -10 2 -12 2 -12 1 -13 1 -14 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28568993,0,84,0,0,29.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -2 -12 -3 -10 -5 -7 -4 -6 -4 -7 -4 -8 -5 -7 -5 -8 -6 -7 -5 -7 -5 -6 -6 -6 -5 -6 -7 -5 -6 -5 -5 -6 -5 -4 -5 -5 -6 -6 -5 -5 -5 -5 -8 -6 -8 -5 -7 0 0 -5 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -9 -8 -9 -9 -7 -9 -8 -10 -7 -9 -8 -10 -7 -11 -7 -12 -7 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28569325,0,84,0,0,29.1338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 5 7 6 7 5 8 4 9 4 7 4 6 3 5 3 7 3 6 2 8 3 7 2 8 1 8 2 7 2 6 0 6 0 7 1 7 0 6 0 7 0 5 0 7 1 6 0 8 1 7 0 0 0 8 1 8 1 7 1 8 1 8 0 8 1 8 1 7 1 8 0 9 2 9 2 8 2 10 2 10 2 9 2 11 3 9 3 10 4 9 3 9 5 8 6 10 5 10 6 10 6 9 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28570324,0,84,0,0,29.1656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -7 7 -8 6 -7 5 -7 6 -6 5 -4 6 -7 6 -5 6 -6 6 -5 7 -4 6 -5 6 -4 6 -4 6 -5 5 -4 7 -3 6 -2 7 -4 6 -4 5 -3 7 -3 8 -3 6 -3 0 0 7 -5 7 -2 8 -3 7 -5 7 -5 7 -4 9 -4 7 -4 7 -6 6 -4 7 -6 7 -5 9 -6 9 -6 8 -5 8 -8 9 -7 8 -8 8 -8 6 -7 8 -10 7 -8 7 -10 7 -11 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28570768,0,84,0,0,29.2014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -12 -3 -11 -4 -9 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -6 -4 -7 -5 -6 -5 -6 -5 -7 -7 -6 -6 -7 -5 -5 -5 -5 -4 -5 -5 -5 -7 -4 -6 -6 -7 -5 -7 -5 -7 0 0 -4 -7 -6 -8 -5 -6 -6 -7 -3 -7 -5 -8 -5 -7 -6 -6 -6 -8 -7 -7 -7 -9 -7 -7 -7 -7 -6 -8 -7 -8 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -8 -9 -8 -10 -8 -11 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28571154,0,84,0,0,29.2422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -1 -10 -2 -10 -1 -9 0 -10 -1 -9 -2 -8 0 -8 0 -8 1 -7 0 -9 1 -8 3 -8 2 -8 2 -6 4 -8 3 -8 2 -7 2 -7 3 -6 3 -7 3 -7 4 -6 5 -7 4 -9 3 -6 0 0 5 -7 7 -7 5 -7 3 -9 4 -6 4 -7 5 -8 4 -7 4 -8 5 -8 5 -9 4 -9 5 -8 4 -10 4 -9 5 -10 5 -11 4 -10 6 -10 3 -10 4 -12 4 -10 4 -11 4 -13 5 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28668304,0,84,0,0,29.2798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -4 -14 -6 -16 -6 -14 -6 -13 -7 -13 -5 -11 -6 -10 -8 -10 -7 -12 -7 -12 -9 -10 -7 -10 -7 -9 -7 -11 -8 -9 -7 -10 -7 -9 -8 -10 -7 -8 -8 -8 -8 -8 -8 -11 -9 -8 -10 -8 -10 0 0 -9 -8 -9 -10 -11 -9 -11 -9 -9 -10 -9 -9 -11 -9 -9 -9 -10 -9 -11 -9 -12 -10 -11 -10 -14 -10 -11 -9 -13 -9 -12 -10 -13 -10 -13 -9 -15 -9 -14 -8 -14 -8 -15 -9 -15 -8 -16 -8 -16 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30072240,0,84,0,0,30.4628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -7 7 -8 6 -10 6 -8 4 -8 4 -8 2 -8 2 -9 4 -7 5 -8 3 -8 3 -8 3 -8 2 -7 0 -8 -1 -10 0 -7 0 -7 -3 -6 2 -6 0 -7 0 -8 1 -7 -2 -10 -2 -7 -1 0 0 -6 -1 -7 -2 -10 -1 -6 -1 -10 -2 -8 -3 -10 -3 -8 -3 -8 -2 -9 -1 -11 -3 -10 0 -11 -1 -10 -2 -10 -4 -13 -1 -11 -2 -12 -1 -12 -1 -11 -2 -13 -2 -11 -2 -10 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30077262,0,84,0,0,30.494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -10 20 -9 21 -12 23 -10 19 -11 18 -11 18 -11 13 -10 18 -9 14 -12 17 -14 14 -13 16 -13 13 -13 12 -16 13 -13 8 -13 8 -12 11 -11 14 -15 8 -11 7 -13 9 -12 11 -14 8 -17 10 0 0 -18 9 -17 7 -18 13 -13 10 -17 10 -17 7 -18 10 -17 8 -16 11 -19 8 -22 9 -21 10 -22 12 -20 10 -21 10 -21 11 -23 13 -19 14 -23 15 -21 14 -21 15 -23 16 -22 17 -23 17 -22 18 -23 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30078508,0,84,0,0,30.5372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 3 7 3 9 2 8 2 9 2 8 0 6 1 8 1 7 0 7 0 7 1 7 0 7 0 7 -1 9 -2 7 1 7 1 8 0 7 -2 5 -1 8 0 7 -1 9 -1 6 -1 6 0 0 0 7 0 8 0 11 -1 8 0 6 -1 8 0 8 1 9 0 8 -2 8 -1 10 0 8 -1 10 1 9 0 10 1 12 0 10 1 10 2 10 3 9 2 11 3 10 3 9 4 10 4 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30079421,0,84,0,0,30.5704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -3 8 -3 9 -2 8 -2 8 -2 8 -1 7 -2 7 -1 7 0 8 -1 8 1 8 2 8 1 8 1 9 2 7 2 7 1 7 0 5 1 5 4 7 2 6 0 7 5 7 4 6 4 0 0 3 4 6 3 7 4 9 4 8 2 5 3 8 4 8 4 6 3 7 3 7 4 7 5 8 3 8 4 8 5 10 4 10 5 9 4 9 5 9 3 9 4 10 4 9 4 11 4 11 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30079861,0,84,0,0,30.6029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -10 3 -10 2 -10 3 -9 2 -8 3 -8 3 -7 4 -6 5 -7 6 -8 4 -7 5 -7 5 -8 5 -4 6 -5 3 -6 4 -4 6 -5 5 -7 5 -5 6 -2 6 -6 5 -1 5 -3 8 -4 0 0 4 -5 5 -7 7 -3 7 -4 9 -4 7 -7 9 -5 8 -5 8 -6 7 -6 7 -7 6 -6 8 -6 8 -7 9 -5 8 -8 8 -6 8 -8 8 -8 8 -9 9 -7 9 -7 9 -10 9 -10 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30080658,0,84,0,0,30.6391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -8 -7 -10 -8 -9 -7 -9 -7 -5 -8 -7 -8 -7 -7 -6 -8 -5 -6 -6 -7 -6 -8 -4 -8 -5 -8 -4 -8 -3 -10 -2 -8 -3 -7 -3 -8 -4 -9 -4 -9 -3 -9 -2 -9 -3 -9 -3 -8 -3 -9 0 0 -3 -11 -4 -10 -2 -10 -3 -8 -3 -9 -3 -8 -3 -9 -4 -10 -5 -11 -3 -10 -4 -12 -3 -10 -5 -11 -4 -10 -5 -13 -7 -12 -4 -13 -6 -12 -6 -10 -7 -12 -6 -12 -7 -13 -6 -11 -9 -12 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30086937,0,84,0,0,30.6814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -22 7 -23 6 -26 7 -22 5 -21 2 -21 4 -20 2 -21 0 -22 0 -20 -1 -21 -1 -20 0 -19 0 -17 -2 -22 0 -20 1 -14 -3 -13 -5 -16 -5 -16 1 -14 -4 -13 -5 -19 -3 -14 -4 -15 -5 0 0 -14 -7 -20 -5 -20 -6 -20 -1 -18 -2 -24 -5 -22 -6 -17 -5 -20 -2 -19 -6 -23 -6 -22 -6 -25 -4 -26 -7 -23 -6 -26 -6 -27 -5 -24 -3 -27 -3 -25 -5 -25 -4 -25 -1 -26 -3 -28 0 -27 -1 -30 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30091182,0,84,0,0,30.7246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 3 10 0 9 1 10 -1 9 -1 9 0 8 0 8 -1 8 -2 8 -3 9 -1 9 -3 7 -2 6 -3 5 -3 8 -3 5 -3 6 -4 6 -3 5 -4 7 -5 5 -5 5 -6 6 -5 6 -5 6 0 0 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -7 7 -5 9 -5 6 -6 6 -6 8 -6 7 -5 7 -6 7 -6 7 -6 9 -6 10 -6 9 -7 10 -4 9 -6 9 -7 9 -7 12 -7 10 -6 12 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30091530,0,84,0,0,30.7604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -10 2 -10 1 -12 0 -8 -1 -11 -1 -9 0 -8 0 -10 -1 -9 -1 -10 -1 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -7 -1 -7 -2 -9 -2 -6 -2 -7 -3 -7 -2 -8 -5 -10 -4 -8 -4 0 0 -9 -3 -9 -2 -8 -4 -8 -3 -8 -3 -9 -3 -11 -3 -8 -2 -10 -2 -9 -3 -10 -3 -9 -2 -10 -3 -11 -4 -11 -3 -11 -2 -12 -3 -11 -2 -12 -2 -11 -1 -12 -2 -12 -2 -13 -1 -12 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,70:08:94:51:3D:21,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32155024,0,149,0,0,32.5456,128,[-107 80 9 0 0 0 0 0 0 0 0 0 3 -14 5 -11 10 -9 2 -12 10 -15 9 -14 5 -10 6 -16 5 -17 8 -22 6 -16 4 -10 10 -11 1 -9 1 -6 5 -20 9 -10 2 -11 13 -21 15 -17 5 -7 13 -4 12 -5 10 -15 1 -19 10 -19 0 0 15 -16 6 -5 9 -15 5 -12 5 -22 6 -7 13 -8 14 -7 12 -13 2 -7 8 -9 10 -8 13 -12 6 -7 6 -16 8 -10 7 -15 6 -14 9 -14 6 -14 5 -7 9 -14 6 -13 -1 -9 6 -15 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39010260,0,84,0,0,39.4009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -8 34 -11 35 -11 35 -11 29 -9 32 -7 30 -7 27 -6 30 -9 26 -9 28 -8 25 -9 25 -7 23 -8 22 -7 24 -8 25 -7 17 -4 19 -10 17 -6 16 -5 27 -8 14 -7 16 -4 25 0 14 -2 0 0 16 -1 15 -4 15 -5 12 -3 11 -3 12 -1 13 -1 9 -6 11 0 6 2 14 3 11 2 8 4 11 4 10 3 10 6 10 5 10 6 10 6 9 6 8 8 10 7 12 7 11 9 9 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39012749,0,84,0,0,39.4309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 25 26 25 28 24 26 26 24 24 22 22 24 21 18 18 21 19 20 15 21 18 22 16 22 16 18 15 17 14 18 16 16 16 16 11 16 13 17 10 17 11 12 11 11 11 18 10 12 14 13 8 0 0 7 11 13 8 8 11 11 4 6 9 12 5 8 8 3 5 8 10 6 10 7 6 5 8 5 8 4 9 3 9 4 10 5 10 2 11 3 12 3 9 3 13 2 11 3 15 4 13 3 12 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39023143,0,84,0,0,39.4677,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 36 -11 31 -12 35 -13 33 -10 31 -10 29 -9 30 -12 29 -8 28 -8 24 -8 28 -7 26 -8 24 -3 25 -3 20 -6 23 -6 22 -4 21 -3 21 -3 15 1 21 -3 16 1 21 4 13 -1 15 -1 12 0 0 0 12 -3 8 3 11 -4 11 -1 15 -6 9 -8 8 -5 10 -6 7 -7 5 -4 7 -7 7 -3 6 -7 6 -7 8 -9 8 -8 7 -9 7 -9 6 -11 9 -13 7 -10 9 -15 6 -11 9 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
