type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15933417,0,84,0,0,16.5454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 4 -9 6 -8 8 -6 5 -6 7 -6 6 -4 5 -4 6 -5 4 -5 8 -4 7 -5 7 -3 6 -3 9 -3 8 -3 6 -3 5 -3 5 -2 7 -3 7 -3 6 -3 6 -1 9 -2 8 -3 8 -4 0 0 8 -5 6 -4 8 -2 6 -5 10 -3 9 -1 7 -4 8 -1 8 -4 6 -5 7 -5 8 -3 11 -5 9 -5 10 -4 10 -7 9 -5 8 -6 11 -7 9 -9 10 -8 10 -8 11 -7 10 -10 9 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15940856,0,84,0,0,16.5819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 8 26 22 18 22 16 22 15 27 15 18 9 12 16 10 7 15 9 20 10 17 5 23 12 17 8 27 5 20 -2 29 7 17 -1 11 1 17 9 23 11 26 1 21 5 10 5 19 7 30 3 20 0 0 10 25 12 21 8 25 9 21 5 29 2 30 1 22 14 27 6 11 8 23 10 12 -3 13 4 24 8 23 11 31 19 32 13 25 20 27 19 29 19 16 10 26 15 29 20 23 27 29 24 22 22 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16089428,0,84,0,0,16.62,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 18 5 17 6 17 7 19 5 18 11 17 8 12 5 14 8 9 5 8 13 14 13 11 14 9 10 10 12 12 13 5 11 6 7 9 14 7 13 7 12 10 14 5 12 6 14 6 14 5 15 0 0 10 16 7 18 9 12 10 19 6 19 8 18 9 19 8 21 7 17 10 17 11 23 12 21 12 19 16 20 13 24 15 22 18 22 14 24 13 24 13 20 19 25 17 26 22 24 18 24 20 25 24 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16735351,0,84,0,0,17.1243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 8 6 8 3 9 6 7 4 8 2 8 3 7 3 8 1 7 3 7 2 7 2 7 1 7 1 6 -1 7 2 5 0 6 1 5 0 7 -1 7 -1 6 1 8 -2 6 -3 6 -1 7 0 0 -1 7 -2 6 -1 8 -2 7 -2 6 -1 7 0 7 -1 6 1 7 -2 6 -3 7 -1 9 -3 8 -2 9 -1 8 -1 8 -2 9 0 11 1 9 -1 9 0 9 -3 10 -2 10 0 13 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16742670,0,84,0,0,17.1499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -3 -12 -3 -12 -2 -10 -4 -10 -6 -12 -4 -10 -5 -7 -4 -10 -3 -7 -4 -8 -3 -7 -3 -8 -4 -6 -3 -6 -4 -6 -5 -6 -4 -5 -6 -5 -5 -6 -4 -5 -5 -4 -4 -6 -6 -4 -6 -5 -5 0 0 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -4 -9 -7 -6 -5 -6 -5 -8 -5 -4 -5 -8 -5 -7 -6 -7 -6 -10 -7 -7 -8 -11 -7 -8 -6 -6 -6 -8 -7 -8 -10 -8 -8 -9 -8 -7 -9 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16743175,0,84,0,0,17.1906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 1 9 2 12 2 12 0 10 0 9 -1 8 -1 9 -2 9 -1 9 -1 8 1 10 0 9 1 8 -2 7 -1 6 -2 7 -3 6 -2 8 -2 6 1 8 -2 6 -1 5 -2 6 -2 8 -2 6 0 0 -2 6 -2 6 -2 7 -2 7 -2 6 -1 5 -2 7 -1 7 -1 7 -3 8 -1 7 -2 6 -2 8 -1 8 -4 8 -2 9 -1 10 1 10 0 11 -1 9 0 10 1 10 2 11 1 10 2 9 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16743532,0,84,0,0,17.2258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -10 -5 -9 -4 -12 -5 -10 -3 -8 -6 -9 -5 -9 -5 -8 -6 -6 -4 -7 -6 -8 -6 -6 -5 -7 -4 -6 -7 -8 -8 -6 -6 -5 -5 -4 -8 -3 -8 -4 -7 -5 -8 -4 -7 -4 -7 -3 -6 -4 -6 0 0 -2 -9 -4 -8 -5 -7 -2 -8 -4 -6 -3 -9 -4 -8 -2 -7 -3 -9 -4 -8 -5 -10 -5 -8 -4 -7 -4 -9 -5 -9 -6 -11 -4 -9 -6 -11 -3 -8 -5 -10 -4 -11 -5 -12 -5 -11 -6 -12 -7 -13 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16743971,0,84,0,0,17.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 10 -4 11 -6 11 -7 10 -4 9 -3 11 -2 9 -3 10 -1 9 -3 8 -3 8 -2 9 -2 8 -1 7 -1 9 0 8 1 7 0 7 0 8 -2 8 0 5 2 6 1 5 1 5 1 6 1 0 0 8 -1 10 0 9 0 5 1 9 0 7 4 8 0 9 -1 7 2 9 4 10 3 8 0 8 1 10 -1 11 0 10 0 12 0 12 1 8 0 11 -2 12 0 12 0 11 -3 12 -3 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16745051,0,84,0,0,17.3019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -2 11 -1 10 -3 10 -2 10 -1 8 -2 8 -3 7 -3 7 -1 8 -1 9 -3 7 -1 8 -1 8 -4 6 -2 6 -3 6 -4 6 -2 4 -3 5 -1 5 -4 7 -3 6 -3 4 -1 5 -5 8 0 0 -3 5 -1 6 -3 7 -1 8 -3 6 -3 7 -4 7 -1 7 0 6 0 8 -3 8 -1 7 0 8 1 8 -2 9 -1 8 0 10 0 9 0 11 2 10 1 11 -1 10 1 9 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16745487,0,84,0,0,17.3374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -7 -12 -5 -12 -3 -11 -3 -9 -3 -8 -5 -9 -2 -8 -3 -8 -3 -10 -3 -8 -5 -9 -5 -9 -2 -6 -3 -6 -5 -7 -4 -7 -5 -7 -5 -6 -4 -6 -3 -5 -5 -6 -5 -7 -5 -5 -5 -6 -5 0 0 -5 -4 -6 -3 -5 -5 -5 -5 -7 -3 -7 -5 -6 -5 -8 -5 -6 -5 -9 -5 -8 -5 -8 -7 -8 -7 -7 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -4 -11 -5 -9 -5 -10 -5 -10 -5 -12 -6 -11 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16745847,0,84,0,0,17.3786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 7 -11 7 -10 9 -9 6 -8 8 -9 7 -5 6 -8 6 -7 4 -6 7 -5 7 -5 5 -5 6 -4 5 -4 8 -5 6 -5 4 -3 6 -3 6 -3 8 -3 9 -4 5 -2 5 -3 7 -2 8 0 0 0 6 0 8 -2 9 -1 7 -1 7 -1 7 -2 8 -2 7 0 7 1 5 0 9 1 9 -1 10 0 9 -1 8 1 10 0 9 0 9 -1 10 -1 12 -2 10 -4 10 -1 12 -2 10 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16751792,0,84,0,0,17.4144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 8 -8 9 -6 11 -7 10 -5 8 -6 9 -5 9 -6 6 -4 6 -4 8 -2 8 -5 6 -4 9 -3 8 -4 6 -2 7 -3 8 0 6 -1 6 -2 7 -1 7 -2 7 -2 6 -1 6 -1 4 -1 0 0 5 0 7 0 8 -2 7 -1 6 -1 8 -3 9 -2 6 0 6 -1 7 -3 11 0 8 -3 7 -2 10 -1 8 -1 10 -1 8 -3 9 -1 10 -2 9 -4 10 -3 10 -2 11 -3 10 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16840786,0,84,0,0,17.4507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 5 -13 5 -11 3 -12 3 -12 3 -11 3 -10 2 -10 2 -11 1 -10 1 -10 0 -10 0 -11 1 -8 2 -9 2 -8 1 -10 0 -9 -1 -9 0 -8 0 -8 -1 -10 -2 -8 0 -7 -2 0 0 -9 -2 -11 1 -8 0 -9 0 -8 1 -8 0 -10 -2 -9 -1 -9 0 -8 0 -10 -1 -9 -1 -10 1 -9 1 -8 2 -12 -2 -8 1 -9 0 -10 0 -11 1 -10 1 -10 2 -11 3 -12 2 -11 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16881992,0,84,0,0,17.4897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -5 32 -5 31 0 32 -3 26 -2 28 0 29 2 20 2 27 5 21 1 21 -1 24 4 22 1 20 4 20 2 20 3 20 1 19 4 19 5 17 4 16 2 16 6 16 2 18 1 15 4 17 6 0 0 17 5 20 6 14 4 15 8 17 2 15 6 21 5 19 3 18 3 16 4 20 3 19 8 20 1 21 4 24 6 21 3 22 -1 24 3 23 3 24 0 25 0 24 3 25 0 28 -2 27 0 27 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17599952,0,84,0,0,17.9889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 6 -15 7 -15 5 -15 6 -12 5 -12 7 -13 7 -10 5 -11 6 -9 7 -13 4 -11 5 -10 5 -9 4 -8 4 -11 5 -13 6 -6 4 -8 3 -7 5 -9 5 -9 2 -7 3 -7 6 -8 2 -6 0 0 3 -8 5 -8 1 -7 5 -8 6 -7 4 -8 3 -8 5 -8 4 -8 2 -7 5 -8 2 -8 3 -7 4 -8 3 -9 4 -9 6 -9 5 -10 5 -8 2 -9 3 -11 3 -9 3 -11 3 -12 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17602650,0,84,0,0,18.0174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 33 0 29 1 27 11 29 8 24 5 24 6 24 3 22 8 20 7 19 8 24 6 22 8 19 8 17 10 21 6 16 4 20 2 17 5 23 5 18 3 16 4 18 8 13 6 17 12 16 5 21 0 0 7 16 11 18 11 12 12 13 4 16 7 20 10 12 6 12 3 21 8 8 12 14 6 15 10 15 13 16 12 20 10 18 11 13 9 19 11 18 15 13 9 17 7 15 10 15 8 16 8 13 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17603142,0,84,0,0,18.0543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 4 -15 1 -17 4 -15 1 -15 2 -13 2 -14 3 -13 0 -12 2 -14 0 -12 0 -14 2 -12 2 -12 0 -10 4 -13 0 -9 2 -12 0 -9 2 -11 1 -11 4 -9 0 -11 1 -11 0 -10 -1 0 0 -9 2 -8 0 -7 0 -8 5 -8 1 -6 2 -4 2 -7 1 -10 2 -9 3 -11 3 -9 3 -7 3 -8 2 -8 3 -9 3 -10 2 -8 3 -11 3 -9 3 -10 3 -8 4 -9 2 -12 5 -11 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17606540,0,84,0,0,18.0927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 12 9 14 7 14 7 11 9 13 11 8 9 8 9 9 6 10 7 10 8 10 6 9 7 8 9 7 5 9 8 7 6 9 5 7 5 7 5 8 4 7 8 5 3 8 6 9 3 5 4 0 0 4 3 7 4 7 5 6 4 8 3 6 4 6 5 5 2 6 3 7 3 9 3 5 5 7 3 10 3 5 2 7 5 8 6 8 3 9 4 7 5 6 3 9 3 6 4 9 5 11 7 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17608315,0,84,0,0,18.1249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -15 8 -15 9 -14 7 -12 9 -12 9 -9 4 -12 6 -12 6 -9 7 -13 3 -11 6 -10 7 -9 6 -9 6 -9 5 -10 4 -7 5 -7 2 -8 5 -8 4 -9 2 -10 4 -7 4 -7 5 -9 0 0 1 -8 3 -6 3 -9 2 -6 3 -11 4 -7 4 -7 3 -7 2 -7 2 -7 2 -5 4 -8 1 -8 6 -7 2 -8 2 -11 5 -9 2 -11 2 -8 -1 -8 0 -9 6 -12 2 -12 2 -10 4 -12 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17608742,0,84,0,0,18.1623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 8 -13 6 -12 8 -13 5 -12 6 -12 2 -12 3 -13 5 -11 4 -10 6 -10 4 -11 4 -12 3 -9 3 -11 5 -10 1 -9 4 -9 4 -7 3 -9 2 -8 4 -6 3 -10 3 -8 3 -9 3 0 0 -8 4 -9 2 -9 4 -7 5 -8 5 -6 4 -8 3 -6 2 -7 4 -8 4 -8 5 -6 4 -7 5 -10 4 -9 5 -10 5 -9 6 -9 6 -8 4 -8 6 -7 5 -7 4 -8 5 -7 7 -11 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17609144,0,84,0,0,18.1996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -18 0 -18 2 -16 0 -13 4 -15 3 -15 0 -11 3 -13 0 -12 1 -12 -1 -10 4 -10 3 -10 2 -12 0 -11 0 -9 1 -10 2 -9 1 -10 1 -10 -2 -8 1 -8 0 -9 1 -13 0 -10 0 0 -1 -8 3 -7 1 -10 -1 -10 -3 -11 -1 -9 0 -13 0 -5 0 -9 -1 -8 0 -11 1 -9 -2 -8 -3 -8 1 -12 0 -9 0 -6 -3 -10 -1 -10 -2 -10 -3 -12 -1 -9 -2 -10 -2 -10 -2 -10 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17613876,0,84,0,0,18.2398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 10 -14 10 -14 11 -12 8 -11 7 -13 6 -11 7 -12 5 -9 4 -11 8 -9 7 -11 5 -11 7 -7 2 -9 6 -10 6 -8 5 -11 3 -12 5 -11 2 -9 3 -9 1 -7 5 -9 4 -6 5 0 0 -7 2 -8 5 -9 4 -9 3 -7 3 -7 0 -7 1 -8 3 -6 0 -10 2 -10 3 -8 0 -8 3 -7 1 -9 4 -11 1 -10 2 -9 4 -9 2 -10 2 -10 2 -9 2 -10 -1 -12 5 -11 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17614283,0,84,0,0,18.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -8 -16 -9 -14 -10 -16 -8 -16 -4 -12 -5 -13 -3 -11 -7 -12 -5 -11 -6 -10 -6 -10 -6 -13 -5 -10 -5 -10 -8 -13 -5 -9 -4 -7 -7 -10 -7 -9 -5 -11 -6 -10 -6 -9 -4 -9 -4 -9 -3 -8 0 0 -3 -8 -5 -7 -8 -8 -5 -6 -7 -9 -6 -8 -3 -8 -6 -8 -3 -8 -5 -8 -6 -8 -3 -8 -8 -4 -5 -7 -6 -11 -7 -7 -8 -9 -5 -6 -6 -8 -7 -7 -6 -9 -8 -8 -11 -8 -9 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19069971,0,84,0,0,19.4589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -10 11 -10 10 -8 11 -8 10 -8 11 -9 7 -8 10 -6 10 -6 11 -6 10 -6 10 -6 9 -7 7 -6 10 -5 8 -3 8 -5 8 -5 7 -3 7 -4 4 -3 5 -3 6 -3 9 -4 7 -6 0 0 8 -5 5 -4 8 -4 8 -5 8 -5 5 -7 8 -5 8 -5 4 -3 6 -4 7 -5 6 -5 8 -3 6 -5 5 -3 6 -3 8 -4 5 -4 8 -4 6 -6 7 -6 8 -5 9 -5 7 -5 7 -4 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19074893,0,84,0,0,19.4876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -15 6 -14 6 -15 8 -13 10 -10 8 -13 6 -12 7 -14 4 -10 6 -11 7 -12 5 -9 6 -10 5 -9 5 -11 5 -9 6 -7 6 -8 5 -8 4 -7 4 -6 6 -7 6 -8 4 -4 4 -6 6 0 0 -5 8 -6 8 -5 7 -9 6 -4 9 -7 6 -6 4 -4 6 -3 6 -3 7 -5 10 -6 9 -5 8 -2 9 -4 6 -3 8 -5 9 -4 8 -3 8 -2 9 -1 9 -3 9 -3 9 0 10 -1 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19075322,0,84,0,0,19.5243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -14 6 -15 6 -17 7 -13 8 -14 7 -10 6 -14 6 -13 5 -10 3 -15 7 -12 5 -13 4 -10 4 -9 5 -10 4 -9 4 -11 3 -11 4 -11 0 -6 2 -9 2 -9 1 -10 4 -6 2 -8 0 0 0 -10 3 -8 1 -8 1 -8 2 -8 4 -8 2 -11 2 -10 0 -11 1 -7 1 -10 2 -9 2 -9 1 -10 1 -6 4 -10 1 -9 0 -8 -7 -11 -4 -12 3 -11 1 -11 2 -10 0 -12 0 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19077635,0,84,0,0,19.5631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -16 2 -16 4 -15 3 -16 2 -12 2 -14 2 -14 3 -15 3 -11 1 -12 2 -14 2 -12 1 -12 -1 -13 0 -11 0 -12 2 -9 3 -9 1 -12 1 -9 1 -9 2 -9 3 -8 0 -12 1 -9 2 0 0 -9 3 -8 6 -9 3 -8 1 -9 2 -10 1 -9 4 -9 3 -9 3 -8 2 -12 2 -9 3 -9 3 -8 4 -10 5 -9 3 -9 2 -10 3 -9 4 -8 7 -10 4 -8 4 -8 4 -8 5 -9 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19080305,0,84,0,0,19.6009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -18 -3 -17 -3 -18 -3 -16 -2 -15 -3 -14 0 -13 -3 -13 -2 -15 -3 -13 -2 -15 -2 -13 0 -11 -2 -11 -2 -11 -3 -10 -2 -11 -4 -11 -2 -11 -3 -8 -2 -9 -2 -9 -3 -11 -2 -11 -2 0 0 -9 -2 -9 -2 -9 -1 -7 0 -10 -3 -9 -2 -8 -2 -10 0 -8 0 -8 -1 -9 -1 -11 -2 -10 -3 -10 -1 -10 -3 -10 -2 -12 -3 -10 -1 -10 -1 -10 0 -11 -1 -12 0 -12 0 -11 0 -9 -2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19089326,0,84,0,0,19.6435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -25 -19 -27 -16 -29 -16 -28 -14 -23 -14 -27 -15 -27 -15 -22 -15 -23 -15 -22 -14 -23 -12 -22 -11 -21 -12 -24 -12 -20 -13 -21 -11 -22 -9 -18 -14 -17 -11 -18 -11 -14 -11 -13 -13 -17 -16 -17 -10 -12 -10 -15 0 0 -13 -14 -13 -16 -8 -17 -13 -15 -10 -14 -11 -15 -10 -14 -14 -17 -13 -14 -8 -14 -10 -13 -11 -14 -12 -14 -12 -14 -15 -14 -14 -17 -17 -15 -13 -15 -14 -16 -15 -16 -15 -17 -15 -16 -15 -15 -16 -16 -14 -13 -20 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19091825,0,84,0,0,19.6923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -15 9 -15 8 -15 7 -13 7 -16 4 -13 7 -13 4 -14 6 -10 4 -13 8 -13 4 -12 2 -11 3 -13 7 -11 5 -12 6 -10 3 -8 5 -8 3 -8 2 -7 3 -8 2 -10 4 -8 5 -7 3 0 0 -10 3 -8 4 -10 0 -8 4 -9 4 -5 8 -7 6 -8 5 -7 4 -7 5 -8 6 -9 4 -9 5 -7 6 -11 5 -8 3 -12 5 -7 4 -8 6 -7 5 -9 4 -9 5 -8 6 -10 7 -10 7 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19092184,0,84,0,0,19.7301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 6 -14 7 -15 9 -14 8 -13 10 -11 9 -12 6 -12 9 -10 7 -10 7 -11 8 -9 7 -10 10 -8 5 -10 6 -10 6 -11 5 -8 5 -10 6 -10 7 -6 3 -10 6 -9 5 -7 5 -7 5 -6 0 0 1 -6 6 -5 4 -8 2 -9 6 -7 5 -5 8 -8 7 -7 4 -8 5 -8 7 -10 7 -7 5 -8 4 -8 5 -9 5 -10 5 -11 4 -8 4 -9 2 -8 4 -10 6 -9 6 -9 5 -11 4 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19092605,0,84,0,0,19.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -9 -13 -8 -15 -9 -13 -9 -12 -9 -8 -9 -11 -8 -9 -10 -11 -9 -12 -8 -8 -9 -10 -11 -8 -9 -9 -9 -7 -7 -10 -8 -7 -7 -5 -7 -8 -9 -8 -6 -6 -7 -7 -5 -7 -8 -8 -8 -6 -5 0 0 -7 -10 -9 -4 -11 -6 -8 -6 -8 -5 -3 -7 -6 -7 -6 -6 -6 -7 -8 -7 -6 -7 -9 -4 -6 -6 -8 -7 -8 -5 -8 -9 -7 -8 -6 -7 -9 -8 -6 -6 -8 -7 -8 -8 -7 -7 -11 -7 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20632060,0,84,0,0,21.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -18 -8 -17 -8 -14 -8 -12 -7 -13 -9 -11 -8 -11 -8 -9 -8 -12 -6 -10 -6 -12 -5 -12 -9 -11 -8 -12 -6 -9 -8 -8 -6 -10 -6 -9 -8 -9 -7 -9 -5 -10 -7 -10 -5 -9 -8 -8 -6 0 0 -9 -6 -7 -5 -9 -6 -9 -5 -10 -4 -10 -3 -10 -5 -9 -3 -10 -5 -9 -5 -10 -3 -10 -4 -8 -2 -8 -3 -11 -5 -10 -4 -9 -3 -11 -3 -10 -4 -8 -3 -10 -3 -9 -2 -10 -4 -9 -1 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20632437,0,84,0,0,21.0552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -17 -1 -13 -5 -17 -9 -16 -1 -14 -4 -11 -6 -13 -8 -12 -8 -13 -3 -11 -6 -12 -8 -16 -8 -12 -9 -13 -9 -11 -6 -10 -8 -10 -7 -8 -8 -11 -8 -9 -6 -13 -6 -9 -7 -10 -7 -8 -7 -8 -7 0 0 -11 -8 -9 -6 -9 -3 -6 -4 -8 -5 -8 -3 -6 -6 -6 -6 -1 -11 -9 -4 -12 -8 -9 -9 -9 -6 -13 -4 -7 -5 -11 -4 -10 -5 -8 -6 -5 -3 -11 -7 -8 -4 -10 -5 -11 -7 -11 -5 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
