type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37435025,0,84,0,0,37.8522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 0 -10 1 -11 0 -12 2 -10 1 -13 1 -10 3 -11 3 -11 2 -10 3 -12 3 -12 6 -11 3 -10 4 -10 4 -10 3 -7 5 -10 3 -10 4 -9 5 -10 4 -10 5 -8 6 -10 5 -10 6 -10 0 0 5 -10 6 -11 4 -9 4 -10 3 -9 4 -11 4 -10 2 -12 6 -13 4 -9 3 -9 5 -9 3 -9 5 -11 5 -10 6 -12 4 -14 4 -12 4 -12 4 -13 5 -13 4 -14 4 -12 4 -15 6 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37437751,0,84,0,0,37.8914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 2 -13 1 -13 0 -12 0 -14 0 -13 0 -11 -3 -11 -3 -11 0 -12 -3 -12 -1 -13 -2 -14 -1 -11 -2 -12 -2 -9 -3 -11 -4 -11 -1 -10 -2 -10 -2 -10 -2 -12 -3 -11 -1 -12 -3 0 0 -11 -1 -14 -2 -14 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -12 0 -12 0 -14 -1 -12 1 -14 1 -14 1 -15 1 -16 1 -14 1 -14 1 -15 2 -16 2 -15 2 -16 2 -17 4 -16 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37440645,0,84,0,0,37.9336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -15 12 -18 13 -16 12 -18 12 -18 10 -16 10 -19 8 -16 11 -16 8 -20 7 -18 11 -17 8 -15 9 -17 9 -20 9 -18 8 -18 7 -17 6 -16 7 -18 5 -16 8 -17 5 -19 7 -16 8 -16 6 0 0 -17 8 -17 7 -17 7 -16 8 -17 9 -17 8 -16 8 -16 7 -17 10 -19 9 -20 10 -17 10 -18 11 -20 9 -20 10 -21 10 -21 13 -21 11 -21 13 -21 14 -22 12 -22 12 -23 15 -24 15 -22 16 -24 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37441193,0,84,0,0,37.9759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 14 -1 13 0 10 0 11 0 12 1 12 1 12 1 13 1 12 2 11 2 11 2 11 2 11 3 11 3 9 3 10 3 11 2 10 2 10 3 8 3 10 2 11 4 10 3 0 0 9 3 10 3 10 2 11 2 11 2 11 0 13 1 12 1 12 1 11 1 13 0 12 1 12 2 12 1 13 1 13 0 15 2 13 -1 14 1 14 -1 15 1 14 -1 16 0 17 0 16 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37441453,0,84,0,0,38.0119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 3 -14 2 -14 3 -13 1 -12 1 -13 1 -11 0 -12 1 -13 0 -13 0 -13 -1 -12 -1 -13 -2 -11 0 -11 0 -12 -1 -10 -1 -12 -1 -13 0 -11 -2 -11 -1 -9 -2 -12 -1 -11 -1 -11 -2 0 0 -11 -2 -11 0 -12 1 -12 0 -12 -1 -13 -1 -12 0 -12 -2 -12 -1 -12 1 -13 0 -13 -1 -13 2 -13 1 -14 1 -14 2 -15 1 -15 2 -15 2 -15 3 -15 2 -16 4 -17 2 -17 3 -17 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37441807,0,84,0,0,38.0535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -2 -13 -3 -14 -4 -12 -3 -11 -4 -12 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -11 -7 -11 -5 -11 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -8 -6 -10 -7 -10 -6 -10 -6 0 0 -9 -6 -12 -8 -12 -6 -12 -4 -11 -6 -12 -5 -12 -6 -11 -5 -12 -4 -11 -4 -13 -4 -12 -5 -12 -4 -13 -4 -14 -5 -14 -5 -13 -6 -14 -4 -14 -4 -15 -4 -16 -4 -15 -4 -16 -4 -18 -4 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37442228,0,84,0,0,38.0979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 9 -6 10 -8 11 -8 10 -7 11 -5 10 -5 11 -4 10 -6 10 -5 11 -5 11 -3 12 -3 11 -3 10 -3 11 -4 11 -3 9 -3 10 -2 11 -3 10 -3 10 -2 9 -1 11 -2 12 -2 10 -3 0 0 10 -2 11 -1 12 -3 11 -3 11 -4 11 -3 11 -3 11 -5 11 -3 11 -4 12 -4 12 -3 13 -4 12 -4 13 -5 13 -5 14 -4 13 -4 14 -4 13 -7 14 -5 14 -5 15 -5 15 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37442652,0,84,0,0,38.1378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 12 -1 12 -2 13 -1 11 -2 11 -1 11 -3 9 -1 11 -3 10 -3 11 -4 12 -2 12 -3 10 -4 11 -4 12 -3 11 -4 10 -5 10 -4 10 -4 10 -4 10 -3 8 -4 12 -5 11 -4 10 0 0 -4 11 -4 11 -4 11 -2 10 -4 9 -3 10 -4 11 -4 10 -3 12 -2 11 -3 13 -3 12 -3 13 -2 14 -3 14 -3 13 -3 14 -1 14 -3 13 -1 14 -1 15 -3 15 -2 14 -2 16 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37546989,0,84,0,0,38.1775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 6 -12 5 -10 4 -10 5 -11 5 -9 3 -10 4 -11 3 -11 4 -11 4 -12 3 -11 2 -9 3 -10 4 -10 3 -9 4 -10 3 -11 5 -10 4 -9 4 -10 5 -9 3 -11 4 -11 4 0 0 -13 5 -7 2 -6 6 -4 9 -7 6 -10 2 -8 1 -11 5 -8 5 -5 4 -9 7 -16 10 -5 14 -17 6 -4 10 -12 11 -6 13 -5 19 -4 12 -11 18 -6 6 -7 7 -6 10 -12 12 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38443458,0,84,0,0,38.8324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 7 9 9 10 6 9 5 7 5 6 5 8 5 8 5 9 5 7 6 8 5 11 4 9 5 9 4 8 3 9 3 9 2 8 4 8 3 8 3 7 3 8 2 7 3 9 4 8 3 8 0 0 1 8 4 8 4 8 4 8 3 7 5 8 8 9 4 10 3 12 9 -1 10 9 5 8 5 9 8 9 8 10 9 8 7 9 8 8 10 9 11 7 11 10 9 8 10 9 11 10 11 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38443919,0,84,0,0,38.8563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -12 2 -14 2 -14 4 -9 1 -11 1 -12 1 -10 0 -10 0 -12 -1 -12 -1 -10 0 -11 -1 -12 -1 -13 1 -11 -2 -10 0 -9 -2 -10 -2 -10 -1 -9 -2 -12 0 -8 -4 -10 -1 -11 0 -11 0 0 0 -10 -1 -11 -2 -11 0 -10 0 -12 -1 -11 0 -10 1 -10 2 -16 -3 -4 -1 -13 3 -10 1 -11 0 -12 2 -12 -1 -13 -1 -10 3 -14 1 -13 2 -12 2 -13 0 -14 1 -14 3 -15 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38444210,0,84,0,0,38.8975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 9 -10 8 -5 9 -9 8 -7 6 -8 8 -7 8 -7 9 -9 7 -7 6 -6 7 -9 6 -9 8 -7 6 -8 6 -8 6 -7 5 -7 5 -8 7 -8 5 -7 5 -6 6 -8 4 -9 7 -6 5 0 0 -8 5 -8 7 -8 7 -8 7 -6 7 -9 9 -6 6 -5 8 -4 9 -10 0 -6 5 -6 8 -9 9 -9 8 -7 9 -8 10 -9 12 -6 7 -9 11 -8 10 -9 11 -8 10 -9 12 -8 11 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38449189,0,84,0,0,38.9342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 5 -14 2 -11 2 -11 2 -10 1 -11 0 -12 1 -13 1 -10 -3 -12 -2 -13 0 -10 2 -10 2 -12 -2 -12 1 -9 -1 -9 0 -12 -1 -12 0 -10 -1 -14 -4 -12 -1 -12 2 -9 -2 0 0 -11 0 -11 2 -13 0 -11 -5 -9 1 -11 0 -13 0 -11 8 -11 0 -11 1 -15 0 -16 -2 -11 2 -14 0 -13 1 -6 6 -15 3 -16 3 -13 3 -18 6 -12 1 -16 3 -17 5 -12 2 -13 2 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38450169,0,84,0,0,38.9748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -9 3 -10 4 -9 5 -10 4 -10 4 -12 3 -11 5 -7 6 -11 6 -10 8 -9 7 -8 7 -9 6 -7 6 -8 4 -8 6 -10 3 -10 8 -8 7 -9 6 -10 7 -5 6 -6 4 -6 5 -6 0 0 4 -10 8 -9 6 -8 7 -9 6 -8 6 -9 6 -10 8 -9 2 -8 7 -8 3 -8 8 -9 7 -10 3 -6 8 -13 6 -13 3 -14 0 -13 3 -12 1 -15 3 -12 7 -13 7 -14 5 -16 6 -13 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38453734,0,84,0,0,39.0127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -11 -2 -8 6 -13 2 -10 1 -11 0 -11 3 -10 4 -11 5 -10 4 -9 5 -12 7 -13 9 -12 0 -8 4 -11 6 -11 2 -8 13 -10 6 -9 2 -9 8 -9 8 -8 5 -10 5 -10 5 -9 0 0 5 -10 7 -11 7 -10 10 -8 4 -11 4 -9 8 -11 10 -6 5 -8 3 -13 3 -15 6 -8 3 -13 2 -12 5 -13 1 -16 6 -15 4 -14 1 -16 0 -20 3 -15 2 -16 5 -13 3 -24 3 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38454250,0,84,0,0,39.0519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -11 1 -11 1 -11 1 -10 2 -11 2 -12 1 -12 3 -11 3 -10 3 -10 2 -10 3 -9 2 -9 2 -11 1 -11 3 -10 2 -9 2 -8 3 -10 3 -11 2 -9 0 0 2 -10 2 -10 2 -10 2 -9 3 -10 1 -11 3 -10 1 -12 1 -10 1 -10 1 -11 1 -12 1 -11 2 -12 0 -12 1 -13 2 -14 0 -13 1 -12 -1 -14 1 -13 1 -15 2 -15 0 -16 -2 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38456485,0,84,0,0,39.0919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -4 10 -5 11 -6 12 -6 10 -6 10 -7 9 -7 9 -7 10 -7 10 -9 8 -8 9 -8 8 -8 8 -9 8 -8 7 -9 8 -6 7 -8 8 -9 8 -8 8 -8 7 -8 6 -9 6 -9 8 -8 8 0 0 -7 7 -9 8 -8 8 -7 8 -10 7 -9 8 -9 7 -8 8 -9 8 -6 8 -9 8 -8 9 -8 10 -9 10 -8 9 -8 10 -9 11 -9 11 -9 12 -7 11 -9 11 -9 11 -9 13 -11 13 -10 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38470095,0,84,0,0,39.1296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -9 -5 -11 -7 -11 -7 -9 -6 -8 -8 -9 -7 -7 -7 -8 -8 -8 -6 -8 -7 -8 -8 -9 -9 -7 -8 -7 -8 -8 -10 -7 -8 -6 -8 -7 -8 -6 -8 -7 -10 -6 -8 -6 -8 -7 -9 -7 -8 -8 -8 0 0 -7 -8 -8 -8 -7 -9 -8 -7 -8 -8 -8 -9 -8 -9 -8 -8 -9 -8 -8 -7 -9 -7 -9 -8 -9 -8 -10 -7 -10 -7 -12 -8 -11 -8 -11 -8 -10 -8 -12 -7 -12 -8 -11 -7 -11 -8 -13 -7 -13 -7 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38472146,0,84,0,0,39.1713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -10 6 -11 4 -12 5 -10 4 -10 5 -11 5 -9 4 -10 6 -9 5 -9 5 -11 7 -9 6 -8 6 -7 6 -9 5 -9 6 -7 6 -8 6 -8 7 -7 7 -8 6 -7 7 -7 7 -7 6 -8 0 0 6 -7 7 -8 7 -10 5 -8 6 -8 6 -9 6 -9 5 -9 5 -8 5 -10 5 -9 6 -10 6 -10 5 -9 5 -10 5 -11 7 -12 5 -11 5 -11 4 -12 5 -13 5 -13 5 -14 6 -15 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39512820,0,84,0,0,39.9016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 2 18 -14 28 -27 29 -10 23 -3 26 -13 18 4 22 -11 25 -12 22 -23 24 -31 9 -25 23 -29 12 -26 9 -35 3 -18 21 -20 15 -17 5 -21 7 -18 10 -14 15 -20 6 -23 6 -37 -3 -27 12 0 0 -29 16 -40 9 -43 5 -35 6 -30 5 -34 13 -36 4 -31 22 -29 17 -25 35 -32 29 -19 23 -37 17 -32 19 -33 22 -36 35 -45 35 -25 28 -31 34 -23 35 -30 32 -41 37 -37 34 -36 38 -30 25 -27 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39518165,0,84,0,0,39.9362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 7 9 7 9 7 10 7 9 5 11 5 9 6 8 4 11 5 9 5 11 5 11 4 11 4 11 3 10 4 11 4 11 4 9 2 9 3 10 2 11 3 9 1 9 3 10 3 11 3 11 0 0 3 10 5 11 3 11 5 9 5 11 4 11 4 11 4 11 3 9 5 10 6 12 5 11 6 11 5 11 6 11 7 12 6 13 8 13 8 13 8 12 7 12 7 13 8 12 8 14 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39519185,0,84,0,0,39.9702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 5 -13 4 -12 4 -12 3 -13 2 -11 2 -12 3 -12 3 -13 2 -12 2 -13 1 -14 1 -12 1 -13 1 -12 0 -10 0 -13 1 -11 0 -11 -1 -12 1 -9 0 -12 0 -13 0 -11 0 0 0 -12 -1 -13 0 -13 1 -11 1 -12 1 -12 1 -13 1 -12 2 -13 1 -12 3 -13 3 -14 2 -13 2 -13 3 -12 2 -15 2 -15 3 -15 3 -16 2 -14 3 -15 2 -16 4 -14 4 -17 5 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39519646,0,84,0,0,40.0104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -11 3 -14 3 -11 5 -11 3 -11 4 -10 4 -13 4 -11 3 -12 3 -11 5 -12 5 -12 5 -11 4 -11 5 -12 5 -9 6 -11 5 -10 6 -11 5 -10 5 -9 5 -11 5 -10 5 -11 0 0 4 -10 5 -11 6 -11 4 -11 6 -12 5 -12 5 -12 4 -12 4 -11 3 -12 3 -13 4 -12 3 -14 3 -14 3 -13 3 -14 5 -15 3 -15 4 -14 3 -14 4 -15 4 -16 3 -16 2 -16 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39520066,0,84,0,0,40.0504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 11 3 11 3 13 3 12 1 11 2 10 1 11 2 11 1 11 2 12 1 12 1 12 1 11 0 11 0 12 0 11 0 11 0 11 0 11 0 11 -1 10 -1 9 0 11 -1 12 -1 13 0 0 0 12 1 11 0 12 1 10 0 11 0 11 0 12 1 11 1 11 2 11 1 12 2 11 3 12 2 12 3 12 4 13 3 14 4 12 4 14 6 12 3 14 4 14 5 15 6 15 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39520459,0,84,0,0,40.0862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 11 1 12 0 12 0 13 0 12 1 11 -1 11 -1 12 -2 12 -1 13 -2 12 -2 12 -2 11 -1 11 -3 12 -3 10 -4 10 -3 11 -2 11 -3 10 -4 10 -3 9 -4 11 -3 11 -3 9 0 0 -4 10 -3 12 -3 12 -2 10 -4 11 -2 12 -2 11 -3 11 -2 12 -1 11 -2 12 -2 12 -2 13 -3 12 -2 11 -1 13 -3 15 -2 13 -2 14 -1 14 -1 14 -3 15 -3 15 -3 17 -3 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39520952,0,84,0,0,40.1255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 4 -11 5 -12 6 -12 6 -12 5 -8 6 -10 6 -9 6 -10 7 -9 7 -11 7 -11 8 -11 7 -10 8 -9 8 -9 7 -10 7 -8 8 -9 9 -10 8 -8 7 -8 7 -8 8 -7 9 -10 7 -8 0 0 6 -8 7 -10 7 -10 7 -10 7 -10 8 -9 7 -8 7 -10 7 -9 6 -10 8 -11 7 -11 7 -11 7 -12 6 -11 6 -12 8 -13 6 -13 6 -12 4 -14 7 -12 7 -13 8 -15 8 -16 8 -14 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39521917,0,84,0,0,40.1642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 0 -14 0 -14 0 -12 0 -12 -2 -13 -1 -12 -3 -12 -1 -12 -2 -13 -3 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -11 -4 -11 -3 -12 -4 -11 -2 -11 -2 -12 -4 -10 -2 -11 -4 -12 -3 -11 -3 0 0 -11 -3 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -13 -2 -12 -1 -12 -3 -12 -1 -14 -1 -14 -1 -13 0 -14 0 -13 0 -14 0 -15 -1 -14 -1 -15 0 -15 2 -16 0 -16 0 -17 2 -17 2 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39523640,0,84,0,0,40.2074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 11 -3 14 -3 14 -2 12 -1 10 -1 12 -1 12 -1 12 0 12 -1 11 1 11 -1 12 1 12 0 11 1 11 1 10 2 10 0 11 2 11 1 10 3 11 1 8 3 10 3 11 2 11 1 0 0 9 0 12 2 12 1 10 1 11 1 12 1 12 2 10 0 12 0 10 -1 12 -1 11 -1 12 -1 12 0 12 0 14 -1 15 -1 14 0 13 -1 13 -2 16 -1 14 -2 15 -2 17 -2 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39663342,0,84,0,0,40.245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -12 15 -16 9 -21 11 -22 11 -18 8 -17 8 -17 7 -21 9 -21 7 -21 7 -20 8 -18 6 -18 8 -19 6 -19 5 -19 4 -17 4 -20 7 -18 3 -17 2 -19 5 -19 4 -18 4 -20 6 -21 4 0 0 -20 3 -18 4 -22 4 -19 4 -20 6 -20 7 -20 3 -17 4 -27 8 -22 6 -21 2 -18 8 -20 7 -22 4 -24 5 -25 7 -23 6 -23 6 -24 6 -23 5 -25 7 -23 7 -25 6 -25 9 -23 7 -26 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39780305,0,84,0,0,40.2854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -5 -20 -4 -22 -4 -23 -5 -21 -3 -20 -1 -20 0 -20 0 -20 -1 -19 -1 -21 0 -22 0 -22 0 -20 -1 -18 2 -21 1 -19 0 -19 1 -19 2 -19 1 -19 3 -18 1 -17 1 -17 0 -20 1 -20 0 0 -2 -19 -1 -20 -1 -22 -2 -19 -1 -18 0 -21 -1 -21 -1 -20 -2 -21 -2 -22 -3 -22 -3 -20 -5 -22 -3 -21 -3 -21 -4 -22 -5 -24 -6 -22 -5 -25 -6 -23 -5 -26 -6 -25 -5 -27 -9 -26 -6 -26 -9 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39866481,0,84,0,0,40.3285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -7 -10 -7 -10 -7 -14 -8 -12 -7 -11 -6 -12 -5 -11 -4 -10 -4 -12 -5 -14 -4 -12 -4 -12 -4 -12 -3 -11 -3 -12 -2 -12 -3 -11 -2 -12 -1 -12 -3 -12 -1 -13 0 -11 -1 -12 -2 -12 -2 -11 0 0 -2 -12 -2 -12 -3 -11 -3 -11 0 -12 -3 -12 -3 -12 -1 -12 -4 -11 -3 -12 -4 -11 -5 -12 -4 -13 -4 -12 -4 -15 -5 -15 -4 -14 -5 -16 -6 -15 -5 -14 -5 -15 -4 -15 -6 -15 -5 -16 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39867031,0,84,0,0,40.3729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -9 7 -10 8 -11 7 -9 6 -9 9 -10 8 -8 8 -8 8 -7 9 -9 9 -8 10 -9 8 -7 8 -8 9 -9 8 -7 7 -6 8 -7 8 -8 8 -7 9 -7 7 -6 9 -7 9 -8 8 -7 0 0 8 -6 9 -7 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 7 -9 6 -8 6 -11 8 -12 8 -11 7 -10 6 -11 7 -12 8 -13 7 -11 7 -12 6 -13 6 -13 8 -13 8 -15 8 -14 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39867496,0,84,0,0,40.4103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 7 -18 56 -4 51 0 30 -9 0 -32 46 -38 37 -8 -7 -7 -14 -39 13 -67 23 -32 -15 -4 -40 9 -35 -29 -5 -24 -9 1 -38 12 -47 4 -26 -16 -4 11 -18 23 -26 13 -23 0 -7 25 5 41 0 0 -20 28 15 25 40 24 17 47 14 18 21 0 36 -5 36 -6 27 -8 18 -31 23 -30 4 -28 -6 -36 -10 -25 9 -32 -17 -38 -40 -33 -31 -10 -26 -17 -32 -3 -40 1 -46 6 -35 14 -30 26 -35 29 -27 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39907175,0,84,0,0,40.4529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -14 -3 -13 -3 -13 -3 -13 -2 -13 -1 -14 -1 -13 -1 -12 -1 -14 -1 -12 0 -13 0 -12 0 -12 0 -11 0 -13 1 -12 0 -12 0 -13 0 -12 1 -12 1 -10 -1 -11 1 -12 0 -12 0 0 0 -13 -1 -12 1 -13 0 -12 0 -11 1 -13 1 -12 -2 -14 -1 -13 -3 -12 -4 -13 -1 -14 -2 -14 -3 -13 -1 -14 -4 -15 -3 -15 -3 -14 -4 -15 -4 -14 -3 -15 -4 -14 -2 -17 -6 -15 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39913532,0,84,0,0,40.4958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -7 9 -3 7 -8 8 -9 9 -8 7 -6 2 -9 8 -10 7 -9 5 -11 16 -10 8 -11 7 -10 5 -8 15 -11 8 -9 8 -8 6 -16 2 -8 6 -10 7 -10 6 -17 6 -10 6 -8 8 -8 5 0 0 -8 9 -10 8 -9 9 -6 3 -10 7 -7 9 -10 9 -9 1 -8 9 -8 10 -9 12 -12 6 -9 11 -8 10 -8 11 -13 12 -8 12 -7 11 -7 12 -9 16 -9 12 -8 14 -7 13 -10 19 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
