type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4723998,0,84,0,0,5.29972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -14 0 -13 2 -14 3 -14 1 -12 1 -13 2 -12 1 -9 2 -13 2 -12 -1 -12 2 -13 3 -11 1 -11 2 -10 2 -12 3 -9 2 -13 2 -11 2 -12 1 -13 3 -12 1 -13 2 -14 3 -12 2 0 0 -13 3 -15 2 -15 4 -15 3 -14 2 -16 4 -14 4 -13 4 -15 6 -14 4 -15 5 -17 2 -15 4 -14 4 -16 2 -18 3 -18 3 -17 4 -15 3 -15 6 -19 3 -18 4 -17 5 -21 2 -19 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4724397,0,84,0,0,5.33967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -4 -10 -7 -10 -6 -12 -1 -13 -2 -10 -3 -10 -6 -10 -5 -10 -4 -10 -5 -12 -5 -11 -6 -10 -6 -12 -6 -11 -7 -11 -6 -10 -6 -11 -6 -8 -8 -8 -7 -11 -5 -12 -5 -11 -4 -11 -6 -12 -6 -10 0 0 -8 -10 -8 -13 -9 -11 -10 -13 -8 -12 -7 -12 -10 -13 -7 -11 -11 -13 -10 -12 -11 -12 -10 -12 -11 -13 -9 -14 -10 -13 -13 -15 -12 -16 -11 -13 -10 -14 -12 -11 -11 -15 -12 -14 -11 -15 -11 -15 -12 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4724749,0,84,0,0,5.38565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 7 -6 6 -9 8 -8 9 -9 7 -8 8 -7 7 -8 7 -9 9 -7 9 -7 9 -9 8 -7 9 -9 6 -6 10 -10 9 -6 8 -10 7 -7 8 -8 9 -7 10 -10 7 -6 12 -4 10 -8 12 -7 0 0 12 -7 12 -10 12 -11 8 -11 10 -9 11 -9 10 -6 13 -7 13 -9 12 -7 16 -9 12 -8 14 -9 13 -9 12 -7 16 -11 14 -8 14 -6 15 -9 13 -7 14 -6 14 -7 17 -9 18 -11 19 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4873103,0,37,0,0,5.42475,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 16 -18 14 -21 14 -22 13 -20 11 -19 12 -20 9 -17 9 -17 12 -17 11 -18 11 -20 12 -21 12 -18 13 -14 11 -18 14 -14 11 -20 15 -13 10 -16 8 -20 16 -19 14 -19 13 -21 12 -15 10 -20 14 0 0 -15 18 -18 17 -16 16 -16 14 -17 16 -15 19 -15 12 -12 10 -15 17 -11 12 -19 20 -15 14 -15 17 -13 14 -15 14 -17 17 -16 17 -17 18 -15 16 -15 16 -15 17 -14 17 -13 18 -16 18 -10 19 -15 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4880072,0,84,0,0,5.46882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 19 4 15 7 18 3 16 5 14 3 18 2 16 4 16 4 16 2 17 4 17 2 16 4 17 5 13 4 16 1 16 3 13 5 15 3 14 4 15 3 13 5 13 3 15 5 17 3 16 0 0 6 16 4 17 3 16 8 17 3 14 6 14 6 17 5 11 6 15 7 15 8 16 6 15 8 14 8 14 8 16 6 16 7 17 9 14 5 16 7 14 7 14 7 14 8 15 7 16 7 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5476877,0,84,0,0,5.86495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -5 15 -4 17 -7 14 -5 13 -4 12 -5 11 -7 11 -4 11 -6 13 -6 14 -6 12 -5 10 -7 11 -8 13 -6 11 -6 9 -6 9 -7 12 -7 13 -3 12 -4 7 -7 12 -7 14 -7 13 0 0 -8 12 -2 12 -9 13 -4 10 -4 11 -5 14 -8 13 -2 12 -5 12 -7 12 -7 13 -5 10 -5 12 -5 13 -4 12 -4 13 -5 13 -4 14 -5 13 -3 13 -5 13 -6 13 -3 14 -5 13 -4 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5477738,0,84,0,0,5.89621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 15 5 18 2 19 4 18 7 16 6 13 1 14 3 15 1 12 4 16 5 15 4 18 5 14 5 12 5 14 8 12 5 12 4 12 6 15 4 9 6 14 4 11 4 15 2 13 6 15 3 0 0 11 3 15 7 14 6 14 -2 13 3 15 4 14 4 13 4 12 0 11 5 16 3 17 3 12 1 14 2 15 3 14 3 16 4 13 1 17 2 15 -1 16 0 16 -1 16 0 15 0 12 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5478122,0,84,0,0,5.93182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -12 8 -15 8 -17 10 -15 11 -14 6 -18 9 -12 9 -14 6 -16 8 -19 5 -15 5 -18 5 -13 7 -16 4 -15 5 -13 4 -12 2 -10 4 -14 5 -12 3 -14 8 -12 3 -13 2 -16 7 -17 4 0 0 -17 5 -10 10 -12 5 -9 10 -16 8 -16 3 -10 2 -15 7 -9 6 -11 1 -15 8 -11 5 -17 6 -13 6 -14 7 -15 8 -15 9 -13 8 -14 6 -13 9 -14 7 -13 9 -14 8 -14 10 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5478459,0,84,0,0,5.97215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 14 2 15 7 18 7 16 7 14 7 15 8 12 6 12 8 12 10 16 8 12 11 13 9 13 9 11 10 15 12 11 7 11 6 10 7 10 6 13 5 9 10 12 9 7 6 9 9 12 8 0 0 11 7 10 9 10 7 13 9 10 9 14 6 17 11 8 5 25 8 20 -1 13 7 12 9 10 9 10 7 11 8 15 8 14 9 12 10 9 10 12 6 12 8 14 10 12 8 14 12 12 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5478917,0,84,0,0,6.0083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -19 -14 -10 -16 -15 -14 -10 -13 -14 -10 -7 -13 -13 -9 -8 -13 -8 -16 -9 -15 -9 -15 -9 -12 -10 -13 -11 -15 -9 -11 -7 -8 -11 -10 -14 -14 -12 -9 -13 -9 -8 -11 -13 -7 -15 -11 -8 -6 0 0 -12 -10 -11 -14 -14 -12 -14 -7 -14 -8 -6 -9 -16 -5 -15 -11 -13 0 -15 -8 -12 -11 -11 -11 -11 -5 -13 -4 -16 -7 -17 -10 -15 -10 -15 -6 -15 -8 -14 -5 -13 -9 -14 -5 -15 -10 -14 -4 -16 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5479307,0,84,0,0,6.05426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 15 4 16 0 19 0 18 1 15 0 16 -1 14 1 15 0 14 0 15 0 16 -2 15 -2 17 0 13 -2 16 -1 14 0 11 0 14 1 14 -2 10 2 13 0 15 -4 15 1 15 2 13 0 0 3 13 -2 13 3 17 2 15 0 11 4 14 5 14 2 13 2 13 7 13 3 15 1 15 4 17 4 14 7 14 5 14 5 16 6 13 5 14 6 14 4 16 4 14 4 14 5 14 4 16 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5479661,0,84,0,0,6.09048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -16 -7 -16 -11 -17 -9 -15 -9 -13 -8 -13 -10 -14 -9 -14 -9 -12 -8 -16 -9 -14 -8 -14 -9 -15 -11 -11 -7 -13 -9 -13 -7 -11 -8 -12 -8 -13 -10 -12 -9 -12 -6 -8 -5 -18 -9 -14 -8 -12 -8 0 0 -13 -5 -15 -7 -18 -9 -10 -3 -11 -5 -14 -2 -11 -5 -15 -2 -16 -1 -12 -4 -15 -4 -12 -2 -17 -1 -15 -2 -14 -4 -15 -4 -16 -2 -15 -1 -16 -3 -14 -2 -16 -2 -16 -2 -16 -2 -17 -3 -14 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5482349,0,84,0,0,6.13524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -7 17 -6 18 -7 16 -6 14 -5 17 -6 13 -7 13 -5 13 -8 15 -7 13 -8 15 -7 13 -9 11 -9 13 -8 14 -5 10 -6 15 -6 14 -6 12 -6 12 -7 10 -5 14 -7 16 -5 12 0 0 -5 14 -5 13 -3 17 -2 12 -5 16 -2 12 -5 14 -8 13 -2 15 -4 13 -7 15 -5 12 -7 17 -5 14 -4 15 -4 16 -5 16 -5 14 -4 15 -3 13 -4 14 -4 13 -5 14 -3 15 -4 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5489072,0,84,0,0,6.17528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 2 16 5 16 4 19 3 15 2 14 3 15 2 13 1 13 0 15 4 15 2 14 0 14 1 16 0 12 2 14 2 13 4 11 1 13 2 12 1 11 1 12 0 11 2 13 0 14 0 16 0 0 0 11 6 17 0 14 2 12 -1 11 2 15 -2 14 5 12 2 14 0 13 3 17 5 14 2 13 2 12 4 12 5 14 6 16 5 15 3 14 6 12 3 15 6 15 5 15 6 16 3 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5703231,0,84,0,0,6.21109,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 10 -3 12 -10 19 -9 13 -5 10 -6 20 -6 17 1 14 -7 9 -4 15 0 19 -5 12 -1 15 -9 11 1 16 -2 18 -6 12 -5 15 -2 12 -9 15 3 14 -4 15 -6 18 -3 16 -3 12 -6 0 0 17 -6 15 -8 17 -8 17 -8 10 -6 17 -12 12 -6 14 -12 26 -12 11 -24 17 -8 17 -8 19 -8 16 -2 19 -11 18 -6 24 -8 18 -6 18 -8 18 -11 18 -3 14 -7 18 -8 22 -5 19 -9 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5795880,0,84,0,0,6.25118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -26 3 -27 3 -28 3 -25 2 -25 0 -23 0 -23 -3 -24 -1 -23 -2 -23 -5 -24 -4 -25 -6 -23 -4 -22 -5 -23 -5 -22 -5 -19 -2 -17 -2 -17 -4 -19 -4 -19 -3 -16 -2 -19 -4 -19 -3 -18 -4 0 0 -17 -1 -18 -2 -20 0 -19 2 -19 1 -16 3 -18 3 -18 1 -18 3 -18 0 -21 3 -18 3 -21 7 -19 2 -22 5 -22 4 -23 6 -23 5 -21 6 -23 6 -22 5 -22 7 -23 4 -24 8 -23 7 -25 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5837543,0,84,0,0,6.29299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 17 46 17 45 17 47 22 38 24 38 25 35 27 36 27 40 24 27 24 34 28 39 23 34 31 35 20 36 28 36 22 45 21 37 28 37 26 20 23 33 25 26 17 37 10 39 27 36 12 41 14 0 0 49 7 36 20 43 13 40 19 38 13 36 6 56 18 38 8 48 0 46 14 62 12 50 12 60 -1 64 11 54 20 62 14 63 15 60 13 66 11 60 8 67 3 70 12 64 7 72 12 72 -1 79 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5839453,0,84,0,0,6.33232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -11 16 -21 19 -25 14 -21 9 -17 15 -21 13 -15 13 -21 9 -19 10 -23 22 -20 18 -23 14 -22 7 -16 14 -28 7 -23 14 -22 11 -29 7 -23 8 -25 24 -24 8 -14 -2 -16 12 -30 5 -31 15 0 0 -22 6 -18 23 -30 12 -11 14 -26 8 -14 19 -31 4 -16 25 -21 24 -23 15 -30 28 -14 15 -14 15 -29 29 -29 20 -24 26 -38 26 -28 28 -29 23 -18 27 -30 23 -25 27 -28 21 -36 31 -25 26 -33 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5844946,0,84,0,0,6.37589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 6 -6 8 -7 8 -8 6 -7 4 -6 5 -8 3 -6 6 -7 5 -9 6 -6 6 -8 5 -6 5 -7 4 -8 4 -6 5 -8 5 -7 5 -6 4 -7 5 -7 5 -6 4 -8 6 -6 6 -6 4 0 0 -7 6 -8 7 -5 8 -8 7 -8 7 -7 7 -7 7 -8 6 -7 8 -8 6 -9 8 -8 8 -8 10 -8 9 -8 8 -11 9 -10 10 -9 9 -10 8 -10 9 -10 8 -10 10 -10 10 -10 10 -9 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5845453,0,84,0,0,6.41278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 0 7 1 6 2 8 -1 7 1 5 -1 6 2 5 -1 7 -1 7 0 6 -1 6 -2 7 -1 6 0 6 -1 5 0 5 -1 5 -1 6 0 6 -1 5 0 6 -1 3 -2 7 -1 8 -1 5 0 0 0 7 0 7 0 8 1 6 1 6 -1 7 1 8 0 9 1 7 1 7 -1 8 0 8 1 8 0 9 1 9 2 8 1 10 2 8 0 8 3 10 1 11 1 11 1 11 1 12 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5845919,0,84,0,0,6.44593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -5 0 -6 0 -6 1 -6 2 -5 2 -5 1 -4 1 -5 2 -5 2 -5 3 -5 2 -6 2 -5 2 -5 2 -5 2 -5 1 -6 1 -5 2 -5 1 -4 2 -5 1 -4 2 -6 2 -5 1 -5 0 0 1 -6 0 -6 1 -7 0 -5 0 -6 1 -7 1 -7 0 -8 -1 -7 -1 -6 0 -8 0 -6 0 -8 0 -8 0 -8 -1 -8 -1 -10 -1 -9 -1 -9 -2 -8 0 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5846972,0,84,0,0,6.48274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -10 -2 -11 0 -9 0 -9 -2 -9 0 -9 -1 -9 -2 -9 1 -9 -2 -10 -1 -11 0 -8 1 -9 1 -12 1 -8 0 -10 -1 -9 1 -9 1 -9 -1 -11 1 -8 3 -11 1 -12 -1 -10 0 0 0 -11 1 -11 0 -12 -1 -10 0 -11 1 -10 0 -13 0 -11 -1 -13 0 -11 -1 -13 -1 -11 1 -15 1 -14 2 -13 2 -15 2 -14 -1 -13 1 -14 -1 -13 0 -14 2 -16 1 -16 1 -17 3 -14 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5866272,0,84,0,0,6.52314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 12 -9 14 -7 16 -11 15 -8 14 -6 13 -7 15 -7 15 -6 14 -4 16 -6 15 -8 13 -7 12 -8 10 -8 14 -2 13 -3 11 -5 15 -4 18 -6 16 -7 18 -5 15 -4 13 -8 16 -7 13 -6 0 0 18 -10 17 -9 20 -12 14 -6 18 -8 13 -14 18 -10 21 -9 17 -15 14 -10 22 -8 14 -7 22 -11 21 -9 22 -9 21 -10 23 -10 20 -10 23 -11 20 -8 24 -8 22 -12 26 -8 27 -8 24 -8 26 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5873871,0,37,0,0,6.56426,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 -19 -4 -20 -6 -22 -6 -22 -3 -19 -1 -19 -1 -18 -1 -16 -3 -19 -1 -18 -2 -19 -2 -21 -1 -20 -1 -17 -1 -17 -4 -17 -1 -17 -5 -11 -3 -15 -2 -19 3 -12 -5 -15 -5 -13 -3 -19 -4 -16 4 -18 0 0 -5 -17 -3 -24 -6 -16 -4 -19 -7 -18 -9 -18 -5 -24 -8 -19 -8 -17 -5 -24 -11 -22 -12 -23 -10 -20 -10 -21 -11 -22 -12 -24 -13 -22 -10 -21 -13 -22 -15 -21 -13 -23 -15 -23 -14 -24 -14 -24 -15 -24 -16 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6064738,0,84,0,0,6.60998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 30 4 30 -8 33 -12 38 -11 35 -8 36 -4 31 -6 32 -14 29 -21 28 -18 33 -25 31 -26 34 -30 29 -22 24 -38 24 -24 33 -9 23 -27 20 -25 25 -21 22 -24 20 -15 11 -23 22 -37 17 -28 21 0 0 -29 25 -34 28 -35 27 -20 25 -23 15 -33 25 -37 20 -17 17 -38 23 -22 39 -33 33 -13 28 -22 21 -32 33 -22 35 -30 44 -43 40 -33 37 -36 39 -27 42 -39 33 -36 30 -35 38 -37 42 -32 41 -31 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,6320454,0,84,0,0,6.70878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 0 -20 2 -20 0 -20 3 -17 5 -20 3 -22 3 -18 4 -18 6 -18 4 -19 5 -18 5 -19 5 -17 3 -17 4 -18 4 -17 4 -14 3 -15 3 -15 5 -14 2 -15 3 -12 4 -17 2 -13 5 -15 0 0 3 -14 5 -13 2 -15 1 -13 5 -16 4 -18 0 -15 1 -17 2 -15 1 -16 2 -15 1 -15 2 -17 1 -17 2 -14 2 -19 2 -15 1 -16 4 -19 -2 -16 3 -18 2 -18 1 -18 0 -18 1 -17 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,6333259,0,84,0,0,6.74048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 20 9 17 10 18 10 14 11 13 12 17 13 14 13 15 12 13 11 13 13 13 13 13 11 12 12 12 10 12 11 11 12 13 12 9 10 12 9 10 9 14 10 13 11 11 10 11 10 13 10 0 0 12 10 11 7 13 9 15 5 11 10 13 7 13 10 12 11 11 7 12 6 14 11 11 5 11 8 14 9 16 5 14 10 14 10 14 5 14 10 15 7 15 8 13 10 13 9 15 10 14 9 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6333763,0,84,0,0,6.77857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -17 -9 -20 -8 -17 -6 -21 -6 -19 -7 -18 -7 -16 -5 -19 -5 -17 -7 -16 -7 -17 -6 -17 -6 -15 -7 -19 -7 -16 -6 -16 -3 -14 -6 -16 -4 -13 -5 -15 -5 -12 -6 -13 -5 -15 -5 -14 -5 -13 0 0 -9 -14 -8 -15 -7 -17 -4 -14 -13 -11 -9 -15 -10 -11 -10 -11 -10 -11 -10 -12 -9 -10 -11 -13 -11 -13 -12 -8 -12 -13 -11 -11 -10 -14 -14 -12 -12 -11 -14 -12 -12 -10 -11 -10 -12 -11 -12 -13 -12 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6334096,0,84,0,0,6.82471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -21 3 -22 4 -27 2 -22 4 -18 1 -22 -1 -19 -1 -20 2 -21 1 -20 -1 -21 -3 -22 -1 -18 -1 -16 3 -16 0 -16 1 -16 2 -17 -2 -19 1 -17 6 -17 1 -15 5 -15 2 -18 3 -16 3 0 0 -16 2 -16 1 -18 4 -16 7 -13 3 -17 4 -16 0 -16 2 -17 1 -15 4 -15 6 -17 4 -21 4 -17 6 -17 0 -17 8 -19 5 -17 6 -17 7 -14 9 -20 6 -17 6 -16 7 -17 5 -17 6 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6334618,0,84,0,0,6.86536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -15 -19 -13 -21 -10 -20 -11 -18 -10 -22 -11 -20 -11 -17 -11 -18 -11 -18 -13 -17 -9 -19 -8 -17 -6 -21 -11 -15 -8 -19 -9 -17 -9 -15 -9 -14 -11 -14 -8 -14 -11 -15 -10 -14 -7 -12 -9 -17 -9 -16 0 0 -13 -10 -11 -14 -12 -13 -13 -10 -13 -14 -14 -11 -15 -10 -11 -10 -14 -10 -14 -9 -14 -10 -15 -8 -17 -10 -16 -10 -17 -11 -14 -7 -14 -8 -15 -11 -16 -9 -17 -10 -17 -11 -19 -10 -19 -8 -18 -10 -14 -8 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,6526664,0,84,0,0,6.91628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 22 -10 20 -8 21 -8 19 -4 18 -5 20 -8 14 -5 18 -9 18 -5 20 -9 18 -7 18 -5 20 -8 17 -1 16 -7 17 -6 14 -6 17 -5 15 -8 15 -6 15 -4 15 -4 19 -7 14 -9 16 -8 0 0 14 -8 16 -10 14 -8 16 -10 13 -8 14 -7 15 -13 14 -10 5 -8 7 -12 13 -14 14 -7 18 -10 17 -9 12 -10 14 -11 16 -12 14 -8 14 -8 10 -11 14 -11 13 -9 14 -11 14 -10 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-97,5,6,1,6530041,0,84,0,0,6.95433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -7 21 -4 20 -2 24 -6 21 -7 21 -2 20 -8 21 -6 14 -6 19 -8 16 -8 19 -5 20 -9 18 -5 18 -7 16 -7 17 -7 17 -3 17 -3 18 -5 20 -8 16 -7 13 -4 17 -6 16 -1 16 0 0 -3 14 -5 16 -8 15 -3 12 -7 15 -9 15 -3 16 -3 23 -5 16 -4 19 -6 11 -6 16 -7 20 -7 14 -5 13 0 16 -4 16 -5 15 -1 16 -1 16 -3 18 -5 13 -7 15 -7 16 -9 11 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,6538824,0,84,0,0,6.99414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 17 -14 17 -15 18 -14 18 -13 16 -15 16 -12 19 -12 16 -12 15 -12 16 -9 16 -11 16 -10 18 -11 17 -9 16 -12 16 -10 12 -10 12 -10 15 -7 14 -11 15 -14 15 -9 14 -9 14 -10 14 -11 0 0 13 -10 11 -8 13 -12 12 -10 11 -12 15 -13 16 -11 14 -12 13 -13 11 -9 13 -14 13 -12 12 -12 16 -16 12 -12 10 -8 12 -10 14 -14 13 -12 12 -10 12 -12 13 -12 14 -10 10 -11 12 -11 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6539330,0,84,0,0,7.03786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -6 23 -7 20 -11 19 -9 17 -11 17 -12 16 -8 15 -9 18 -9 14 -11 15 -9 16 -9 18 -11 14 -11 15 -12 16 -8 15 -9 10 -13 13 -9 12 -7 12 -7 13 -8 14 -8 10 -11 14 -7 14 0 0 -9 13 -9 11 -9 14 -6 15 -6 15 -12 17 -9 16 -11 13 -4 15 -9 10 -7 11 -11 15 -6 12 -12 13 -12 15 -6 14 -7 17 -9 13 -7 17 -5 14 -11 17 -10 13 -10 13 -8 13 -9 12 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6539841,0,84,0,0,7.07951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 6 -26 7 -21 12 -19 8 -21 9 -21 11 -18 11 -19 12 -16 10 -20 9 -19 13 -21 8 -18 7 -19 9 -14 9 -19 10 -18 9 -15 9 -17 7 -16 11 -15 8 -15 8 -16 8 -16 8 -17 6 -18 0 0 3 -17 5 -19 7 -17 8 -20 3 -18 5 -18 2 -19 5 -16 3 -18 4 -22 1 -14 2 -19 2 -19 3 -17 5 -20 3 -21 5 -19 6 -18 2 -20 8 -16 3 -24 5 -17 1 -17 1 -20 3 -18 6 -21 0 0 0 0 0 0 0 0 0 0 ]
