type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5867608,0,84,0,0,6.3712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -15 -5 -16 -10 -16 -9 -19 -4 -12 -6 -15 -8 -16 -3 -16 -10 -12 -11 -11 -6 -14 -11 -14 -8 -12 -9 -12 -8 -12 -6 -11 -9 -16 -7 -15 -10 -12 -8 -11 -7 -14 -7 -14 -9 -14 -6 -17 -7 -15 -9 0 0 -13 -5 -16 -5 -16 -3 -17 -5 -18 -4 -15 -5 -19 -7 -20 -4 -18 -5 -14 -4 -18 -5 -17 -6 -15 -5 -19 -4 -20 -3 -22 -5 -22 -7 -19 -4 -19 -7 -18 -3 -20 -4 -21 -3 -21 -4 -20 -5 -19 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5868429,0,84,0,0,6.41606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -5 -11 -11 -11 -12 -15 -12 -14 -12 -11 -13 -14 -10 -11 -12 -9 -9 -12 -12 -12 -12 -14 -14 -12 -10 -9 -14 -8 -11 -15 -10 -9 -10 -11 -10 -14 -9 -11 -9 -12 -10 -12 -9 -10 -12 -10 -10 -13 -11 0 0 -14 -9 -11 -10 -17 -9 -16 -10 -15 -8 -13 -10 -15 -9 -14 -10 -16 -10 -15 -9 -15 -9 -16 -7 -18 -8 -18 -10 -18 -7 -20 -9 -18 -10 -16 -9 -18 -14 -20 -9 -18 -10 -17 -7 -18 -10 -17 -6 -18 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,5868896,0,84,0,0,6.46285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -1 -14 -6 -15 0 -20 -3 -21 1 -11 1 -16 -1 -12 -2 -17 -5 -17 -3 -17 0 -15 1 -16 -1 -15 -2 -15 -5 -9 -4 -16 -3 -11 -3 -16 -2 -14 -6 -13 -7 -16 -5 -16 -1 -18 -3 -13 -4 -18 0 0 -5 -16 -5 -16 -8 -15 -10 -16 -9 -14 -6 -16 -9 -17 -11 -14 -8 -17 -8 -17 -4 -13 -6 -12 -8 -15 -9 -13 -9 -14 -7 -15 -10 -20 -7 -16 -7 -16 -8 -17 -14 -17 -9 -17 -13 -13 -12 -17 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,5872514,0,84,0,0,6.50769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 2 -13 -5 -15 -6 -19 -5 -15 -9 -14 -3 -17 -4 -17 -3 -18 0 -17 -5 -16 -4 -9 -7 -20 -5 -15 -1 -12 -6 -16 -6 -18 -4 -12 -4 -14 -6 -13 -6 -16 -3 -11 -9 -10 -5 -12 -7 -17 -8 -14 0 0 -16 -15 -11 -11 -9 -14 -8 -13 -9 -7 -10 -12 -13 -15 -9 -14 -13 -12 -14 -12 -12 -14 -12 -14 -11 -18 -10 -12 -12 -14 -14 -12 -15 -11 -16 -15 -17 -15 -12 -15 -14 -12 -14 -16 -19 -13 -16 -12 -18 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6172363,0,84,0,0,6.56007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -16 -22 -18 -24 -17 -24 -15 -20 -15 -21 -12 -25 -11 -18 -13 -21 -9 -20 -16 -23 -15 -21 -11 -21 -10 -16 -12 -20 -12 -18 -10 -21 -12 -17 -13 -18 -13 -18 -14 -17 -13 -18 -8 -15 -11 -19 -15 -19 -14 -19 0 0 -14 -19 -13 -17 -15 -18 -18 -16 -17 -19 -17 -16 -16 -17 -17 -17 -18 -18 -15 -19 -16 -20 -18 -20 -18 -16 -19 -20 -17 -19 -17 -19 -16 -22 -17 -20 -14 -21 -18 -19 -18 -20 -18 -20 -16 -18 -15 -21 -13 -19 -15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6176637,0,84,0,0,6.60257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -25 -7 -23 -6 -28 -6 -23 -5 -23 -8 -23 -6 -20 -5 -22 -6 -22 -3 -23 -5 -21 -6 -21 -5 -23 -4 -22 -3 -23 -4 -24 -4 -20 -4 -23 -5 -22 -1 -20 0 -21 -3 -17 -1 -22 -2 -24 0 -22 -5 0 0 -22 3 -24 1 -24 2 -22 1 -22 1 -22 2 -23 1 -23 0 -26 3 -23 1 -26 2 -22 0 -24 5 -23 2 -26 1 -26 3 -27 2 -23 3 -24 2 -25 1 -23 4 -24 4 -26 2 -24 3 -25 2 -24 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6178188,0,84,0,0,6.64466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 13 14 10 13 11 15 11 14 12 15 8 14 11 16 9 14 8 14 6 16 9 16 8 12 8 18 2 16 8 14 4 17 6 16 4 15 3 16 4 12 5 16 8 14 3 17 5 18 8 13 0 0 1 16 11 21 4 12 3 12 8 16 3 12 5 19 1 14 4 16 4 16 4 18 3 18 4 17 3 17 3 17 1 22 4 18 0 18 1 22 3 17 1 20 0 21 -1 21 1 21 1 18 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6179439,0,84,0,0,6.68093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 19 -1 19 -2 20 0 17 -2 19 -2 22 -4 17 0 17 -2 15 -7 17 -6 19 -4 14 -6 17 -4 17 -7 15 -6 20 -5 18 -4 14 -5 20 -4 19 -1 20 -4 17 -4 16 -4 15 -5 19 0 0 -6 20 -2 20 -4 13 -3 18 -4 16 -1 20 -4 21 -2 18 -4 16 -3 18 -3 14 -7 18 -5 19 -2 19 -2 21 -9 22 -2 20 -2 20 -4 20 -2 17 -6 20 -5 19 -5 19 -7 18 -6 20 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6182536,0,84,0,0,6.72061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -20 9 -18 10 -22 9 -23 10 -18 7 -19 8 -21 9 -18 11 -20 6 -19 9 -18 4 -17 8 -19 6 -19 6 -17 4 -18 7 -14 4 -16 5 -16 7 -16 5 -15 7 -18 3 -16 7 -18 8 -19 7 0 0 -15 10 -19 4 -19 8 -13 7 -17 7 -16 9 -18 12 -15 8 -17 11 -16 12 -18 14 -17 10 -15 8 -18 12 -19 8 -19 11 -15 11 -16 10 -14 12 -16 12 -15 10 -16 8 -18 12 -18 11 -14 11 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6184058,0,84,0,0,6.76227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -23 2 -22 4 -23 0 -23 1 -23 2 -21 -3 -21 -1 -21 -3 -18 -2 -22 1 -19 -1 -23 0 -20 0 -20 -3 -21 -1 -21 1 -16 1 -18 1 -19 -1 -19 1 -18 2 -19 -5 -21 -3 -18 -1 -19 2 0 0 -18 0 -21 0 -20 3 -18 1 -18 4 -18 6 -18 1 -19 2 -18 1 -18 2 -20 -2 -19 1 -18 2 -19 4 -19 0 -18 4 -21 1 -19 1 -21 1 -19 1 -21 3 -21 1 -21 0 -22 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6185121,0,84,0,0,6.80333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -8 15 -10 17 -9 17 -10 12 -12 15 -12 13 -12 15 -10 15 -9 14 -12 13 -11 15 -12 13 -10 14 -12 14 -12 14 -9 14 -10 12 -11 14 -9 12 -8 13 -9 15 -8 13 -8 14 -8 15 -11 14 0 0 -9 15 -7 14 -11 14 -9 13 -9 15 -9 15 -7 15 -9 16 -7 12 -8 14 -6 15 -7 16 -9 15 -7 14 -8 15 -7 18 -7 15 -9 16 -8 14 -7 14 -9 15 -7 14 -11 16 -9 15 -9 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6186358,0,84,0,0,6.8449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 -2 -19 -1 -21 0 -21 -2 -22 1 -20 -2 -20 4 -20 2 -23 4 -22 -1 -24 2 -22 4 -24 2 -18 0 -20 0 -19 -1 -18 2 -19 -1 -19 1 -20 2 -21 0 -19 3 -15 0 -17 0 -19 1 -20 0 0 -2 -19 -1 -19 1 -22 -1 -20 -3 -19 -2 -21 -2 -16 -4 -17 -4 -21 -5 -20 -4 -22 -4 -20 -6 -20 -7 -20 -6 -21 -5 -22 -5 -19 -5 -19 -7 -20 -4 -20 -8 -19 -3 -21 -6 -21 -3 -21 -4 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6187721,0,84,0,0,6.88762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -14 7 -18 11 -17 14 -19 12 -13 11 -16 8 -12 13 -14 8 -15 12 -15 11 -14 11 -15 10 -13 10 -16 13 -17 8 -17 10 -16 12 -14 10 -13 6 -11 8 -15 8 -12 6 -17 6 -15 10 -14 0 0 7 -15 6 -13 7 -15 4 -17 6 -16 3 -18 9 -18 4 -17 5 -14 1 -16 4 -17 6 -19 6 -16 4 -19 3 -17 6 -16 2 -18 5 -21 4 -18 4 -19 4 -15 3 -18 2 -16 1 -19 4 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6217735,0,84,0,0,6.92902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 4 20 0 22 0 23 -2 18 -1 20 -2 21 -4 19 -2 24 -1 21 0 17 -2 22 1 19 2 20 2 18 5 15 -1 20 2 16 1 18 0 13 0 17 0 20 1 19 3 19 1 19 2 19 0 0 2 15 0 20 3 21 2 20 5 18 1 19 3 15 0 21 0 17 8 18 5 20 1 17 2 20 2 18 1 18 3 21 2 21 2 20 4 18 1 19 3 17 0 20 3 18 1 18 1 16 2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6578627,0,84,0,0,6.96798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -23 1 -22 2 -24 1 -19 1 -21 1 -19 1 -18 -1 -18 -1 -18 0 -19 -1 -19 -1 -19 0 -20 -1 -19 2 -16 0 -17 2 -16 -1 -16 1 -15 3 -16 2 -15 1 -14 2 -16 3 -18 2 -15 3 0 0 -15 4 -16 4 -16 4 -14 4 -16 3 -14 4 -16 5 -15 6 -15 6 -13 8 -15 7 -14 8 -16 5 -14 8 -16 4 -15 7 -14 6 -16 5 -16 5 -11 6 -14 6 -12 7 -14 5 -14 7 -14 5 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6579440,0,84,0,0,7.00582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -39 22 -38 22 -34 19 -47 20 -43 14 -35 19 -40 13 -31 18 -35 11 -32 22 -39 15 -45 14 -36 10 -48 1 -28 12 -46 15 -32 25 -25 2 -29 10 -19 4 -38 7 -25 12 -31 7 -36 9 -32 -2 -26 0 0 -2 -28 1 -33 -3 -31 -9 -36 1 -42 -11 -37 1 -37 0 -39 -3 -9 -16 -8 -15 -38 -6 -33 -4 -38 -15 -35 -12 -32 -12 -37 -8 -40 -9 -31 -6 -34 -15 -31 -14 -38 -20 -36 -14 -36 -13 -35 -9 -26 -10 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6580877,0,84,0,0,7.05029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 14 -22 13 -18 17 -19 8 -20 13 -14 9 -22 11 -15 11 -10 4 -20 8 -14 16 -15 11 -21 10 -19 8 -20 13 -21 8 -17 7 -18 9 -17 11 -14 7 -18 6 -13 3 -17 7 -18 5 -15 4 -16 0 0 3 -20 9 -19 2 -19 3 -19 3 -15 1 -15 2 -16 0 -24 -8 -9 -3 -22 -1 -25 -2 -13 -2 -15 -3 -20 -1 -20 -3 -18 -3 -26 -5 -15 -3 -20 -1 -16 -3 -17 -4 -17 -4 -17 -2 -18 -4 -9 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6585253,0,84,0,0,7.09256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 14 17 12 17 15 20 10 16 8 16 17 16 13 13 13 13 12 15 11 13 13 13 13 15 12 14 14 14 12 13 11 13 14 13 13 13 9 14 11 13 12 10 12 11 9 13 15 12 14 13 0 0 12 8 13 8 13 12 15 9 14 7 15 11 16 9 14 10 14 10 13 7 14 11 12 8 13 8 14 10 14 10 14 8 15 8 16 7 16 7 13 3 15 11 14 7 14 9 16 9 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6585871,0,84,0,0,7.13084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 23 -1 24 -1 23 -2 20 -2 19 2 23 1 17 -3 17 -5 18 -3 19 -3 21 -4 19 -3 19 -6 19 0 18 -4 18 -4 15 -2 17 -5 15 -2 17 -4 18 0 14 -3 15 -3 17 -1 16 0 0 -3 18 -2 19 -2 19 2 15 -1 16 0 15 -1 18 0 19 2 17 2 13 2 18 0 15 3 16 -1 19 0 19 -2 18 0 19 0 16 -2 15 0 16 0 14 0 16 1 17 -1 19 -2 15 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6586279,0,84,0,0,7.16911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 14 -15 17 -16 17 -16 16 -11 19 -12 15 -15 15 -15 14 -11 16 -11 16 -11 15 -13 18 -10 13 -8 16 -11 18 -11 19 -10 16 -12 18 -12 14 -9 14 -10 14 -11 14 -9 13 -9 16 -12 12 -14 0 0 14 -13 13 -7 18 -14 8 -10 14 -13 16 -10 13 -9 13 -12 15 -13 10 -13 12 -16 10 -13 14 -11 13 -14 15 -11 13 -13 15 -8 12 -11 12 -16 11 -11 12 -11 14 -11 10 -10 14 -11 10 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6586597,0,84,0,0,7.21295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 7 -18 8 -21 8 -23 9 -17 6 -21 10 -20 9 -19 9 -19 10 -17 6 -21 8 -17 1 -15 6 -20 1 -15 6 -18 4 -18 4 -20 3 -17 4 -16 4 -17 3 -18 2 -19 4 -17 2 -18 4 -17 0 0 -4 -18 -7 -19 -2 -21 -3 -15 1 -19 -4 -22 -1 -18 -3 -17 -7 -19 -5 -17 -5 -18 -4 -16 -6 -16 -4 -15 -5 -19 -8 -19 -3 -17 -9 -16 -7 -18 -12 -15 -6 -17 -7 -17 -5 -16 -5 -16 -7 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6586942,0,84,0,0,7.25542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 22 2 23 2 21 2 22 5 21 1 21 3 20 4 19 1 19 5 21 6 20 1 21 -1 17 4 16 0 18 4 18 5 12 0 20 0 19 -2 16 1 18 3 15 1 15 0 15 -4 17 1 0 0 14 -5 16 -7 17 -7 19 -4 16 -4 17 -4 17 -6 15 -7 16 -8 19 -6 17 -7 15 -5 16 -6 17 -9 14 -7 18 -2 14 -7 15 -7 19 -5 15 -6 16 -8 16 -8 16 -7 16 -6 16 -2 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6587354,0,84,0,0,7.29342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -16 17 -18 18 -21 13 -17 15 -16 10 -15 11 -15 11 -17 13 -16 10 -20 10 -16 12 -15 10 -16 10 -14 10 -16 10 -17 10 -14 7 -14 11 -19 11 -17 10 -13 12 -14 10 -15 10 -13 11 -15 11 0 0 -12 11 -13 16 -10 15 -15 12 -16 12 -13 14 -11 15 -10 13 -11 14 -10 13 -12 14 -13 13 -9 13 -11 10 -10 17 -13 14 -13 15 -10 14 -12 11 -10 11 -11 13 -9 16 -11 13 -12 14 -12 12 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8646381,0,84,0,0,9.03425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 24 -15 22 -14 21 -15 24 -13 20 -16 21 -16 20 -15 18 -14 20 -15 18 -16 21 -15 19 -16 20 -14 16 -14 17 -16 18 -14 17 -14 15 -14 17 -13 15 -14 16 -13 14 -10 14 -13 16 -14 19 -12 17 0 0 -10 18 -11 18 -11 18 -8 17 -11 15 -10 16 -10 17 -8 16 -7 17 -6 15 -8 18 -8 15 -6 18 -6 16 -6 15 -7 19 -5 19 -4 16 -7 17 -4 16 -8 18 -6 16 -6 18 -5 17 -6 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8646738,0,84,0,0,9.0687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 10 17 8 23 8 24 10 21 7 21 7 20 9 12 10 19 10 16 6 17 15 18 11 16 11 16 11 15 10 19 11 15 11 15 6 12 8 14 7 10 13 14 8 11 8 14 8 15 7 12 7 0 0 13 6 10 4 16 8 14 6 15 5 15 5 13 8 10 5 19 1 15 7 12 7 16 7 15 2 16 4 12 5 15 6 13 5 13 4 13 2 12 3 13 5 14 2 13 4 14 4 14 0 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8647060,0,84,0,0,9.10505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 9 -21 4 -25 6 -21 5 -24 11 -24 11 -19 10 -17 11 -19 9 -18 8 -21 10 -19 12 -20 11 -19 8 -18 11 -19 11 -16 9 -16 9 -18 7 -14 9 -18 8 -17 7 -16 8 -16 8 -17 7 -17 0 0 7 -15 7 -18 5 -19 4 -15 7 -16 8 -18 6 -17 5 -17 9 -17 3 -17 1 -15 3 -13 4 -14 5 -14 2 -15 2 -19 3 -21 4 -17 3 -16 1 -15 5 -16 2 -15 6 -16 3 -16 3 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8647437,0,84,0,0,9.14584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 21 -5 29 -6 22 -3 24 -5 21 -3 26 -4 22 -4 20 -1 22 -3 27 -2 19 0 21 -1 22 2 24 0 19 -4 22 2 18 -1 17 3 17 -2 19 -2 20 -1 17 0 16 -1 17 0 19 1 0 0 17 1 21 -1 19 -2 16 -2 19 -1 18 0 14 -2 20 -3 16 9 23 13 22 -1 16 -1 16 -2 15 -3 17 -3 18 1 16 -2 15 -4 17 -6 14 -2 15 0 18 -2 16 0 15 -5 18 -3 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8647880,0,84,0,0,9.18465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -17 -21 -15 -20 -13 -21 -18 -15 -11 -20 -13 -19 -14 -20 -13 -21 -5 -22 -12 -21 -11 -19 -13 -21 -10 -17 -12 -16 -11 -19 -12 -18 -10 -16 -10 -15 -10 -18 -11 -17 -13 -18 -10 -13 -12 -13 -11 -17 -9 -15 0 0 -14 -11 -10 -13 -11 -14 -15 -10 -16 -10 -16 -15 -15 -12 -16 -9 -8 -12 -13 -8 -17 -10 -14 -9 -13 -9 -14 -10 -15 -9 -16 -11 -16 -8 -16 -7 -16 -11 -14 -9 -15 -7 -14 -5 -16 -6 -16 -8 -12 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8648577,0,84,0,0,9.23219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -21 9 -21 6 -27 6 -24 7 -23 5 -24 5 -21 1 -23 0 -19 1 -24 4 -25 4 -21 0 -20 2 -19 2 -23 -2 -21 0 -18 -1 -19 -4 -19 0 -17 0 -21 -1 -19 -1 -20 -2 -20 0 -20 2 0 0 -20 -1 -17 2 -21 1 -18 2 -18 -1 -19 0 -18 1 -15 0 -17 -4 -13 2 -15 4 -16 2 -17 0 -17 4 -18 0 -19 -1 -20 0 -19 0 -17 3 -14 -1 -17 2 -18 1 -16 3 -18 4 -17 4 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8649034,0,84,0,0,9.27318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -27 -10 -27 -11 -26 -8 -31 -6 -25 -5 -26 -6 -26 -4 -25 -4 -28 -6 -21 -5 -26 -4 -23 -2 -25 -3 -21 -4 -22 -4 -22 -3 -24 -5 -20 -4 -22 -5 -23 -2 -21 -3 -21 -2 -19 -3 -20 -3 -22 -2 -21 0 0 -4 -21 -6 -19 -6 -19 -7 -18 -5 -20 -5 -20 -6 -19 -7 -18 -6 -18 -4 -16 -7 -20 -5 -17 -7 -19 -7 -17 -5 -18 -10 -17 -8 -20 -8 -18 -8 -17 -7 -14 -8 -16 -8 -15 -6 -17 -8 -16 -8 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8653370,0,84,0,0,9.31805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 7 23 8 26 9 26 6 24 9 22 8 23 12 22 11 21 11 22 10 22 12 20 10 21 9 20 14 18 10 23 11 21 9 19 9 17 8 19 8 16 11 19 8 19 8 18 9 18 9 16 9 0 0 17 8 19 7 19 6 19 5 18 4 17 7 19 5 19 2 19 5 21 5 21 3 17 4 18 2 16 2 19 2 17 1 20 1 19 1 18 1 18 -1 18 3 16 1 18 1 17 3 14 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8661220,0,84,0,0,9.35453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -20 -19 -18 -17 -21 -22 -17 -19 -17 -19 -16 -21 -15 -19 -15 -19 -13 -16 -16 -20 -16 -21 -15 -19 -17 -21 -16 -18 -15 -19 -15 -19 -13 -16 -13 -18 -12 -14 -13 -17 -13 -18 -11 -16 -13 -16 -15 -16 -16 -17 0 0 -15 -15 -14 -15 -16 -14 -16 -12 -14 -15 -14 -13 -15 -14 -14 -12 -17 -13 -15 -10 -16 -12 -13 -13 -14 -13 -17 -13 -13 -13 -16 -13 -14 -13 -17 -12 -15 -12 -17 -8 -16 -11 -14 -10 -16 -11 -16 -9 -14 -11 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10588051,0,84,0,0,10.9758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 23 4 25 2 26 4 23 5 22 5 23 8 22 3 22 7 20 5 23 6 23 6 22 7 20 6 19 5 22 5 19 6 19 5 20 7 20 6 19 8 19 7 17 3 20 6 22 6 19 4 0 0 18 3 19 5 19 3 19 3 20 3 20 4 19 4 20 4 19 2 17 3 19 1 17 2 19 1 19 2 18 4 20 1 20 1 18 -1 18 0 17 0 19 1 19 0 16 0 17 0 16 2 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10588408,0,84,0,0,11.0028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 13 -20 11 -22 13 -24 11 -22 9 -19 11 -23 13 -22 13 -18 12 -16 15 -22 14 -22 14 -21 11 -19 11 -15 10 -19 10 -18 14 -20 14 -20 13 -16 11 -20 12 -16 11 -13 12 -18 11 -18 10 -17 0 0 9 -18 11 -18 12 -15 6 -22 9 -21 10 -20 9 -16 9 -16 15 -22 5 -15 8 -18 10 -15 11 -19 8 -22 4 -19 8 -17 8 -18 4 -17 6 -19 4 -18 8 -20 4 -20 9 -19 5 -17 4 -15 6 -17 0 0 0 0 0 0 0 0 0 0 ]
