type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18251479,0,84,0,0,18.7584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -25 17 -23 14 -23 13 -17 8 -14 15 -19 13 -13 14 -18 17 -16 17 -14 13 -14 18 -15 17 -16 18 -16 15 -14 12 -15 13 -12 12 -11 11 -15 14 -11 14 -14 12 -14 15 -11 10 -13 10 -12 0 0 12 -11 12 -14 12 -16 8 -14 8 -14 10 -14 12 -13 11 -9 9 -17 10 -12 8 -13 7 -16 6 -14 6 -13 7 -16 5 -13 6 -14 5 -13 5 -8 2 -12 4 -11 4 -12 4 -15 8 -15 8 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18252296,0,84,0,0,18.8012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -8 -25 -8 -30 -9 -28 -5 -28 -6 -25 -3 -25 -3 -23 -4 -23 -4 -24 -2 -25 -1 -23 -3 -24 -2 -23 -1 -22 -5 -23 -3 -23 -1 -20 -3 -20 -4 -21 0 -21 -5 -20 -3 -18 -2 -19 -4 -21 -4 -18 0 0 -2 -19 -3 -22 -3 -18 -6 -15 -6 -17 -5 -17 -7 -17 -7 -19 -3 -17 -7 -16 -9 -15 -7 -14 -7 -17 -7 -15 -7 -15 -8 -14 -7 -16 -10 -15 -8 -14 -8 -12 -7 -13 -8 -13 -9 -12 -9 -14 -8 -14 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18252670,0,84,0,0,18.8457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -27 2 -27 4 -31 0 -26 -3 -29 -1 -24 -3 -24 -2 -24 -2 -24 -3 -24 -3 -26 -1 -25 -3 -24 -2 -22 -5 -25 -2 -23 -3 -20 -3 -19 -1 -24 -3 -22 -3 -20 -2 -17 -1 -20 -3 -19 0 -18 0 0 0 -21 0 -18 0 -19 1 -18 3 -18 2 -18 4 -17 4 -16 4 -18 2 -16 3 -16 3 -16 1 -17 6 -15 4 -16 3 -18 2 -15 8 -15 5 -15 3 -13 9 -16 5 -15 3 -12 6 -15 10 -14 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18252991,0,84,0,0,18.8877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -14 -24 -14 -27 -14 -29 -12 -23 -16 -22 -16 -22 -17 -21 -17 -20 -17 -22 -16 -21 -17 -22 -19 -19 -19 -18 -15 -17 -18 -19 -18 -18 -16 -17 -16 -18 -14 -18 -13 -14 -15 -13 -17 -15 -12 -16 -16 -18 -17 -16 -14 0 0 -14 -13 -17 -13 -16 -15 -17 -9 -16 -13 -16 -13 -17 -13 -16 -10 -16 -11 -15 -8 -18 -7 -18 -10 -17 -8 -17 -10 -15 -10 -15 -10 -16 -10 -16 -8 -16 -9 -16 -6 -15 -9 -16 -7 -16 -7 -16 -8 -15 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18253374,0,84,0,0,18.9357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 23 14 22 11 23 11 27 9 26 7 22 8 24 9 22 7 22 9 21 6 24 6 23 6 23 4 22 3 19 6 21 6 20 5 19 6 19 5 21 6 20 4 18 5 17 3 20 4 20 5 17 0 0 5 16 7 18 7 17 8 14 8 16 9 16 8 15 9 14 6 13 6 16 9 16 9 12 10 13 7 12 7 12 9 14 8 15 8 13 7 13 10 11 8 13 6 14 8 12 8 12 9 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18253756,0,84,0,0,18.9717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -29 0 -29 2 -33 2 -32 3 -29 4 -28 5 -26 5 -26 4 -27 8 -25 9 -27 6 -28 7 -26 9 -24 7 -23 5 -25 5 -20 7 -21 5 -23 5 -18 9 -23 9 -20 6 -18 5 -19 4 -20 5 -20 0 0 5 -19 5 -23 5 -23 2 -19 5 -19 4 -19 4 -21 4 -17 2 -19 0 -19 2 -20 3 -17 2 -18 1 -18 4 -17 2 -19 3 -19 -1 -15 2 -18 -1 -16 0 -16 0 -19 1 -19 0 -18 -1 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20420860,0,84,0,0,20.8093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 27 -2 27 0 26 -4 29 -6 25 -5 27 -3 24 -4 24 -6 24 -5 22 -6 24 -5 24 -7 24 -5 22 -6 22 -5 22 -5 22 -5 18 -4 20 -5 21 -3 18 -5 18 -2 15 -6 19 -4 20 -2 19 0 0 -1 18 -3 20 -2 20 1 15 -1 18 0 19 -2 17 1 20 2 16 2 15 1 17 0 14 -1 14 1 15 3 14 4 15 3 15 4 15 3 15 5 15 6 16 4 13 3 12 5 13 5 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20429138,0,84,0,0,20.8393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -16 23 -17 23 -18 23 -18 21 -16 18 -17 19 -16 18 -16 18 -18 18 -17 21 -17 17 -17 17 -19 16 -16 17 -19 15 -16 16 -15 13 -16 17 -13 17 -15 17 -15 15 -9 12 -16 15 -16 17 -14 13 0 0 -10 16 -12 17 -10 17 -10 16 -9 15 -11 16 -9 16 -7 14 -9 16 -7 15 -7 18 -7 16 -8 14 -6 17 -7 15 -5 17 -7 17 -2 15 -5 14 -2 14 -4 16 -1 15 -5 14 -4 15 -4 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20429487,0,84,0,0,20.8816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -2 -26 -1 -25 1 -29 2 -26 2 -23 2 -24 3 -22 4 -23 4 -23 5 -23 3 -24 3 -23 4 -22 4 -22 5 -22 4 -21 3 -18 3 -18 3 -18 4 -19 4 -19 3 -17 3 -19 1 -20 2 -19 0 0 1 -17 0 -18 1 -19 -1 -18 1 -18 -1 -16 -1 -16 -1 -16 -2 -17 -2 -15 -3 -15 -1 -14 -3 -16 -3 -15 -3 -15 -3 -15 -2 -15 -4 -15 -3 -14 -6 -14 -5 -13 -4 -13 -3 -14 -5 -13 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20429944,0,84,0,0,20.9239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 0 -28 -2 -30 -3 -32 -2 -27 -1 -26 -7 -26 -2 -26 -5 -25 -2 -23 -5 -24 -5 -24 -5 -26 -6 -23 -7 -23 -4 -23 -4 -20 -4 -20 -4 -24 -4 -22 -2 -21 -2 -20 -3 -17 -3 -20 -2 -20 -2 -20 -5 0 0 -20 -3 -19 0 -22 2 -19 2 -19 1 -16 0 -18 2 -18 1 -16 2 -18 4 -17 4 -15 2 -15 2 -17 3 -17 5 -17 5 -15 2 -17 5 -15 4 -15 5 -14 4 -16 6 -14 6 -15 8 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20430329,0,84,0,0,20.9662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 8 23 10 26 10 25 13 23 12 23 13 21 13 20 14 24 12 21 16 22 14 19 16 20 13 19 13 18 14 19 14 19 11 16 11 20 11 17 10 16 12 15 10 14 8 17 11 17 11 17 9 0 0 16 7 19 9 19 9 17 7 17 8 17 5 18 7 16 6 17 3 16 3 17 4 15 4 17 4 16 3 16 4 18 2 15 4 15 1 15 1 14 0 14 0 15 1 15 0 16 0 14 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20430654,0,84,0,0,21.0038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 20 11 23 12 23 14 22 14 17 13 19 13 17 12 17 12 16 12 18 15 16 14 15 14 16 14 15 13 15 14 16 13 12 10 14 12 12 13 15 12 13 10 11 11 15 11 15 12 13 9 0 0 14 9 13 9 15 10 16 7 13 8 14 7 14 9 15 6 14 5 13 5 14 5 13 5 15 4 14 3 14 3 15 5 14 2 12 3 13 4 13 2 13 3 13 1 13 1 13 1 12 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20431012,0,84,0,0,21.0417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -2 24 -1 28 -1 28 -1 25 -4 23 -4 24 -5 21 -6 20 -3 21 -6 23 -3 23 -4 23 -4 20 -6 19 -5 21 -6 19 -4 17 -5 19 -3 17 -4 17 -5 17 -3 15 -5 18 -6 19 -4 17 0 0 -3 16 -3 17 -2 17 0 15 -3 15 -3 16 -3 14 0 17 0 16 1 12 2 16 0 14 2 14 1 16 1 13 3 14 1 17 1 14 3 12 3 12 3 13 1 13 5 12 3 14 3 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20431428,0,84,0,0,21.0799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -4 27 -4 29 -5 32 -2 28 0 28 0 26 1 24 -1 23 1 24 2 26 0 26 0 23 1 23 1 23 2 26 1 23 3 20 2 20 2 20 2 20 3 20 4 17 1 20 2 22 4 19 0 0 0 19 1 18 2 19 0 17 1 18 0 19 2 18 1 17 -2 18 0 14 -3 17 -3 17 -2 15 -2 16 -1 15 -1 15 -3 17 -2 15 -4 16 -2 13 -6 14 -2 13 -3 14 -4 14 -3 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20431875,0,84,0,0,21.1175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 25 15 24 18 24 18 20 18 16 17 19 16 18 16 18 15 17 17 19 17 17 15 17 17 15 17 16 16 16 17 15 15 14 13 14 15 16 11 14 13 15 12 14 12 12 14 16 13 15 11 0 0 16 10 17 10 17 10 14 9 13 10 17 9 16 10 15 8 15 6 16 2 16 7 15 8 15 4 16 3 15 6 15 5 16 5 15 3 14 4 15 2 15 3 16 1 14 2 14 2 14 3 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22500209,0,84,0,0,22.8889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 8 -25 11 -30 12 -28 13 -28 9 -25 12 -22 11 -22 15 -23 14 -20 15 -22 12 -21 13 -18 13 -21 14 -19 12 -25 11 -21 12 -16 10 -27 12 -18 11 -20 20 -16 10 -18 8 -19 9 -16 10 -18 0 0 9 -16 8 -18 6 -18 8 -19 4 -12 8 -18 8 -17 2 -21 8 -17 6 -13 11 -16 6 -17 3 -17 4 -14 6 -17 4 -17 5 -19 3 -17 2 -15 2 -16 4 -16 3 -14 3 -15 2 -12 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22523884,0,84,0,0,22.9227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -6 1 -6 2 -7 2 -6 1 -6 1 -6 1 -6 2 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 0 0 -5 2 -6 2 -6 2 -5 2 -5 1 -4 2 -5 2 -4 2 -4 2 -4 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 2 -3 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22532174,0,84,0,0,22.9578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -21 -2 -22 0 -27 -5 -21 -8 -23 -4 -23 -6 -18 -6 -22 -11 -20 -7 -20 -6 -22 -6 -21 -7 -17 -6 -21 -9 -17 -4 -18 -9 -16 -6 -13 -8 -14 -8 -15 -9 -15 -4 -16 -3 -17 -9 -18 -5 -18 -4 0 0 -14 -3 -16 -7 -20 -5 -15 -3 -16 -1 -12 -3 -13 -3 -18 -3 -18 -2 -13 -1 -13 -2 -14 -3 -13 -3 -14 -2 -13 -2 -13 -2 -14 -2 -17 -3 -13 -3 -15 0 -12 0 -10 -1 -13 0 -10 3 -14 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22532724,0,84,0,0,23.0021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 7 24 9 28 8 27 10 26 11 24 11 24 11 22 10 21 12 20 10 23 11 22 11 24 13 22 13 18 11 20 11 18 8 18 9 18 11 19 8 18 9 19 9 16 6 17 8 19 8 18 6 0 0 18 4 20 7 19 6 17 4 16 4 16 3 16 5 17 3 15 1 16 1 18 1 16 1 16 0 15 1 18 0 17 0 15 -1 17 -2 17 0 15 -4 15 -1 15 -1 14 -3 15 -1 13 -4 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22536843,0,84,0,0,23.0397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 17 22 17 21 20 24 16 22 14 21 15 21 12 22 13 20 13 19 13 22 13 24 13 22 12 21 11 20 11 19 12 18 10 15 11 21 11 15 10 18 11 15 10 16 13 17 13 18 10 16 0 0 12 15 13 15 13 16 12 14 14 13 12 12 13 13 12 11 13 10 11 10 14 10 12 8 13 11 12 12 13 9 15 8 14 9 16 8 13 8 14 7 13 8 12 6 13 6 13 6 12 5 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22539552,0,84,0,0,23.0787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 10 -25 8 -28 8 -30 6 -27 3 -24 2 -24 3 -20 2 -21 1 -23 2 -25 3 -23 2 -24 3 -21 3 -21 2 -20 1 -20 2 -20 3 -20 1 -19 2 -19 3 -20 1 -16 2 -19 3 -20 2 -17 5 0 0 -17 3 -18 4 -18 5 -19 3 -17 3 -15 6 -17 4 -16 2 -14 5 -16 7 -16 6 -15 4 -15 5 -12 4 -13 7 -14 8 -12 7 -15 7 -14 7 -12 5 -13 7 -14 7 -11 7 -13 9 -13 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22540914,0,84,0,0,23.1188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -23 17 -22 20 -22 21 -22 21 -21 18 -19 20 -19 18 -19 20 -19 18 -15 21 -17 16 -17 20 -16 18 -14 18 -15 19 -15 18 -14 16 -10 17 -15 16 -15 16 -10 17 -15 15 -13 15 -12 17 -17 16 -15 0 0 13 -13 13 -16 14 -15 11 -16 11 -15 13 -14 13 -14 13 -14 10 -13 9 -16 10 -18 8 -12 6 -15 9 -16 7 -15 9 -15 10 -17 7 -16 8 -14 8 -13 6 -14 6 -15 6 -14 4 -16 6 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22541239,0,84,0,0,23.1622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 24 -17 23 -18 28 -15 23 -13 24 -14 24 -12 21 -12 22 -12 21 -11 22 -11 23 -11 24 -11 23 -12 21 -9 23 -10 19 -10 17 -9 21 -9 19 -9 19 -10 19 -10 16 -9 18 -10 17 -10 16 -11 0 0 15 -9 16 -9 15 -13 13 -12 13 -12 15 -12 15 -12 13 -11 14 -11 10 -11 13 -15 12 -13 13 -12 13 -13 10 -13 13 -15 11 -12 8 -13 12 -13 9 -13 11 -11 9 -14 11 -11 6 -14 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22542085,0,84,0,0,23.2056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 24 1 25 0 27 2 24 0 23 4 23 3 21 4 24 3 22 3 24 4 24 4 23 5 20 6 20 6 22 4 20 5 17 4 20 3 18 4 18 4 18 4 16 2 18 4 19 2 17 1 0 0 16 1 18 1 18 2 15 0 17 1 17 -1 18 -2 14 0 16 -1 13 0 16 0 15 -1 15 -1 14 -2 14 -1 14 -3 17 -1 13 -3 13 -5 12 -3 13 -3 13 -4 13 -4 14 -4 13 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22542537,0,84,0,0,23.2429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 16 -19 19 -20 18 -21 17 -18 17 -17 19 -17 17 -15 18 -15 19 -14 18 -16 18 -16 18 -13 17 -15 18 -13 16 -13 17 -13 14 -11 15 -11 17 -10 15 -11 15 -12 12 -11 13 -12 15 -13 16 -13 0 0 13 -13 14 -12 12 -14 10 -14 12 -13 11 -13 11 -12 10 -13 12 -14 9 -12 9 -16 9 -12 9 -13 9 -13 8 -12 9 -13 8 -14 8 -13 9 -14 5 -12 8 -11 7 -12 6 -12 6 -13 7 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23844246,0,84,0,0,24.2327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 22 8 25 8 24 9 23 10 22 9 19 10 18 11 18 10 19 10 19 11 16 9 18 9 17 13 16 10 18 12 17 9 14 9 17 9 16 9 13 9 15 9 13 7 14 7 14 9 14 6 0 0 13 6 15 8 18 4 16 7 14 8 13 3 14 4 11 5 15 5 14 0 15 2 15 3 13 2 14 3 13 1 14 3 13 0 12 1 15 3 11 0 12 2 12 2 13 1 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23846690,0,84,0,0,24.2605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 21 17 22 17 22 23 17 20 15 18 16 18 14 19 12 18 15 17 12 20 13 20 13 21 11 19 11 20 12 17 10 16 11 18 10 19 10 13 10 17 12 17 10 13 7 16 8 20 11 13 0 0 9 13 13 14 11 16 12 13 11 14 13 11 12 12 10 13 9 11 12 10 10 12 10 9 11 10 10 10 12 10 11 9 11 11 12 7 11 7 12 6 11 7 10 7 10 7 13 9 9 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23847159,0,84,0,0,24.2991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -27 -11 -27 -5 -26 -10 -28 -14 -24 -14 -24 -12 -20 -12 -24 -12 -19 -6 -23 -12 -21 -11 -20 -13 -22 -9 -22 -13 -19 -12 -20 -11 -18 -10 -17 -9 -24 -8 -19 -8 -15 -6 -12 -8 -18 -6 -19 -10 -19 -10 0 0 -21 -4 -18 -6 -19 -6 -18 -7 -20 -4 -19 -5 -16 -2 -13 2 -16 -4 -12 -2 -22 -4 -20 2 -18 -2 -17 3 -13 2 -17 1 -15 2 -12 4 -15 4 -16 4 -13 3 -16 3 -13 8 -15 6 -15 6 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23848026,0,84,0,0,24.3438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 5 25 5 26 4 30 2 27 1 24 1 27 1 24 0 25 0 23 1 25 -1 25 -1 25 -1 23 -1 22 1 25 3 23 -2 19 -2 19 2 19 1 17 1 20 0 17 2 20 3 20 3 19 0 0 3 18 2 19 4 20 5 17 3 17 3 16 5 15 4 15 4 15 5 12 6 15 7 12 6 14 7 15 5 15 7 13 7 14 7 12 9 13 8 12 7 11 7 15 8 9 10 13 9 9 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23848537,0,84,0,0,24.3798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -25 -9 -27 -9 -26 -9 -29 -8 -24 -6 -25 -3 -23 -3 -24 -3 -25 -5 -26 -8 -24 -4 -25 -7 -25 -3 -23 -5 -23 -5 -23 -3 -21 -6 -21 -5 -19 -4 -21 -5 -18 -6 -18 -5 -19 -6 -19 -6 -20 -6 -20 0 0 -7 -16 -8 -16 -10 -18 -9 -15 -8 -15 -7 -15 -9 -16 -9 -17 -12 -14 -11 -13 -11 -13 -10 -13 -11 -14 -10 -12 -10 -11 -13 -12 -11 -14 -12 -13 -10 -8 -12 -7 -15 -11 -13 -7 -11 -8 -14 -7 -12 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23848897,0,84,0,0,24.4256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -4 -28 -2 -28 -2 -27 -1 -27 2 -27 -1 -27 2 -27 3 -25 -1 -23 1 -25 1 -23 1 -25 2 -24 5 -23 1 -22 5 -22 1 -22 2 -22 2 -20 0 -22 2 -19 3 -18 1 -22 1 -21 1 -20 0 0 1 -19 -1 -19 -1 -19 -3 -15 -1 -19 -2 -19 -3 -19 -1 -17 -4 -17 -3 -16 -5 -19 -2 -16 -4 -16 -4 -16 -4 -17 -5 -16 -6 -16 -6 -15 -4 -17 -5 -14 -6 -15 -5 -14 -5 -13 -4 -15 -5 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23849235,0,84,0,0,24.4685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -26 7 -28 7 -33 6 -27 4 -27 5 -27 5 -23 2 -22 4 -23 2 -25 3 -24 4 -24 1 -22 5 -22 0 -26 3 -22 3 -21 2 -18 7 -22 3 -21 2 -20 4 -17 3 -19 4 -20 3 -17 5 0 0 -18 5 -20 4 -19 6 -15 9 -16 8 -17 10 -16 7 -15 7 -14 8 -13 7 -16 9 -13 7 -14 7 -13 10 -11 8 -13 10 -15 9 -10 11 -11 10 -10 10 -11 10 -10 8 -9 9 -9 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23849636,0,84,0,0,24.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -24 -10 -25 -10 -25 -11 -23 -12 -18 -13 -20 -11 -18 -11 -19 -11 -20 -13 -18 -15 -18 -15 -19 -14 -19 -11 -17 -12 -17 -13 -16 -9 -14 -10 -16 -11 -17 -11 -16 -11 -16 -10 -12 -8 -15 -10 -16 -10 -15 -11 0 0 -16 -7 -16 -7 -16 -8 -17 -6 -16 -7 -17 -7 -16 -8 -15 -5 -17 -6 -15 -4 -16 -3 -14 -3 -14 -3 -15 -3 -13 -5 -16 -2 -15 -4 -13 -3 -14 -2 -12 1 -14 -1 -14 -1 -14 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23850045,0,84,0,0,24.5554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -27 6 -26 6 -28 5 -25 4 -26 1 -26 4 -23 0 -27 2 -23 1 -25 3 -25 2 -24 3 -25 2 -23 -1 -23 1 -23 4 -20 -1 -21 2 -20 2 -19 1 -20 2 -19 1 -20 4 -22 2 -17 3 0 0 -18 5 -19 5 -20 5 -16 7 -17 5 -15 7 -18 5 -13 6 -17 6 -13 8 -18 6 -14 6 -14 10 -15 8 -15 8 -15 10 -15 8 -13 8 -13 10 -11 8 -11 9 -13 10 -11 8 -12 11 -11 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23911459,0,84,0,0,24.5962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 16 -11 18 -16 19 -12 21 -16 15 -14 19 -10 14 -11 18 -11 14 -12 15 -11 16 -11 19 -13 15 -9 16 -7 15 -11 13 -5 9 -10 16 -9 13 -9 14 -7 11 -7 9 -8 13 -9 12 -10 12 -10 0 0 9 -8 12 -8 11 -10 12 -10 11 -7 11 -9 11 -10 6 -8 11 -17 8 -22 6 -12 6 -9 7 -10 9 -9 8 -11 7 -9 8 -11 6 -9 6 -10 6 -11 7 -7 5 -9 7 -12 5 -10 7 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
