type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5421171,0,84,0,0,5.85057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -20 3 -21 2 -19 6 -18 15 -25 8 -25 1 -13 4 -16 7 -20 7 -19 9 -21 8 -23 3 -17 7 -21 7 -18 0 -18 11 -16 9 -18 7 -18 13 -16 5 -20 6 -17 10 -21 10 -21 8 -19 11 0 0 -16 7 -19 11 -16 7 -14 6 -14 7 -9 12 -19 10 -15 10 -23 21 -15 19 -18 14 -14 10 -12 14 -13 13 -16 8 -14 8 -14 9 -12 10 -13 10 -10 11 -15 10 -11 9 -11 6 -9 10 -8 15 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5422024,0,84,0,0,5.8902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 14 -18 15 -14 17 -17 14 -15 15 -14 15 -16 14 -16 15 -15 15 -14 19 -15 18 -15 14 -14 16 -15 15 -13 14 -12 17 -11 16 -12 15 -17 12 -13 10 -11 11 -14 11 -13 14 -13 7 -13 12 -10 0 0 12 -9 11 -16 15 -13 9 -16 9 -18 12 -11 14 -12 10 -14 11 -13 10 -15 12 -14 8 -15 10 -15 14 -15 11 -13 10 -16 14 -15 10 -16 8 -16 7 -16 10 -13 11 -13 7 -11 11 -13 9 -12 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5425681,0,84,0,0,5.93376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -7 -23 -10 -22 -9 -14 -6 -21 -12 -19 -10 -17 -12 -17 -14 -20 -10 -17 -12 -18 -12 -17 -13 -15 -14 -16 -12 -18 -14 -18 -14 -13 -12 -18 -15 -12 -12 -19 -12 -18 -15 -15 -11 -15 -12 -16 -13 -17 -8 0 0 -16 -13 -17 -16 -15 -16 -17 -9 -17 -15 -19 -10 -14 -13 -17 -15 -14 -13 -17 -8 -13 -15 -15 -10 -16 -11 -16 -13 -17 -14 -16 -13 -15 -10 -15 -12 -12 -11 -16 -12 -14 -10 -12 -11 -13 -15 -16 -10 -13 -13 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5426042,0,84,0,0,5.98213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -22 8 -24 4 -27 3 -25 4 -23 3 -27 5 -23 2 -23 4 -23 3 -26 1 -24 4 -22 3 -25 3 -20 1 -22 3 -19 3 -19 -1 -26 1 -22 5 -23 9 -20 2 -23 2 -17 3 -21 9 -18 4 0 0 -17 8 -22 11 -20 7 -22 8 -20 9 -21 4 -24 4 -20 8 -23 8 -18 7 -20 8 -18 6 -18 9 -17 9 -17 11 -17 7 -19 11 -16 11 -17 9 -19 10 -17 9 -17 11 -17 10 -15 10 -19 11 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5426280,0,84,0,0,6.02304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -25 -4 -23 -3 -23 -3 -20 -3 -21 -4 -21 -7 -21 -5 -20 -6 -19 -4 -21 -6 -19 -6 -21 -5 -21 -8 -18 -8 -19 -8 -19 -7 -15 -8 -19 -5 -16 -8 -22 -3 -19 -5 -11 -6 -13 -4 -18 -5 -20 -4 0 0 -17 -6 -15 -7 -21 -3 -19 -2 -20 -6 -19 -4 -18 -7 -17 -3 -20 -1 -21 -2 -18 -3 -20 -3 -20 -3 -20 -4 -16 -5 -21 -4 -19 -2 -17 -2 -16 -4 -19 -3 -17 -4 -17 -3 -17 -2 -19 -1 -15 0 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5426602,0,84,0,0,6.06749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 1 23 0 24 0 26 0 24 -3 25 -1 25 -3 23 -4 21 -3 22 -1 24 -5 23 -5 22 -6 19 -5 18 -1 21 -3 21 -3 15 -2 17 -2 26 -2 24 -1 20 -3 19 -3 17 -6 19 -5 19 0 0 -4 22 3 24 -2 23 4 21 0 22 0 18 -3 20 -2 21 0 22 4 22 -1 20 0 21 3 22 2 21 1 21 0 22 2 20 -1 22 0 21 2 18 0 18 0 17 1 20 -2 21 -2 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5426991,0,84,0,0,6.10551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -17 10 -18 15 -18 13 -17 13 -17 13 -19 11 -18 10 -18 9 -17 13 -19 10 -19 11 -17 9 -19 9 -17 13 -21 8 -15 9 -14 12 -13 15 -12 12 -12 11 -15 11 -13 12 -15 10 -15 13 -13 12 0 0 -12 16 -17 9 -15 13 -16 8 -18 8 -15 14 -12 13 -16 12 -14 14 -12 13 -16 11 -12 14 -10 14 -15 13 -13 13 -14 11 -12 12 -11 12 -11 13 -9 13 -10 13 -11 11 -11 12 -11 13 -12 14 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5427334,0,84,0,0,6.14917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -10 -20 -6 -21 -5 -22 -4 -20 -4 -21 -5 -21 -3 -21 -4 -23 -3 -20 -1 -21 -3 -22 -3 -19 -2 -18 -1 -16 -3 -18 -6 -20 -4 -14 2 -18 -1 -19 -5 -19 0 -22 -3 -18 -2 -17 -6 -14 -2 -18 0 0 -6 -15 -11 -22 -4 -19 -5 -24 -10 -18 -9 -17 -2 -15 -7 -19 -5 -18 -8 -18 -7 -17 -6 -17 -7 -16 -8 -18 -7 -21 -8 -17 -5 -19 -6 -17 -7 -18 -7 -16 -6 -19 -8 -14 -8 -17 -8 -16 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5440507,0,37,0,0,6.19376,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 24 -4 24 -4 26 -5 26 -5 24 -6 22 -7 22 -8 22 -7 23 -6 22 -7 22 -7 22 -7 22 -5 22 -6 18 -7 24 -7 23 -5 22 -6 22 -7 15 -4 17 -4 18 -2 16 -6 21 -5 22 -6 20 0 0 -3 20 -3 23 -3 21 -2 23 -3 20 -1 19 1 20 -1 18 1 21 -2 18 -4 21 -3 21 -2 21 -3 20 -2 20 -2 22 -1 20 -2 19 -3 21 -2 19 -2 20 0 18 -1 17 0 18 -1 16 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5595168,0,84,0,0,6.23342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 18 6 21 8 20 11 17 9 18 9 16 11 17 9 18 7 17 10 14 9 16 11 15 10 15 7 13 10 17 10 13 10 18 7 18 5 15 5 22 9 12 7 6 12 17 11 15 6 12 6 0 0 15 7 16 5 18 8 14 6 19 8 17 7 18 7 15 3 16 6 15 7 16 8 15 8 16 4 18 5 15 4 18 7 17 7 15 4 14 3 14 4 15 4 17 3 14 5 17 4 14 3 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5850340,0,84,0,0,6.26981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 20 10 17 10 17 12 17 12 16 11 17 14 15 15 14 12 12 12 16 15 15 14 16 11 17 12 12 14 13 15 14 10 10 14 9 10 14 8 8 12 11 16 13 12 12 7 18 16 15 12 0 0 16 9 12 8 13 10 16 7 15 11 13 7 15 12 17 8 18 10 15 6 18 9 18 9 16 9 16 8 15 6 19 9 17 7 17 7 15 8 18 9 15 7 14 6 16 4 17 5 13 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5850729,0,84,0,0,6.30733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -2 20 1 25 -2 22 -4 20 -3 22 -2 20 -2 21 -6 19 -8 18 -2 19 -2 19 -5 19 -3 17 -7 18 -3 25 -5 19 -4 17 -7 13 -5 21 -3 16 -4 18 -2 17 -2 21 -3 22 -1 19 0 0 0 18 0 18 -6 18 -1 20 -4 16 -2 20 -1 18 -1 22 -4 15 -2 18 -2 18 -2 18 -2 18 -2 19 -3 16 -1 19 -2 20 -2 19 2 17 -1 19 -3 17 0 17 -1 19 -3 19 -2 17 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5881966,0,84,0,0,6.34682,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 20 10 19 12 21 16 19 13 18 14 18 11 15 12 15 15 19 13 20 21 17 16 17 14 16 12 14 13 19 10 20 13 16 13 17 13 20 12 16 12 18 8 16 7 18 16 17 8 16 11 0 0 16 11 18 8 22 10 19 9 15 9 17 11 17 5 17 8 28 1 12 16 19 5 17 5 19 10 17 10 18 8 18 12 19 11 20 8 17 9 17 7 17 6 17 5 16 6 18 9 16 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5884854,0,84,0,0,6.38501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 12 21 13 21 14 23 12 21 10 21 10 21 10 19 11 22 8 19 9 22 11 21 8 21 9 20 8 20 7 21 8 18 9 16 8 18 15 16 11 18 12 16 10 12 8 20 12 18 11 17 0 0 11 16 14 16 16 17 12 15 13 14 12 16 14 14 11 14 15 16 14 15 13 16 11 16 12 15 12 15 13 16 15 17 14 15 15 15 13 15 13 14 13 14 12 14 12 13 14 15 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5885322,0,84,0,0,6.42416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -2 -21 -2 -23 -2 -22 -1 -22 -5 -21 -2 -23 -1 -22 -2 -20 0 -21 -3 -23 -7 -21 0 -22 -2 -20 -2 -19 -1 -20 -5 -17 -1 -17 3 -22 -7 -17 -4 -17 0 -28 -2 -15 -5 -21 -7 -24 -4 -19 0 0 -6 -17 -6 -18 -4 -20 -6 -21 -8 -19 -5 -16 -5 -18 -6 -15 -7 -20 -7 -17 -4 -19 -7 -17 -7 -18 -7 -19 -8 -16 -8 -17 -8 -18 -10 -16 -10 -17 -7 -17 -8 -16 -6 -16 -8 -16 -9 -17 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5886364,0,84,0,0,6.46852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 0 19 -2 21 0 24 -1 21 -3 20 -2 22 -4 21 -5 21 -5 18 -6 22 -3 22 -7 20 -6 16 -5 17 -3 16 1 19 -7 19 -1 20 -5 23 -3 16 -3 13 -2 18 -1 15 -6 17 -3 20 0 0 -2 19 -1 20 -5 19 -3 17 -3 19 0 17 -5 18 -3 17 -4 18 -1 20 0 21 0 18 -2 20 0 18 -1 19 0 18 -1 18 -2 17 1 20 -1 17 1 18 0 16 0 17 -1 17 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5886690,0,84,0,0,6.50742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 20 3 19 4 21 5 18 5 21 5 19 4 18 7 18 7 17 7 19 6 19 6 19 8 17 8 18 7 16 8 16 5 18 7 23 6 18 4 14 7 20 6 14 1 16 2 22 6 17 3 0 0 22 -1 21 2 17 2 20 5 17 -2 19 2 19 3 13 3 19 1 18 0 20 1 17 2 15 3 18 3 16 -3 18 0 19 -2 19 -1 19 1 16 -2 19 0 14 0 19 0 19 -4 17 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5887122,0,84,0,0,6.54352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 23 -2 20 -6 21 -2 22 -2 23 -1 21 -1 18 0 19 0 19 0 23 0 21 -2 23 3 20 -1 19 3 18 3 18 1 19 6 17 0 19 1 12 4 16 3 13 3 20 -3 17 3 15 -4 0 0 17 -1 23 -1 19 -3 20 -3 19 -3 19 -3 18 3 19 -3 18 -3 19 -5 19 -3 19 -1 16 -1 16 -2 17 -4 17 -4 20 -4 15 -3 14 -2 18 -5 18 -3 17 -2 16 -4 15 -4 17 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5887474,0,84,0,0,6.58218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 11 17 11 19 12 14 13 14 12 18 14 16 15 16 12 12 11 16 14 13 12 15 14 13 13 15 13 15 15 13 14 15 15 16 6 12 11 14 15 16 6 12 11 11 8 21 7 16 9 0 0 16 3 16 8 18 9 18 9 13 4 17 8 19 9 12 8 18 8 15 6 17 9 16 7 15 8 14 7 16 5 18 5 17 9 18 5 16 7 15 3 19 8 13 3 15 5 18 6 15 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6232392,0,84,0,0,6.63191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -17 7 -16 9 -22 8 -24 8 -21 2 -18 4 -20 3 -27 3 -21 2 -21 9 -26 6 -21 2 -20 5 -20 3 -22 7 -18 2 -18 2 -17 4 -20 0 -14 6 -19 5 -10 0 -12 2 -19 6 -20 7 0 0 -19 8 -15 11 -19 7 -15 8 -15 10 -16 5 -18 7 -15 2 -12 11 -16 9 -19 6 -15 6 -14 12 -16 9 -18 8 -15 9 -17 11 -17 12 -14 5 -14 10 -16 4 -16 6 -15 10 -13 10 -10 8 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6232779,0,84,0,0,6.66986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -16 -16 -19 -17 -16 -19 -14 -17 -15 -15 -12 -16 -10 -17 -11 -19 -13 -15 -14 -19 -13 -18 -11 -20 -9 -18 -10 -17 -11 -18 -14 -16 -11 -16 -12 -17 -15 -18 -12 -7 -14 -15 -7 -19 -5 -14 -13 -17 -13 -15 0 0 -13 -18 -11 -16 -15 -14 -15 -10 -14 -14 -11 -14 -12 -14 -13 -13 -15 -14 -12 -11 -16 -17 -13 -12 -12 -13 -14 -11 -13 -15 -16 -12 -15 -12 -14 -12 -15 -12 -16 -8 -13 -13 -15 -13 -13 -10 -13 -12 -14 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6233103,0,84,0,0,6.71842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -20 8 -25 10 -23 8 -23 5 -20 7 -21 5 -23 7 -22 6 -20 4 -23 3 -22 5 -22 3 -24 5 -21 3 -23 4 -20 5 -21 0 -17 3 -23 -2 -23 4 -19 1 -13 1 -22 9 -19 2 -21 5 0 0 -21 2 -20 7 -21 6 -21 7 -20 5 -18 3 -22 5 -20 4 -21 4 -18 8 -22 5 -20 6 -23 6 -22 5 -17 3 -20 5 -19 7 -20 5 -16 4 -16 6 -20 4 -19 5 -17 3 -18 3 -20 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6236286,0,84,0,0,6.75863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 16 -13 18 -16 19 -13 17 -13 17 -12 18 -10 16 -12 18 -8 18 -7 19 -11 20 -10 17 -8 18 -12 17 -8 19 -8 16 -7 16 -7 12 -7 18 -6 17 -6 18 -12 12 -6 18 -4 21 -6 17 -8 0 0 15 -9 17 -6 20 -9 16 -11 15 -8 14 -7 16 -8 16 -10 13 -8 13 -10 16 -9 14 -10 14 -11 13 -11 15 -7 16 -9 17 -10 15 -11 15 -8 13 -8 16 -10 13 -9 14 -8 15 -9 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6239240,0,84,0,0,6.80047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 20 -9 19 -10 20 -9 19 -5 18 -6 22 -7 17 -8 22 -5 18 -4 22 -5 21 -4 19 -3 21 -4 21 -3 20 -1 20 -4 16 -5 17 3 20 -1 15 -4 16 -6 14 -5 15 -3 23 -2 18 -5 0 0 17 -2 19 -4 19 -5 20 -6 19 -4 16 -5 17 -3 16 -2 17 -5 16 -6 16 -6 17 -6 17 -5 18 -6 17 -4 19 -4 16 -4 16 -7 19 -3 16 -7 17 -4 15 -3 15 -4 15 -5 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6239672,0,84,0,0,6.8406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 17 12 20 9 23 5 18 6 21 2 20 2 18 3 18 4 24 1 22 2 20 2 19 5 19 1 22 7 21 0 20 5 17 9 14 6 18 3 14 0 26 4 16 2 18 6 14 5 17 0 0 7 19 8 14 9 19 8 15 10 15 9 17 7 16 8 15 10 10 8 13 3 21 6 15 12 11 8 12 8 17 12 13 11 18 9 12 11 14 10 9 11 15 11 12 10 13 8 13 10 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6239996,0,84,0,0,6.87695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 23 -6 22 -8 24 -7 23 -8 18 -5 17 -8 20 -3 24 -4 19 -7 22 -6 18 -5 24 -5 24 -3 19 0 25 -2 18 -6 21 -4 20 -1 19 -2 20 -6 18 1 16 -4 22 -5 19 -9 21 -6 0 0 20 -3 19 -7 21 -9 16 -10 21 -4 18 -3 18 -5 19 -8 26 -4 24 -5 23 -10 18 -5 18 -10 19 -8 16 -7 22 -7 19 -8 15 -8 16 -6 19 -7 16 -8 14 -6 16 -8 16 -11 17 -7 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6240319,0,84,0,0,6.91722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 10 -18 13 -15 16 -26 12 -14 10 -15 15 -14 13 -18 13 -14 14 -15 16 -19 10 -19 16 -16 10 -19 14 -14 14 -12 12 -14 6 -11 13 -12 15 -9 9 -13 14 -13 7 -13 5 -15 12 -15 11 -19 0 0 12 -18 10 -15 12 -17 5 -16 11 -17 12 -16 10 -15 12 -15 8 -10 2 -18 4 -23 7 -13 9 -15 5 -17 10 -14 8 -17 10 -19 7 -19 8 -16 4 -14 8 -15 9 -15 9 -11 8 -13 6 -13 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6445940,0,37,0,0,6.95997,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 1 -25 -1 -26 2 -27 1 -25 -2 -26 -2 -25 -2 -25 -2 -25 -1 -25 -2 -25 -4 -25 -1 -23 -5 -23 -2 -22 -3 -26 -3 -22 -3 -22 -2 -23 -3 -20 -3 -21 -1 -20 -3 -19 -2 -22 -1 -24 0 -21 -1 0 0 -22 -1 -23 0 -26 1 -23 3 -21 1 -22 -2 -21 0 -22 -1 -21 4 -20 2 -23 1 -20 1 -22 1 -21 1 -21 0 -24 0 -24 1 -22 0 -21 0 -21 3 -20 0 -21 2 -20 0 -21 0 -20 0 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6572598,0,84,0,0,7.00201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 0 24 1 21 0 22 -1 27 2 23 -1 20 -3 22 -6 24 -6 20 1 24 -5 18 -4 22 -5 18 -3 18 -6 23 -3 24 -5 18 -1 17 -1 16 0 19 -3 18 -6 16 -8 21 0 19 -2 19 0 0 -3 17 -5 20 -5 19 -2 20 -2 19 -7 19 0 18 -7 14 -9 21 0 19 -3 20 -6 17 -4 20 -4 18 -3 18 -3 19 -8 19 -1 16 -5 22 -1 14 -2 19 -7 14 -2 16 -3 17 -4 19 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6576119,0,84,0,0,7.0411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -5 19 -9 21 -8 23 -6 19 -10 18 -7 21 -9 18 -8 20 -7 18 -8 19 -7 19 -8 18 -5 17 -8 15 -9 21 -7 20 -8 17 -5 12 -10 17 -9 16 -2 13 -6 15 -3 13 -4 17 -5 16 0 0 -2 15 -1 16 -4 19 -2 17 -1 14 -4 14 -3 17 1 15 -1 17 0 18 -2 17 -1 15 2 17 0 17 0 15 1 19 1 18 0 14 1 17 2 17 0 16 1 17 0 15 2 16 3 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6576602,0,84,0,0,7.07982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 19 5 21 6 21 6 20 5 20 7 18 7 17 8 18 6 16 8 19 6 18 10 19 8 16 8 15 9 15 9 15 9 15 8 17 6 15 4 11 5 15 6 13 3 21 8 16 6 18 8 0 0 16 6 15 6 19 6 15 2 14 6 19 5 18 2 17 4 17 1 15 2 18 5 16 6 17 3 16 5 17 4 18 3 19 3 16 1 15 2 14 2 15 4 15 2 15 2 16 1 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6576934,0,84,0,0,7.1154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -19 -14 -18 -14 -17 -17 -14 -15 -16 -15 -15 -13 -13 -13 -14 -14 -14 -15 -16 -16 -12 -12 -12 -16 -13 -15 -12 -13 -15 -13 -12 -10 -13 -11 -14 -16 -14 -12 -13 -17 -19 -14 -14 -9 -15 -11 -18 -15 -14 -12 0 0 -16 -10 -17 -11 -15 -11 -17 -9 -13 -10 -17 -11 -14 -12 -14 -11 -17 -8 -16 -9 -17 -13 -14 -10 -18 -9 -17 -9 -14 -10 -18 -9 -15 -11 -16 -8 -14 -8 -14 -9 -16 -9 -14 -9 -14 -7 -15 -8 -14 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6577418,0,84,0,0,7.16294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -16 19 -16 17 -18 22 -17 16 -20 16 -19 16 -17 13 -17 13 -14 11 -16 13 -17 16 -18 12 -19 14 -16 15 -16 13 -17 13 -12 14 -18 12 -11 11 -15 8 -18 14 -11 13 -18 15 -16 13 -14 13 0 0 -12 13 -11 18 -14 14 -14 17 -13 17 -15 14 -11 12 -12 16 -11 17 -11 13 -13 15 -13 13 -10 15 -14 17 -10 16 -10 17 -13 16 -9 16 -12 15 -10 14 -10 13 -12 13 -11 16 -11 16 -9 13 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6621102,0,84,0,0,7.20718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -24 -5 -29 -8 -27 -7 -26 -7 -21 -8 -24 -8 -22 -9 -22 -8 -21 -10 -24 -11 -22 -9 -23 -12 -21 -11 -20 -9 -16 -12 -20 -9 -20 -9 -20 -12 -18 -9 -17 -6 -22 -10 -13 -4 -16 -8 -21 -11 -19 -6 0 0 -20 -10 -23 -6 -21 -9 -20 -3 -21 -10 -21 -5 -17 -8 -21 -7 -18 -5 -19 -5 -20 -6 -16 -6 -17 -5 -22 -5 -18 -6 -20 -4 -18 -6 -20 -4 -19 -1 -18 -3 -17 -4 -17 -5 -18 -3 -18 -4 -15 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6621560,0,84,0,0,7.25252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 19 -11 21 -10 24 -8 18 -8 20 -8 21 -6 20 -6 22 -4 18 -6 20 -7 20 -7 21 -6 19 -5 20 -6 19 -8 17 -4 17 -2 13 -6 21 -8 17 -7 16 -7 14 -4 15 -3 18 -6 16 -5 0 0 16 -5 14 -7 14 -6 16 -8 12 -7 18 -9 16 -8 13 -7 15 -9 13 -9 15 -9 14 -7 16 -7 15 -8 14 -10 16 -10 16 -10 14 -12 14 -9 12 -10 15 -9 15 -9 10 -9 11 -11 13 -9 11 -7 0 0 0 0 0 0 0 0 0 0 ]
