type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3643767,0,84,0,0,4.15594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 35 2 35 6 29 -9 33 -9 35 -3 35 3 26 1 25 -1 27 -6 24 -8 25 -4 28 -8 23 3 25 -7 23 -12 28 -3 27 -4 28 -14 27 -4 28 -9 23 1 26 -6 28 1 29 1 28 3 25 0 0 -4 25 -2 29 -9 31 -2 32 2 26 -9 28 9 22 -3 39 -23 30 6 21 14 39 3 29 6 21 8 36 5 31 -4 34 11 33 6 33 -2 40 1 35 -2 29 -1 34 -3 35 3 36 0 37 5 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3727252,0,84,0,0,4.19443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 2 4 2 8 -2 8 2 9 0 8 -3 6 0 7 0 8 1 9 -2 8 0 8 -3 10 1 9 3 9 0 10 0 8 -1 12 2 7 0 8 -2 9 -1 8 0 10 2 9 -1 10 1 9 0 0 2 8 1 10 2 8 -1 9 1 8 2 9 3 10 1 9 9 11 7 11 3 14 1 10 5 7 1 9 2 8 1 11 3 9 5 10 4 10 2 10 2 9 2 10 2 11 4 13 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3734607,0,84,0,0,4.22797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 1 -11 -1 -11 4 -13 4 -12 1 -11 3 -11 1 -11 4 -11 4 -11 6 -12 4 -12 3 -12 3 -13 0 -10 2 -11 3 -13 1 -8 0 -12 3 -12 4 -11 0 -13 2 -11 1 -13 4 -14 4 -12 0 0 3 -9 5 -17 5 -14 2 -13 2 -15 3 -11 1 -13 0 -12 1 -10 2 -15 6 -17 4 -13 2 -16 4 -16 5 -15 -2 -13 4 -12 1 -14 1 -11 0 -13 1 -15 2 -14 2 -17 3 -19 5 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3735025,0,84,0,0,4.26789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 9 1 8 3 12 5 12 -1 10 3 9 1 10 0 10 -2 12 2 12 3 11 3 10 -1 9 1 11 0 9 1 14 3 11 -2 10 1 10 0 10 4 13 0 7 1 11 -2 15 -1 13 0 0 0 12 0 12 1 11 0 12 1 13 0 14 1 8 1 14 2 13 4 12 2 12 -1 10 1 13 1 12 -1 12 2 12 -1 14 6 13 -2 13 -2 10 2 15 1 17 -1 13 -2 15 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3735349,0,84,0,0,4.30392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 8 -1 11 -2 13 -3 13 -4 11 1 9 -2 13 -2 10 -2 11 0 11 0 11 -2 12 0 11 -4 12 -4 10 2 11 -2 13 0 13 -1 11 -1 12 0 13 -2 11 0 12 0 11 -2 13 -2 0 0 12 -1 11 -1 13 0 10 3 14 0 12 -2 13 2 14 -1 12 1 11 -1 14 1 12 0 12 -1 15 0 12 -3 13 0 15 -3 13 -2 14 -1 13 1 17 1 14 1 14 0 14 1 14 2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3770667,0,84,0,0,4.34171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 3 12 10 10 3 11 8 9 10 10 6 12 9 10 9 12 5 11 7 11 9 13 7 11 7 13 7 12 8 12 7 11 7 13 8 14 7 12 9 11 6 11 9 12 8 11 8 10 8 0 0 9 9 13 8 11 8 13 9 12 8 14 6 15 9 13 7 10 8 14 7 11 9 12 7 12 7 12 9 11 11 11 8 15 7 14 7 13 9 14 9 14 9 14 8 13 9 13 7 14 9 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,3995278,0,84,0,0,4.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -7 8 -10 10 -7 11 -8 9 -8 9 -8 8 -8 8 -8 6 -8 7 -8 9 -9 11 -9 9 -8 9 -9 8 -10 8 -9 8 -7 6 -9 9 -7 10 -9 9 -9 9 -8 7 -10 7 -11 8 -9 6 0 0 -10 9 -8 11 -9 11 -8 9 -9 8 -8 10 -9 10 -8 8 -6 8 -8 9 -10 8 -9 9 -9 11 -9 9 -10 11 -11 11 -9 11 -8 11 -10 11 -7 10 -11 10 -8 10 -10 10 -9 12 -10 10 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4005551,0,84,0,0,4.4229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -14 3 -12 3 -14 1 -12 0 -12 0 -12 1 -14 -2 -11 1 -11 -1 -11 0 -10 -2 -12 -2 -14 2 -13 0 -13 1 -12 -2 -13 0 -11 -2 -11 2 -13 -2 -11 -1 -13 0 -11 -1 -15 2 0 0 -14 -4 -12 -1 -11 -4 -12 -1 -13 -2 -11 -3 -14 -3 -14 -1 -13 -2 -13 -3 -12 -4 -15 0 -13 -2 -14 -2 -13 -3 -13 -2 -15 -4 -14 -4 -14 -4 -11 -2 -14 -4 -15 -2 -13 -3 -16 -4 -13 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4006417,0,84,0,0,4.46556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -1 -14 1 -16 -2 -14 -3 -11 0 -10 -1 -11 -1 -13 0 -10 -1 -9 0 -12 -2 -13 0 -12 -1 -13 0 -10 1 -13 -2 -9 2 -12 -1 -10 1 -11 1 -12 -3 -14 2 -10 0 -12 0 -13 1 -11 0 0 1 -12 -1 -11 -2 -12 1 -9 0 -12 0 -11 2 -12 -1 -15 1 -12 0 -14 0 -12 0 -13 1 -12 1 -17 2 -10 -1 -13 3 -11 0 -14 0 -11 3 -13 3 -16 1 -14 1 -13 0 -15 -1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4006785,0,84,0,0,4.50679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -15 -3 -12 -3 -15 -2 -13 -2 -11 -5 -11 -3 -9 -5 -9 -5 -11 -2 -14 -3 -12 -3 -10 -3 -11 -4 -13 -2 -13 -6 -14 -4 -13 -1 -11 -4 -11 -1 -12 -2 -12 -1 -10 -2 -10 -3 -13 -2 -13 -3 0 0 -9 -1 -12 -4 -11 -4 -12 -1 -12 -3 -11 -1 -14 -2 -10 -1 -12 -2 -11 -2 -12 -3 -13 0 -13 0 -13 0 -10 -2 -12 2 -14 -1 -14 -1 -14 -2 -11 0 -14 1 -15 0 -15 -1 -14 2 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4011504,0,84,0,0,4.55036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -1 11 -2 12 -6 8 -3 11 -4 7 -3 12 -4 9 -4 8 -6 9 -5 9 -6 9 -6 9 -7 8 -6 10 -4 10 -5 9 -4 11 -5 11 -6 9 -3 6 -6 9 -5 6 -9 9 -6 10 -5 9 0 0 -5 10 -7 12 -4 9 -5 8 -8 7 -6 9 -8 10 -6 10 -7 7 -5 8 -7 9 -8 11 -4 12 -6 9 -7 8 -10 9 -7 10 -8 7 -8 7 -6 9 -11 7 -10 10 -11 8 -11 10 -13 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4012491,0,84,0,0,4.58805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 0 -13 -1 -14 -3 -17 -1 -13 -1 -9 -1 -12 -2 -13 -3 -11 1 -13 -3 -11 -2 -13 -2 -13 -3 -13 -2 -11 -2 -12 -5 -8 -4 -11 -1 -11 -2 -13 0 -10 2 -12 2 -10 2 -11 -1 -12 -1 0 0 -13 2 -12 0 -11 1 -15 1 -10 1 -14 0 -13 -1 -15 1 -11 2 -14 2 -15 0 -13 0 -13 2 -15 1 -12 1 -12 4 -13 -1 -13 2 -14 -1 -13 2 -15 4 -15 -3 -14 4 -14 0 -16 -2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4013798,0,84,0,0,4.63006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -2 -9 -1 -13 -3 -10 0 -12 -2 -10 -2 -12 -3 -11 -1 -9 -2 -11 -3 -10 0 -13 -3 -11 -3 -12 -2 -10 -4 -12 -3 -10 -2 -13 -2 -14 -1 -12 0 -10 -3 -12 -3 -11 -2 -11 -4 -10 -1 0 0 -9 -3 -11 0 -14 -2 -10 -2 -11 -1 -13 -3 -11 -2 -11 -3 -12 -3 -11 -1 -11 -1 -10 -2 -10 -2 -13 0 -11 -2 -14 -3 -12 -3 -12 -3 -12 -4 -13 -2 -13 -5 -12 -3 -13 -2 -14 -1 -14 -7 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4036220,0,84,0,0,4.67391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -12 3 -15 -1 -9 1 -11 1 -9 -1 -12 0 -12 2 -9 2 -12 -2 -10 1 -10 1 -11 1 -10 -1 -10 2 -11 -1 -11 1 -10 -1 -10 2 -13 0 -9 -1 -12 -1 -14 1 -12 0 -10 -1 -12 0 0 1 -11 1 -10 -4 -10 -1 -10 1 -14 -2 -11 -2 -14 0 -13 1 -11 0 -14 2 -12 -2 -13 -3 -14 -2 -12 0 -13 0 -13 -2 -15 -2 -12 2 -13 -2 -13 -2 -16 0 -13 0 -13 0 -16 0 -12 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4037335,0,84,0,0,4.7153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -8 7 -10 6 -7 10 -9 7 -11 7 -11 6 -8 7 -7 5 -9 6 -9 5 -5 7 -7 10 -6 8 -6 5 -8 9 -6 8 -9 9 -5 6 -8 8 -9 7 -6 6 -8 8 -7 7 -5 7 0 0 -6 12 -8 7 -8 10 -6 6 -9 8 -7 8 -7 9 -9 8 -7 9 -7 9 -6 10 -8 12 -7 9 -6 11 -6 7 -7 10 -8 13 -7 11 -8 9 -6 10 -6 11 -7 11 -6 13 -7 15 -6 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4286041,0,84,0,0,4.75264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 0 -15 1 -10 6 -14 5 -16 4 -14 5 -11 6 -15 2 -14 2 -13 3 -13 0 -14 3 -11 1 -17 2 -11 6 -13 2 -17 1 -14 3 -12 2 -15 3 -11 0 -11 2 -15 2 -12 0 -16 4 0 0 -15 2 -13 2 -13 3 -15 4 -16 2 -17 6 -12 2 -17 8 -23 -6 -18 4 -17 2 -16 1 -16 6 -14 4 -15 4 -15 6 -18 8 -15 7 -20 7 -15 5 -16 5 -17 5 -16 5 -17 6 -19 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4364318,0,84,0,0,4.79259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 5 -22 7 -21 8 -22 5 -21 7 -18 5 -15 9 -18 9 -18 9 -16 9 -20 7 -15 6 -17 7 -18 7 -15 9 -14 10 -16 7 -13 7 -14 9 -14 6 -18 7 -14 5 -13 6 -15 6 -16 8 -14 0 0 4 -13 5 -13 5 -18 3 -15 3 -15 3 -18 6 -18 3 -13 7 -13 2 -23 7 -20 3 -18 -1 -17 3 -18 3 -18 4 -21 3 -19 1 -17 2 -18 3 -17 1 -20 3 -17 2 -18 1 -19 1 -18 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4365995,0,84,0,0,4.83274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 14 -4 12 -5 9 -6 12 -6 10 -9 13 -5 12 -4 12 -4 12 -8 11 -3 10 -4 13 -2 15 -1 14 -5 10 -2 10 -2 9 -3 10 -7 9 -5 11 -4 9 -6 7 -1 10 -4 10 -4 8 -6 0 0 9 -6 9 -5 8 -3 7 -9 9 -3 4 -6 11 -8 12 -7 8 -2 18 -3 8 -5 9 -5 11 -7 10 -11 10 -6 11 -7 8 -8 6 -10 10 -8 9 -7 10 -8 10 -13 11 -8 11 -9 7 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4366277,0,84,0,0,4.87154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -17 -4 -17 -6 -19 -5 -17 -4 -18 -3 -17 -3 -18 -3 -16 -3 -17 -2 -20 -3 -15 -2 -15 2 -14 -1 -17 -2 -15 -1 -16 -1 -15 -1 -15 -1 -16 -1 -17 1 -13 -2 -13 -1 -13 -1 -15 -3 -15 0 0 -2 -13 -1 -14 -1 -16 -2 -12 0 -16 -2 -14 -3 -16 -2 -14 -3 -18 -5 -14 -2 -15 -2 -16 -2 -17 -2 -16 -3 -16 -1 -17 -3 -14 -3 -15 -3 -15 -4 -16 -4 -16 -3 -15 -6 -18 -4 -15 -3 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4366643,0,84,0,0,4.91581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -16 -4 -20 -2 -18 -3 -15 -5 -19 -4 -14 -5 -14 -7 -20 -7 -16 -6 -14 -5 -14 -6 -16 -5 -17 -5 -13 -7 -15 -8 -17 -8 -13 -5 -14 -3 -12 -6 -14 -7 -14 -6 -14 -5 -13 -5 -13 -5 -14 -4 0 0 -13 -5 -14 -5 -15 -6 -14 -4 -14 -4 -14 -2 -13 -2 -16 -3 -14 -5 -16 -1 -16 -6 -15 -3 -14 -2 -18 -1 -16 -4 -17 -3 -17 -3 -16 -2 -18 -4 -16 -1 -14 -2 -18 -2 -18 -1 -18 -1 -16 1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4574324,0,84,0,0,4.96447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 13 -10 10 -18 13 -19 6 -15 12 -15 11 -12 11 -16 10 -14 9 -11 12 -16 11 -12 6 -13 6 -14 10 -12 8 -16 4 -11 8 -15 7 -13 8 -12 6 -10 8 -12 5 -10 4 -16 5 -13 6 -14 0 0 3 -11 5 -16 8 -15 5 -15 6 -14 3 -11 1 -16 8 -13 -12 -11 -14 -10 1 -15 3 -16 2 -18 1 -16 1 -12 1 -13 2 -13 -1 -16 0 -13 -4 -16 -1 -12 -1 -16 4 -17 -5 -13 0 -10 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4574682,0,84,0,0,5.00196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -18 -10 -16 -12 -16 -10 -13 -10 -14 -9 -14 -8 -15 -9 -16 -10 -11 -7 -17 -9 -14 -6 -14 -8 -15 -7 -14 -9 -14 -8 -15 -6 -12 -5 -12 -9 -14 -7 -13 -7 -15 -6 -12 -10 -13 -8 -13 -9 -13 0 0 -6 -12 -9 -13 -8 -14 -9 -14 -9 -14 -7 -9 -7 -16 -4 -8 -12 -12 -8 -10 -8 -10 -6 -11 -9 -12 -9 -11 -10 -13 -9 -14 -10 -10 -7 -11 -8 -11 -11 -9 -7 -14 -10 -11 -8 -12 -9 -11 -8 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4575571,0,84,0,0,5.04739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 19 -3 14 -1 20 -4 24 1 17 4 20 0 15 0 16 2 17 5 13 5 18 3 16 0 15 1 17 1 17 3 16 1 14 1 14 2 15 2 9 3 12 0 12 4 14 -2 14 -2 14 0 0 0 10 -1 18 0 14 0 14 -3 14 0 15 0 14 -3 11 3 11 -7 7 -1 12 1 13 -5 12 -3 15 -4 14 0 15 -1 16 -2 15 0 15 0 14 -3 16 -1 12 -3 15 0 14 -1 12 0 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4576001,0,84,0,0,5.08448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 12 8 14 4 19 5 13 10 15 10 13 5 13 8 11 11 12 5 17 9 11 8 13 9 12 11 13 12 8 8 9 7 9 6 9 4 15 8 11 8 11 6 8 7 13 10 12 7 13 7 0 0 11 7 14 7 16 9 9 6 12 5 13 3 11 7 12 1 18 8 16 6 12 -2 16 3 11 3 12 6 12 5 16 6 10 5 13 5 12 6 12 6 12 6 14 4 12 2 14 3 12 3 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4576926,0,84,0,0,5.12008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -19 3 -18 -4 -21 3 -18 0 -19 -6 -23 -4 -13 -7 -17 -8 -15 -8 -19 -5 -16 -6 -18 -2 -17 -4 -21 -8 -13 -6 -12 -4 -14 -7 -12 -6 -15 -7 -15 -4 -14 -9 -14 -3 -16 -3 -14 -5 -16 -4 0 0 -14 -6 -15 -3 -14 -4 -14 -7 -13 -6 -15 -5 -13 -7 -16 -6 -8 -7 -19 -7 -19 -4 -16 -5 -14 -4 -11 -2 -11 -4 -11 -7 -15 -5 -17 -4 -14 -7 -9 -2 -13 -6 -15 -8 -15 -5 -9 -5 -10 -6 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4582621,0,84,0,0,5.16408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -3 -24 -5 -24 -3 -24 0 -23 1 -19 -1 -21 1 -19 1 -21 -1 -19 -2 -21 0 -21 0 -20 -1 -17 0 -20 -2 -18 -1 -17 0 -18 -1 -18 -1 -18 -2 -15 -4 -18 -2 -15 -2 -18 -5 -18 -2 -18 0 0 -5 -16 -2 -16 -6 -16 -6 -14 -3 -17 -5 -18 -5 -15 -7 -14 -6 -16 -8 -14 -6 -16 -5 -16 -7 -15 -8 -13 -7 -14 -7 -13 -7 -15 -7 -14 -8 -13 -7 -14 -6 -16 -10 -14 -9 -11 -8 -15 -8 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4583142,0,84,0,0,5.20801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -17 -13 -18 -9 -19 -12 -15 -11 -16 -11 -14 -10 -13 -13 -14 -11 -14 -10 -16 -11 -15 -12 -15 -11 -16 -10 -14 -11 -15 -9 -12 -11 -13 -11 -13 -10 -13 -10 -14 -9 -14 -8 -10 -10 -12 -8 -14 -7 -13 -9 0 0 -13 -6 -14 -7 -14 -8 -15 -5 -13 -6 -13 -7 -13 -5 -12 -5 -13 -7 -13 -3 -13 -5 -14 -3 -13 -4 -13 -5 -16 -6 -16 -5 -15 -2 -14 -3 -15 -5 -15 -4 -17 -4 -14 -2 -16 -2 -15 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4583518,0,84,0,0,5.25407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 13 13 17 11 16 13 15 11 11 13 13 15 11 12 12 12 12 13 12 12 14 12 13 13 12 13 12 10 13 12 11 12 9 9 12 8 11 8 9 8 10 8 9 10 11 9 13 10 11 9 0 0 12 8 13 9 13 8 15 6 13 6 11 5 11 8 12 6 12 6 12 6 13 7 12 3 13 5 13 5 10 5 14 4 15 5 15 4 13 6 13 3 13 5 13 1 13 1 15 1 12 5 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4583912,0,84,0,0,5.2909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 4 19 7 19 3 22 4 17 3 20 3 19 3 17 0 17 3 18 2 17 3 18 3 18 3 17 2 16 2 17 4 14 1 15 3 15 3 13 3 16 4 15 2 12 3 14 4 15 3 14 0 0 5 14 5 15 6 14 4 13 5 13 7 12 5 13 8 10 6 11 4 9 6 14 7 11 7 11 8 12 7 9 8 12 9 11 9 12 9 10 7 8 7 12 9 10 7 10 9 9 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5918300,0,84,0,0,6.30748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 3 24 5 23 3 25 4 22 2 19 3 21 0 19 2 21 -1 17 2 20 3 20 0 20 1 19 -1 18 1 17 3 16 0 17 5 16 3 16 3 15 2 14 3 13 1 19 5 15 4 14 0 0 5 11 5 15 5 13 5 14 5 12 7 14 5 13 4 13 6 8 5 11 7 12 5 13 7 11 5 11 6 10 7 11 7 10 6 12 6 11 6 8 6 12 7 11 6 9 5 10 7 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5920700,0,84,0,0,6.33467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 21 13 21 8 21 11 20 11 15 9 16 13 16 9 16 9 14 9 18 11 17 11 17 12 14 12 13 9 15 10 14 10 12 7 12 9 12 10 14 11 13 8 12 6 15 7 13 9 14 6 0 0 13 8 13 5 15 6 10 7 13 6 11 6 11 6 13 4 15 4 13 4 13 3 12 5 11 4 12 6 11 5 13 4 13 5 10 3 14 4 10 3 11 4 10 3 12 2 13 5 10 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5921106,0,84,0,0,6.37073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 6 -22 9 -23 10 -24 10 -24 9 -16 8 -21 11 -20 10 -18 9 -19 9 -18 9 -17 10 -19 9 -16 11 -16 8 -16 10 -14 7 -15 9 -15 7 -14 8 -15 8 -14 4 -14 7 -13 6 -14 7 -15 0 0 6 -15 2 -12 6 -15 2 -14 6 -15 3 -13 5 -13 3 -13 3 -14 3 -15 1 -13 0 -14 3 -12 0 -14 4 -12 1 -14 2 -13 1 -14 1 -13 1 -14 3 -15 1 -13 1 -11 0 -13 3 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5923546,0,84,0,0,6.41134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -5 23 -3 26 -4 27 -4 26 -6 25 -6 22 -7 20 -7 21 -8 20 -6 20 -7 18 -7 21 -4 22 -4 19 -5 20 -3 19 -6 16 -9 19 -5 17 -5 19 -4 17 -2 16 -6 17 -4 18 -5 17 0 0 -5 15 -4 16 -3 19 -2 15 -2 17 -2 17 -3 14 -2 15 0 12 -2 14 -1 15 -2 13 -1 17 0 16 -2 12 2 16 -2 14 0 15 0 13 1 12 -2 11 -1 14 -1 14 1 17 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5923825,0,84,0,0,6.45075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 21 13 24 12 27 14 24 12 18 14 18 15 16 12 18 13 18 14 16 14 17 13 17 12 18 11 19 11 14 15 14 10 15 11 14 14 15 10 15 11 14 9 13 9 13 8 17 12 16 10 0 0 10 8 14 8 16 8 12 5 14 4 11 7 16 7 14 8 10 6 15 3 14 6 13 6 12 6 12 3 11 6 13 4 15 5 13 4 12 8 13 5 12 7 13 8 12 6 12 7 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5924280,0,84,0,0,6.48824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -10 -22 -7 -26 -10 -27 -10 -25 -5 -24 -3 -23 -5 -23 -4 -21 -3 -21 -3 -23 -6 -21 -4 -20 -4 -24 0 -21 -2 -22 -3 -21 -1 -19 -4 -19 -2 -20 -4 -17 -4 -20 1 -17 -3 -18 0 -18 -4 -16 0 0 -3 -15 -5 -18 -4 -17 -7 -13 -2 -15 -5 -17 -5 -18 -8 -13 -5 -16 -7 -17 -7 -17 -6 -14 -6 -15 -4 -17 -6 -16 -5 -18 -4 -13 -5 -15 -4 -14 -4 -14 -4 -13 -6 -15 -5 -15 -2 -14 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
