type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5949087,0,84,0,0,6.45202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 12 17 11 22 13 19 9 20 8 14 9 17 8 19 5 12 7 15 8 15 6 17 6 14 6 16 8 14 8 14 3 16 7 11 6 13 9 12 11 14 8 14 8 14 7 21 7 14 9 11 0 0 9 10 11 13 10 17 7 12 11 13 10 11 10 13 11 14 9 11 7 9 11 16 6 12 13 16 10 10 10 14 12 11 9 10 15 10 12 11 13 13 12 11 9 10 7 12 14 14 9 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6023578,0,84,0,0,6.48939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -22 11 -21 8 -30 6 -23 2 -23 3 -23 6 -19 7 -18 2 -16 2 -20 7 -20 2 -19 -1 -19 1 -17 1 -19 4 -20 3 -15 0 -17 0 -21 4 -17 -1 -15 5 -20 2 -14 6 -19 6 -19 3 0 0 -17 1 -18 8 -17 6 -13 4 -16 4 -13 8 -11 4 -20 7 -16 4 -13 3 -17 9 -18 4 -18 5 -19 10 -17 3 -17 7 -20 8 -14 13 -14 8 -19 9 -17 8 -20 5 -18 9 -18 8 -18 8 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6024923,0,84,0,0,6.52986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -3 26 -4 27 -5 23 -4 19 -5 18 -6 25 -6 25 -5 22 -8 19 -10 24 -3 20 -6 20 -9 16 -4 16 -6 19 -6 14 -6 15 -5 18 -5 16 -3 20 -5 15 -6 15 -4 17 -5 18 -7 20 0 0 -6 17 -5 17 -4 16 -3 22 -5 18 -2 18 -4 22 0 17 -3 17 -1 16 -3 18 0 18 -1 18 -2 16 -2 21 -2 21 -3 21 -3 21 -5 22 0 20 -1 18 -3 20 -5 18 -8 21 -2 12 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6025680,0,84,0,0,6.56974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -19 -11 -18 -10 -17 -9 -20 -12 -20 -9 -19 -14 -19 -13 -18 -8 -17 -13 -20 -8 -18 -14 -14 -9 -14 -12 -19 -10 -18 -14 -14 -15 -16 -9 -12 -8 -11 -8 -16 -11 -15 -9 -12 -5 -15 -9 -16 -9 -15 -8 0 0 -13 -6 -16 -7 -15 -8 -14 -7 -14 -10 -14 -9 -19 -10 -15 -8 -18 -6 -14 -3 -15 -7 -16 -6 -18 -5 -16 -5 -17 -8 -16 -8 -15 -7 -17 -4 -16 -5 -17 -4 -18 -7 -17 -6 -19 -7 -19 -4 -14 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6027574,0,84,0,0,6.61544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 11 -16 9 -18 12 -12 12 -13 14 -16 10 -16 11 -13 12 -13 13 -13 16 -13 11 -12 14 -11 17 -9 14 -12 9 -9 10 -10 11 -7 12 -12 10 -9 10 -10 12 -10 8 -7 12 -14 11 -11 9 -9 0 0 13 -14 11 -14 7 -15 11 -11 5 -11 17 -12 13 -12 10 -8 10 -18 7 -15 9 -12 8 -10 10 -16 8 -15 11 -13 12 -14 9 -12 8 -11 5 -15 8 -13 12 -15 11 -11 10 -12 10 -13 12 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6029492,0,84,0,0,6.65808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -28 -18 -27 -18 -30 -25 -31 -19 -29 -19 -26 -23 -30 -20 -28 -17 -31 -16 -27 -12 -29 -12 -27 -10 -27 -14 -26 -17 -22 -11 -26 -11 -19 -13 -19 -17 -14 -23 -14 -20 -30 -19 -22 -11 -19 -9 -26 -15 -21 -16 -24 0 0 -8 -20 -16 -22 -15 -17 -16 -16 -23 -17 -26 -17 -27 -25 -13 -15 -16 -19 -19 -7 -16 -18 -12 -11 -10 -27 -11 -19 -18 -17 -21 -19 -20 -22 -23 -25 -23 -21 -24 -16 -20 -15 -21 -20 -14 -17 -18 -20 -22 -18 -18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6068125,0,84,0,0,6.70684,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -20 20 -20 22 -20 20 -19 21 -16 22 -17 22 -14 18 -13 23 -14 17 -14 22 -15 19 -14 19 -13 19 -14 17 -12 19 -14 17 -13 16 -13 14 -10 19 -12 14 -13 15 -14 11 -11 13 -14 15 -18 14 -13 0 0 12 -17 11 -16 14 -17 9 -16 11 -14 12 -13 8 -16 8 -13 8 -17 10 -16 9 -16 9 -14 8 -16 10 -17 9 -17 13 -17 11 -16 11 -16 9 -16 6 -18 7 -15 7 -15 9 -16 12 -18 8 -18 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6108669,0,84,0,0,6.75015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 -4 12 -3 11 -4 10 -2 9 -1 8 -1 10 -1 13 -1 10 0 9 -1 12 1 9 0 8 0 9 2 7 0 8 1 8 1 10 -1 7 1 7 1 7 -1 6 -2 9 -1 10 1 8 -2 0 0 6 -2 9 -3 7 -3 5 -3 8 -3 8 -2 7 -2 7 -1 7 -3 6 0 8 -2 11 -4 9 -3 6 -1 8 -3 7 -2 9 -1 8 -3 8 1 7 -2 8 -2 6 -1 9 -3 8 -2 6 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6145292,0,84,0,0,6.78542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 29 10 29 7 30 8 31 6 28 5 26 5 24 4 25 5 26 3 26 2 29 3 23 2 20 6 20 4 18 6 21 5 20 7 21 4 18 4 18 6 18 6 13 6 14 9 19 9 18 9 20 0 0 7 17 12 18 10 17 12 17 12 15 14 19 12 16 9 18 12 15 9 17 11 16 12 15 11 14 11 15 14 15 13 16 11 19 11 17 10 16 10 20 11 14 9 13 11 16 10 17 10 15 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6442888,0,84,0,0,6.83202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -2 27 3 27 -1 27 -2 23 0 22 1 22 2 21 3 21 -1 21 0 20 -1 20 2 20 1 18 1 17 -2 20 -2 18 -1 15 -4 16 -1 17 -2 14 -3 16 -2 14 -5 18 -6 18 -5 17 -4 0 0 15 -8 18 -9 16 -6 19 -9 16 -7 14 -9 17 -9 17 -7 18 -9 16 -8 19 -8 18 -6 17 -7 16 -6 17 -9 19 -8 20 -9 18 -6 20 -9 17 -8 18 -7 20 -8 17 -8 18 -9 15 -7 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6447470,0,84,0,0,6.87004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -22 -19 -23 -18 -21 -15 -20 -13 -19 -12 -20 -14 -22 -13 -18 -13 -19 -12 -15 -13 -21 -14 -19 -11 -18 -13 -15 -11 -13 -11 -15 -12 -15 -14 -13 -13 -11 -12 -13 -11 -11 -14 -13 -11 -13 -14 -13 -16 -14 -17 -13 0 0 -16 -11 -16 -15 -16 -12 -17 -11 -15 -11 -16 -13 -17 -10 -15 -12 -17 -10 -16 -11 -18 -15 -16 -12 -17 -11 -17 -12 -18 -12 -16 -17 -17 -15 -17 -13 -15 -12 -16 -14 -16 -14 -15 -12 -14 -14 -13 -16 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6447809,0,84,0,0,6.9184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -15 -18 -18 -14 -14 -22 -8 -21 -14 -18 -10 -17 -10 -13 -10 -18 -12 -18 -8 -17 -8 -14 -9 -17 -10 -13 -10 -14 -9 -20 -12 -14 -7 -12 -14 -17 -9 -14 -12 -12 -11 -14 -12 -10 -10 -12 -9 -14 -12 -11 0 0 -10 -13 -13 -14 -15 -13 -11 -11 -15 -13 -15 -12 -16 -14 -10 -10 -11 -12 -14 -11 -8 -13 -15 -18 -14 -11 -12 -9 -14 -16 -12 -13 -14 -14 -13 -13 -12 -12 -12 -12 -10 -12 -11 -14 -9 -13 -10 -13 -11 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6448207,0,84,0,0,6.96639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 12 -15 9 -19 16 -16 10 -12 10 -14 5 -11 7 -12 10 -12 8 -13 12 -12 11 -13 10 -14 8 -12 9 -9 11 -12 11 -10 6 -12 11 -13 8 -11 6 -11 3 -13 4 -9 8 -12 10 -14 9 -13 0 0 8 -13 8 -14 7 -13 6 -15 8 -12 4 -13 6 -13 7 -15 8 -15 5 -14 8 -13 6 -14 4 -12 9 -16 7 -15 8 -15 10 -16 6 -15 5 -15 9 -15 7 -17 8 -13 8 -15 11 -18 7 -13 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6456511,0,84,0,0,7.00756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -23 -6 -17 -8 -17 -9 -17 -7 -18 -10 -17 -8 -16 -7 -16 -10 -16 -9 -16 -9 -16 -9 -15 -9 -18 -9 -14 -10 -13 -10 -18 -8 -15 -7 -12 -6 -16 -8 -12 -9 -12 -8 -13 -7 -15 -8 -13 -8 -14 -7 0 0 -19 -13 -15 -5 -15 -8 -16 -4 -15 -6 -12 -6 -15 -8 -14 -7 -12 -10 -15 -7 -13 -8 -15 -10 -14 -7 -15 -9 -11 -8 -13 -9 -13 -10 -13 -13 -12 -9 -16 -8 -15 -8 -13 -12 -10 -10 -13 -8 -9 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6457161,0,84,0,0,7.05302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -13 -17 -14 -13 -14 -19 -13 -17 -12 -16 -11 -20 -11 -19 -9 -16 -7 -18 -6 -16 -11 -14 -12 -14 -11 -13 -13 -15 -9 -13 -10 -14 -10 -15 -9 -12 -9 -11 -9 -11 -9 -13 -14 -12 -11 -12 -14 -13 -13 -13 0 0 -11 -12 -15 -14 -12 -13 -11 -8 -12 -15 -15 -12 -12 -15 -13 -17 -10 -14 -14 -12 -14 -18 -14 -13 -16 -13 -13 -12 -12 -12 -14 -13 -15 -12 -10 -12 -12 -12 -14 -11 -14 -12 -11 -18 -14 -16 -13 -14 -11 -14 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6457415,0,84,0,0,7.10128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -15 15 -18 11 -24 14 -17 14 -18 9 -16 14 -18 8 -18 10 -17 9 -17 6 -20 10 -16 9 -19 6 -15 7 -14 6 -15 10 -13 7 -11 9 -15 10 -12 10 -11 12 -16 10 -10 8 -13 15 -12 12 0 0 -9 12 -12 10 -14 9 -8 10 -8 10 -9 15 -11 13 -11 14 -13 11 -7 13 -17 13 -11 14 -11 11 -13 11 -10 13 -13 10 -10 15 -9 11 -11 9 -10 14 -14 13 -14 15 -10 12 -14 15 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6457816,0,84,0,0,7.14419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 10 -17 12 -17 7 -18 7 -21 5 -20 10 -14 6 -15 6 -14 8 -13 10 -14 7 -16 8 -13 5 -15 8 -16 4 -10 7 -9 10 -14 7 -14 7 -13 8 -13 7 -13 8 -14 8 -11 10 -12 9 0 0 -10 10 -11 10 -11 9 -10 10 -11 13 -10 13 -10 11 -9 11 -11 13 -9 7 -10 12 -12 11 -14 13 -14 12 -11 10 -8 14 -11 11 -13 11 -9 12 -11 13 -10 8 -10 11 -10 13 -13 13 -14 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6458202,0,84,0,0,7.18615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 17 -9 20 -8 16 -11 16 -10 16 -10 16 -5 14 -9 13 -8 17 -5 17 -3 17 -6 13 -4 17 -5 13 -8 10 -8 11 -6 13 -7 12 -7 13 -7 13 -5 13 -8 11 -8 14 -9 12 -9 11 -7 0 0 10 -6 12 -10 16 -10 13 -8 10 -9 12 -10 13 -9 15 -10 14 -12 13 -12 10 -6 14 -11 12 -8 12 -12 9 -9 12 -7 15 -10 12 -7 12 -6 13 -5 14 -8 14 -6 14 -10 14 -5 13 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6846443,0,84,0,0,7.23448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -9 23 -5 17 -13 17 -11 15 -12 16 -11 15 -12 14 -10 18 -10 16 -13 12 -15 17 -9 12 -6 8 -15 15 -12 14 -6 18 -6 11 -11 13 -8 18 -8 14 -13 11 -5 15 -10 10 -8 11 -9 15 0 0 -13 19 -10 12 -3 17 -5 14 -8 15 -12 22 -10 17 -10 16 -6 13 -9 17 -9 17 -10 14 -7 13 -9 17 -8 15 -11 20 -12 15 -9 16 -10 15 -9 13 -12 15 -10 13 -10 15 -9 17 -10 15 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6851806,0,84,0,0,7.27008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -9 20 -10 20 -9 21 -14 20 -14 18 -12 16 -8 12 -13 16 -7 14 -10 15 -9 13 -11 19 -11 14 -7 14 -10 17 -8 13 -7 16 -10 20 -7 21 -9 16 -8 14 -9 15 -9 13 -6 17 -7 16 0 0 -6 13 -2 16 -8 19 -11 17 -8 16 -5 18 -7 20 -8 19 -3 16 -4 18 -3 19 -7 19 -2 19 -7 18 0 17 -3 18 -3 20 -3 19 -5 15 -2 15 -4 15 -1 18 -2 17 -2 18 -3 16 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6853956,0,84,0,0,7.31053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 16 13 18 10 18 10 12 13 14 11 14 14 14 12 8 11 16 12 14 14 13 12 14 10 14 12 11 10 9 15 12 12 13 10 14 13 12 13 16 9 19 10 13 14 11 13 16 14 16 8 0 0 14 9 13 10 14 13 14 8 12 10 16 7 14 6 13 10 14 9 16 7 16 11 14 8 14 13 15 9 15 7 15 8 15 11 17 10 15 8 14 5 15 8 14 9 20 9 12 9 14 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6854312,0,84,0,0,7.3487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -16 14 -17 13 -17 13 -14 15 -14 11 -15 12 -14 11 -14 11 -12 10 -15 10 -13 12 -12 12 -13 11 -14 12 -16 13 -11 8 -12 12 -11 11 -9 12 -10 12 -13 13 -10 10 -7 12 -11 11 -8 9 0 0 -10 13 -12 14 -11 14 -10 18 -7 14 -8 13 -13 14 -8 13 -10 15 -7 15 -7 15 -9 14 -5 13 -8 17 -5 16 -11 12 -9 14 -8 18 -4 13 -9 14 -9 15 -12 16 -7 13 -9 12 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6854625,0,84,0,0,7.39115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -12 -20 -13 -21 -15 -22 -11 -19 -8 -18 -7 -18 -7 -18 -9 -16 -11 -14 -13 -13 -8 -19 -10 -21 -10 -17 -8 -19 -13 -20 -11 -16 -7 -13 -14 -16 -13 -17 -11 -18 -13 -16 -7 -13 -12 -15 -12 -16 -12 -14 0 0 -13 -13 -12 -10 -16 -13 -12 -10 -13 -16 -9 -13 -14 -12 -13 -11 -15 -13 -11 -12 -20 -14 -13 -14 -16 -13 -16 -14 -11 -12 -15 -13 -13 -14 -19 -14 -17 -15 -11 -11 -14 -12 -14 -12 -14 -11 -15 -11 -13 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,6860436,0,84,0,0,7.4395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 24 -3 25 -1 21 1 21 2 23 3 18 -1 18 1 18 0 20 1 17 3 23 2 16 3 19 2 18 0 20 1 12 4 15 5 20 4 19 3 17 0 17 0 13 4 18 3 18 0 17 1 0 0 12 1 17 2 20 2 16 2 18 1 19 1 17 3 23 0 18 5 20 -1 19 -1 18 -1 16 2 19 -3 15 3 16 0 21 4 19 0 16 6 17 1 19 4 15 2 13 4 18 1 16 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,7054486,0,84,0,0,7.47563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -12 19 -16 17 -12 18 -13 16 -16 14 -13 12 -13 15 -12 14 -10 14 -13 14 -12 16 -10 14 -10 16 -8 11 -8 15 -11 12 -6 12 -8 15 -7 14 -7 14 -8 16 -9 11 -7 14 -6 18 -5 15 0 0 -2 17 -3 18 -5 19 -3 15 -2 17 -2 18 -3 17 0 17 -1 20 -1 14 1 18 -2 17 0 16 -1 16 -1 17 -3 19 0 16 -2 14 2 18 -2 14 1 15 0 17 -2 17 1 19 2 17 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,7054849,0,84,0,0,7.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -19 10 -20 11 -19 10 -16 11 -17 11 -16 9 -15 6 -18 10 -13 8 -19 10 -17 8 -17 10 -16 10 -16 10 -14 12 -15 12 -12 6 -9 16 -14 13 -10 9 -12 10 -9 11 -13 12 -13 10 -12 10 0 0 -8 14 -14 12 -15 15 -11 15 -9 15 -10 10 -9 14 -12 14 -10 16 -8 12 -8 16 -12 15 -11 16 -11 15 -9 12 -13 13 -9 14 -10 16 -10 14 -7 13 -9 13 -8 14 -7 14 -9 17 -13 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7093005,0,84,0,0,7.55859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -20 3 -23 6 -24 2 -22 4 -23 0 -21 3 -18 3 -20 3 -24 4 -21 3 -21 3 -16 3 -20 1 -15 1 -15 3 -15 4 -20 5 -19 2 -12 5 -18 9 -14 8 -17 11 -17 8 -13 13 -15 11 0 0 -15 13 -11 15 -18 10 -5 12 -19 12 -15 8 -8 13 -10 6 -8 13 -11 18 -10 14 -12 14 -12 11 -13 19 -12 11 -11 15 -11 13 -14 12 -10 13 -6 12 -10 14 -8 15 -11 13 -9 16 -8 13 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7094497,0,84,0,0,7.60025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -16 10 -19 11 -18 14 -18 9 -19 5 -16 7 -15 5 -18 7 -16 4 -16 9 -19 8 -15 4 -18 3 -13 4 -14 4 -17 7 -14 7 -19 6 -13 6 -18 7 -9 6 -13 -2 -17 5 -20 0 -12 7 0 0 -13 5 -13 5 -16 7 -18 6 -16 6 -18 6 -18 3 -19 6 -11 5 -15 8 -14 12 -15 8 -14 4 -15 3 -16 6 -16 5 -18 3 -15 5 -14 5 -16 2 -17 3 -17 4 -17 0 -16 5 -16 2 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7096648,0,84,0,0,7.64072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -15 14 -15 14 -14 16 -17 11 -17 15 -12 16 -13 13 -13 13 -17 10 -16 12 -12 10 -13 14 -16 10 -14 10 -8 10 -11 13 -16 12 -10 16 -11 10 -9 9 -14 11 -10 13 -11 13 -8 12 -11 11 0 0 -9 15 -12 11 -10 16 -10 16 -7 14 -10 11 -7 19 -13 15 -6 11 -9 13 -10 11 -8 12 -10 17 -9 16 -11 10 -8 20 -9 13 -6 12 -8 13 -4 13 -8 11 -9 12 -10 12 -9 15 -6 12 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7098694,0,84,0,0,7.68342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -25 9 -21 7 -25 11 -25 11 -25 8 -20 11 -18 16 -19 9 -21 11 -18 15 -20 14 -13 15 -19 9 -13 8 -15 11 -19 17 -17 5 -18 9 -16 13 -16 10 -14 9 -21 7 -11 9 -16 12 -14 13 -18 0 0 12 -15 2 -25 14 -17 11 -21 10 -22 11 -23 5 -19 11 -19 7 -16 9 -19 8 -21 7 -20 11 -17 10 -19 9 -18 12 -20 10 -16 12 -18 11 -17 10 -19 15 -16 10 -16 9 -17 12 -17 10 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7352275,0,84,0,0,7.7405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -3 -25 -5 -25 -5 -29 -1 -23 -3 -26 -4 -25 -2 -22 -4 -23 -4 -20 -6 -24 -4 -24 -3 -20 -3 -22 -3 -19 -5 -20 -4 -18 -4 -19 -6 -18 -4 -17 -1 -19 -4 -20 -3 -17 -5 -19 -9 -20 -5 -19 0 0 -8 -19 -6 -19 -7 -19 -10 -19 -7 -16 -8 -20 -9 -18 -8 -19 -9 -17 -7 -17 -8 -21 -8 -19 -11 -18 -10 -17 -8 -20 -8 -20 -8 -21 -9 -19 -8 -18 -10 -18 -7 -19 -9 -18 -9 -19 -7 -20 -8 -14 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7354565,0,84,0,0,7.77664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 21 -12 22 -7 23 -9 20 -6 18 -9 22 -5 18 -4 15 -2 14 -5 20 -6 17 -8 20 -3 17 -3 20 -5 19 -6 16 -6 17 -10 16 -9 17 -5 18 -6 14 -6 16 -10 14 -7 16 -9 17 -10 0 0 16 -10 17 -8 17 -12 14 -13 16 -11 13 -14 13 -9 13 -12 16 -10 11 -14 13 -15 11 -11 11 -12 11 -13 13 -13 13 -13 13 -10 15 -11 11 -12 10 -13 12 -13 12 -10 14 -13 14 -13 15 -14 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7355796,0,84,0,0,7.81902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -22 -10 -18 -7 -21 -9 -20 -7 -25 -7 -18 -9 -18 -8 -21 -8 -15 -7 -14 -8 -19 -14 -15 -9 -19 -7 -19 -3 -16 -6 -15 -6 -13 -4 -19 -5 -17 -2 -21 -4 -20 -7 -17 -6 -18 -4 -19 -3 -18 -6 0 0 -21 -2 -21 -3 -15 -3 -19 1 -19 -2 -18 -3 -17 -3 -18 1 -15 3 -19 0 -15 1 -21 0 -19 2 -20 2 -17 0 -20 -2 -20 5 -17 -1 -17 1 -17 2 -20 1 -13 0 -16 -2 -18 1 -19 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7356084,0,84,0,0,7.86238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -25 6 -25 2 -26 -2 -20 0 -23 4 -20 0 -19 -3 -18 3 -21 0 -22 1 -19 -2 -21 -2 -18 2 -20 2 -20 4 -17 0 -17 4 -16 3 -18 2 -17 2 -17 4 -14 4 -12 4 -18 6 -15 6 0 0 -15 6 -18 3 -18 8 -18 4 -16 6 -16 7 -17 7 -16 8 -15 9 -16 10 -16 7 -18 7 -14 9 -17 9 -19 7 -13 11 -17 9 -12 9 -16 9 -12 8 -19 7 -14 7 -14 8 -13 9 -12 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
