type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5225787,0,84,0,0,5.62177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 17 -1 15 -5 16 1 15 1 18 5 13 0 14 1 13 3 14 3 13 2 14 5 14 1 16 2 16 -1 12 0 11 2 11 -3 13 -4 11 1 14 0 13 0 16 -3 13 -5 14 -2 12 -3 0 0 11 -5 9 -5 13 0 17 1 13 -3 11 -1 18 -1 12 3 14 -4 12 -4 11 -4 11 0 8 -4 11 -3 10 -4 9 -4 10 -4 7 -5 7 -3 9 -8 7 -7 6 -2 6 -4 9 -4 5 -2 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5249641,0,84,0,0,5.65882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -19 0 -18 5 -20 1 -19 0 -17 -1 -16 -2 -18 -3 -16 -3 -18 -2 -20 -3 -17 -1 -17 -1 -17 -2 -12 -6 -17 -5 -16 -2 -12 -4 -17 -5 -13 -1 -15 0 -12 -1 -11 -3 -15 -5 -14 -1 -13 -3 0 0 -14 -4 -10 -4 -14 -4 -12 -3 -14 -2 -9 0 -13 0 -15 2 -11 -6 -9 0 -12 -1 -12 1 -11 -1 -7 -1 -10 0 -10 -3 -15 -2 -10 -1 -7 -3 -11 1 -9 1 -9 1 -8 -1 -7 -1 -7 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5288082,0,84,0,0,5.70216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 24 -26 23 -22 18 -27 21 -27 22 -26 19 -21 20 -24 14 -25 14 -26 14 -25 17 -23 14 -25 14 -19 14 -20 12 -21 13 -25 16 -17 12 -17 11 -16 11 -20 6 -19 14 -16 9 -11 12 -14 11 -17 10 0 0 -17 16 -18 14 -24 21 -18 17 -15 16 -16 12 -15 15 -15 13 -13 19 -16 12 -16 14 -9 14 -12 16 -13 11 -12 9 -12 12 -9 12 -10 12 -11 11 -7 15 -8 12 -6 12 -7 11 -7 12 -4 11 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5320907,0,84,0,0,5.74503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -21 -4 -18 -6 -22 -3 -18 -5 -18 -4 -15 -6 -17 -7 -21 -6 -19 -5 -16 -8 -12 -6 -20 -5 -19 -8 -18 -6 -13 -5 -16 -3 -14 0 -15 -3 -13 -2 -10 -1 -11 -3 -13 4 -15 0 -14 -2 -14 3 0 0 -12 4 -16 1 -16 1 -14 2 -12 0 -12 5 -10 3 -14 4 -10 1 -11 5 -15 6 -13 1 -10 0 -9 4 -10 3 -10 3 -12 3 -11 4 -11 4 -5 4 -10 4 -9 5 -5 3 -8 7 -7 5 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5324756,0,84,0,0,5.78571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -8 -13 -11 -16 -9 -13 -8 -14 -7 -15 -8 -16 -8 -14 -9 -13 -10 -15 -7 -11 -7 -15 -8 -17 -7 -15 -8 -11 -6 -13 -4 -10 -7 -12 -7 -11 -6 -8 -7 -11 -6 -10 -6 -8 -11 -10 -9 -9 -7 -11 0 0 -9 -10 -9 -8 -7 -6 -10 -8 -9 -7 -7 -9 -8 -6 -9 -7 -8 -6 -8 -8 -10 -7 -13 -4 -7 -7 -8 -5 -7 -6 -8 -5 -8 -3 -8 -3 -7 -5 -10 -2 -7 -2 -7 -4 -8 -3 -11 -6 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5350301,0,84,0,0,5.82859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -19 -2 -17 -4 -20 -4 -16 -4 -16 -2 -14 -8 -16 -5 -17 -6 -15 -7 -12 -9 -12 -6 -15 -7 -12 -5 -17 -9 -12 -8 -13 -7 -11 -6 -14 -5 -12 -2 -10 -3 -10 -6 -10 0 -13 -4 -15 -1 -14 -3 0 0 -10 0 -11 -2 -12 -6 -12 0 -11 -3 -10 -1 -16 -1 -12 -2 -11 -2 -10 -2 -11 0 -8 -1 -11 1 -13 -3 -11 -2 -10 -3 -13 -1 -10 0 -10 -2 -11 2 -9 0 -9 -1 -10 -1 -11 2 -10 -1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5351902,0,84,0,0,5.87189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 1 -18 -1 -21 -1 -17 -4 -19 -1 -17 -4 -17 -4 -14 -2 -16 -4 -13 -5 -15 -6 -16 -1 -14 -3 -13 -2 -14 0 -13 -3 -13 -3 -14 -3 -15 -4 -10 -6 -14 -3 -15 -2 -9 3 -14 -3 -15 -3 0 0 -13 1 -10 2 -14 2 -15 0 -12 0 -16 0 -15 -3 -12 -1 -9 2 -12 5 -13 3 -9 4 -11 2 -11 3 -10 0 -11 2 -6 1 -8 3 -8 -1 -10 3 -8 4 -9 5 -10 6 -9 3 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5371282,0,84,0,0,5.9134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 19 4 17 0 18 5 14 4 16 1 13 7 15 1 16 4 16 8 11 1 13 2 13 6 13 5 10 2 10 1 13 2 11 0 14 1 12 2 11 0 10 1 8 2 9 -1 12 -2 11 -1 0 0 14 1 10 -1 12 -3 11 -5 9 -1 10 -5 7 0 6 1 12 -3 9 2 15 -3 5 -4 7 1 9 -6 11 -3 10 -3 9 -4 6 -5 8 -3 8 -5 10 -1 7 -7 7 -6 4 -1 5 -5 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5371716,0,84,0,0,5.94941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -2 16 -5 17 -3 20 -3 14 -1 14 -3 18 0 11 -5 15 0 13 -1 18 -3 17 -5 16 2 15 3 13 -3 13 0 10 -3 12 -3 12 -6 11 -3 10 -6 11 -4 11 -2 10 -2 12 -5 0 0 8 -8 14 -13 11 -5 6 -4 9 -8 6 -10 12 -5 9 -12 6 -9 7 -7 9 -5 6 -8 9 -8 7 -2 8 -6 4 -4 10 -9 5 -10 4 -6 6 -8 5 -10 4 -5 8 -7 4 -7 3 -6 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5434606,0,84,0,0,5.98752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -1 -29 -6 -27 -6 -30 -5 -27 -10 -26 -8 -25 -8 -26 -9 -23 -4 -25 -11 -23 -10 -25 -10 -22 -11 -27 -10 -21 -8 -24 -11 -23 -9 -18 -9 -25 -8 -21 -6 -19 -6 -19 -5 -21 -4 -22 -7 -20 -7 -21 -4 0 0 -19 -7 -26 -7 -23 -3 -21 -4 -22 -6 -18 -2 -20 -1 -18 -2 -20 -4 -19 -5 -22 -4 -14 -7 -18 -1 -17 -5 -19 -3 -19 -4 -19 -3 -17 -2 -15 -2 -16 2 -16 -2 -14 -2 -12 0 -17 -1 -15 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5475486,0,84,0,0,6.0323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -18 -12 -18 -10 -17 -15 -17 -12 -11 -14 -12 -13 -14 -11 -11 -10 -12 -12 -12 -14 -13 -10 -14 -8 -10 -12 -13 -12 -9 -10 -9 -15 -14 -11 -12 -8 -9 -8 -11 -6 -11 -7 -12 -6 -10 -9 -12 -7 -11 -7 0 0 -17 -6 -13 -4 -18 -5 -13 -2 -13 -3 -20 -8 -14 -3 -13 -4 -12 -2 -14 -1 -14 -3 -18 -4 -12 -8 -13 -2 -11 -1 -11 -2 -10 3 -12 -4 -8 -2 -8 -2 -6 -1 -9 1 -9 -2 -12 -1 -7 2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5523646,0,84,0,0,6.07709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 4 -13 6 -14 0 -12 3 -15 2 -16 -3 -14 2 -14 0 -14 -1 -12 -1 -16 -2 -16 1 -14 -2 -15 1 -11 1 -12 2 -11 0 -12 -3 -12 -2 -12 0 -11 -4 -10 2 -11 -1 -11 0 -15 -1 0 0 -12 1 -13 2 -14 0 -11 2 -14 -1 -11 1 -13 1 -10 -1 -8 1 -9 3 -14 0 -10 -1 -10 4 -9 0 -9 2 -10 1 -9 0 -8 4 -9 0 -10 1 -10 3 -6 0 -7 1 -9 4 -8 2 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5526521,0,84,0,0,6.1172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 8 -19 9 -19 8 -18 5 -15 3 -16 2 -15 4 -13 4 -13 7 -15 4 -14 4 -13 2 -15 3 -13 6 -16 5 -13 7 -12 8 -14 8 -16 8 -13 4 -10 5 -9 7 -14 7 -10 10 -11 3 0 0 -9 7 -10 6 -13 5 -12 4 -11 9 -11 6 -8 8 -9 6 -8 9 -9 8 -11 8 -9 8 -11 7 -8 13 -10 11 -7 5 -6 9 -5 8 -7 8 -5 6 -5 7 -3 6 -5 6 -5 10 -3 7 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5528852,0,84,0,0,6.15593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -7 -19 -7 -19 -7 -15 -5 -19 -1 -16 -8 -16 -8 -12 -1 -17 -4 -19 -5 -17 -4 -14 -8 -14 0 -17 -4 -11 -4 -15 0 -12 -5 -15 -4 -12 -5 -12 -2 -10 -4 -12 -5 -15 -6 -12 -6 -12 -5 -11 0 0 -7 -10 -5 -13 -2 -14 -5 -12 -2 -13 -9 -16 -2 -17 -5 -14 -7 -7 -8 -10 -5 -14 -4 -14 -5 -9 -7 -10 -4 -10 -5 -11 -7 -6 -7 -12 -3 -10 -12 -9 -6 -7 -6 -7 -5 -6 -8 -7 -5 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5538675,0,84,0,0,6.19951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -13 16 -10 17 -14 13 -9 12 -12 12 -9 11 -11 8 -8 10 -4 10 -10 16 -6 13 -5 12 -8 10 -8 8 -7 11 -7 9 -5 11 -8 10 -4 11 -7 8 -8 7 -6 13 -9 11 -4 9 -10 0 0 12 -8 12 -6 9 -8 8 -7 9 -11 9 -8 12 -12 9 -7 9 -7 10 -7 9 -5 9 -10 7 -11 8 -8 8 -12 4 -10 5 -8 9 -9 4 -6 6 -8 7 -6 6 -7 7 -10 3 -8 4 -11 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5554218,0,84,0,0,6.23847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -25 25 -25 25 -22 24 -26 22 -21 24 -16 20 -19 17 -13 25 -21 20 -14 20 -14 26 -14 19 -15 20 -14 22 -19 20 -17 18 -19 13 -15 14 -19 14 -14 15 -15 12 -21 13 -13 18 -17 16 -18 16 -19 0 0 10 -19 15 -17 14 -20 12 -23 10 -18 15 -18 9 -15 13 -16 10 -21 15 -18 10 -19 8 -17 11 -16 6 -17 10 -17 8 -19 12 -21 7 -16 9 -15 3 -19 10 -14 3 -17 6 -19 3 -16 4 -16 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5561839,0,84,0,0,6.28196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -15 7 -17 6 -13 6 -15 10 -15 4 -14 4 -14 6 -12 3 -15 3 -15 5 -11 3 -14 1 -16 1 -13 2 -17 -1 -12 0 -11 1 -16 4 -16 4 -12 1 -16 6 -13 1 -11 5 -12 3 -12 3 0 0 -16 1 -9 3 -12 4 -13 2 -15 1 -15 4 -11 2 -10 4 -8 5 -11 4 -8 9 -15 7 -8 5 -8 4 -13 3 -10 5 -11 7 -10 5 -11 2 -9 4 -9 3 -8 6 -9 5 -8 1 -6 4 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5600268,0,84,0,0,6.32111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 8 16 7 16 4 14 4 13 4 18 7 20 6 15 2 14 5 13 5 16 4 13 7 16 5 15 2 14 4 16 1 12 4 13 -3 12 4 13 -1 13 9 15 4 12 -3 8 4 10 7 16 0 0 6 13 4 15 3 14 7 15 6 16 3 11 5 12 3 11 1 14 2 9 4 11 1 10 8 13 4 11 4 8 8 12 2 11 3 13 2 10 4 9 0 9 1 4 6 9 10 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,5968661,0,84,0,0,6.35954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -15 -20 -15 -22 -13 -19 -10 -15 -11 -15 -11 -19 -9 -17 -7 -15 -9 -19 -9 -18 -14 -14 -9 -16 -11 -14 -9 -16 -9 -14 -7 -14 -4 -14 -7 -18 -10 -14 -10 -18 -6 -15 -5 -7 -13 -15 -8 -15 -8 -15 0 0 -11 -10 -9 -11 -10 -15 -11 -11 -10 -10 -10 -11 -14 -10 -8 -16 -10 -10 -13 -13 -12 -6 -8 -7 -10 -11 -10 -8 -10 -12 -9 -10 -13 -6 -11 -8 -9 -11 -8 -6 -10 -7 -10 -7 -11 -5 -10 -5 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,5973640,0,84,0,0,6.40466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -6 -20 -7 -22 -10 -17 -9 -21 -10 -19 -8 -14 -10 -18 -11 -15 -6 -12 -12 -15 -12 -13 -6 -13 -11 -14 -12 -12 -8 -14 -12 -10 -9 -14 -10 -13 -7 -13 -8 -14 -9 -9 -8 -8 -11 -11 -12 -11 -8 0 0 -8 -10 -7 -12 -12 -7 -13 -8 -11 -6 -12 -8 -10 -9 -11 -9 -12 -7 -7 -11 -13 -8 -10 -7 -8 -6 -10 -10 -10 -7 -11 -11 -9 -8 -12 -8 -10 -5 -6 -8 -10 -10 -8 -7 -8 -5 -7 -5 -8 -10 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,5983844,0,84,0,0,6.44749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -23 -3 -20 -1 -21 3 -19 2 -21 0 -18 3 -16 4 -15 4 -18 2 -16 0 -18 1 -18 1 -18 0 -14 3 -12 3 -20 0 -15 -2 -16 4 -15 3 -15 -4 -13 -1 -14 0 -14 2 -16 -3 -14 0 0 -3 -15 1 -12 0 -13 -1 -12 1 -19 2 -14 -2 -13 -1 -10 -3 -12 -5 -14 -1 -11 -3 -8 -2 -10 -2 -13 -1 -11 -4 -12 1 -13 -1 -15 -2 -11 -3 -9 -1 -13 -2 -10 -3 -11 -2 -10 -4 -11 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6065993,0,84,0,0,6.48992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 23 -20 22 -19 18 -23 23 -19 19 -19 18 -19 19 -19 16 -18 19 -20 14 -19 14 -20 18 -18 16 -14 15 -17 13 -16 18 -16 15 -13 11 -11 16 -11 18 -13 15 -10 10 -9 17 -15 20 -13 16 -10 13 0 0 -9 19 -10 17 -10 17 -8 17 -7 15 -7 19 -9 17 -6 17 -7 18 -6 16 -5 15 -4 18 -7 15 -6 13 -5 13 -4 19 -3 18 -4 14 -5 16 0 17 -3 16 -1 16 -5 13 -3 16 0 17 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6102890,0,84,0,0,6.53474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -25 -10 -19 -9 -25 -7 -27 -7 -24 -11 -18 -7 -20 -7 -16 -11 -22 -9 -20 -7 -20 -13 -19 -9 -20 -9 -19 -11 -14 -12 -16 -7 -11 -12 -17 -7 -19 -7 -14 -10 -16 -7 -16 -2 -17 -9 -16 -7 -15 -2 0 0 -13 -8 -18 -10 -22 -8 -15 -7 -17 -2 -20 -9 -16 -3 -20 -7 -13 -7 -12 -6 -14 -6 -16 -6 -12 -6 -13 -5 -18 -6 -18 -3 -18 -3 -13 1 -14 -1 -15 -1 -14 -1 -13 -3 -14 0 -14 -1 -12 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6105823,0,84,0,0,6.57692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -3 21 -4 22 -3 23 -4 22 -1 19 -8 20 -4 14 -5 18 -4 18 -6 20 -4 16 -6 20 -6 16 -4 16 -6 17 -8 19 -5 10 -8 12 -1 15 -2 14 1 14 -4 16 -2 13 -4 17 -2 17 0 0 0 20 3 11 1 15 -2 15 -1 18 0 11 0 16 1 16 -1 15 -2 15 -3 12 0 16 -1 13 3 14 4 13 3 12 3 10 2 13 5 10 4 15 0 13 4 12 3 13 3 8 5 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6111500,0,84,0,0,6.61504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -12 -13 -15 -14 -15 -11 -17 -13 -13 -14 -15 -13 -12 -15 -12 -11 -13 -11 -11 -12 -9 -15 -13 -12 -10 -15 -13 -11 -10 -10 -12 -12 -13 -9 -13 -11 -13 -10 -12 -7 -14 -8 -11 -10 -11 -10 -11 -10 -13 -12 0 0 -11 -8 -13 -11 -13 -8 -14 -9 -9 -4 -11 -6 -14 -6 -11 -9 -11 -8 -11 -6 -12 -5 -13 -7 -11 -6 -11 -5 -9 -7 -13 -6 -14 -7 -13 -5 -12 -5 -11 -2 -11 -3 -13 -6 -11 -3 -10 -5 -9 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6112852,0,84,0,0,6.66129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 22 -10 19 -8 21 -7 22 -11 20 -5 16 -7 19 -5 20 -8 18 -8 17 -3 20 -4 17 0 21 -6 18 -2 21 -1 19 0 15 -7 18 -3 21 3 16 -10 17 -5 16 0 17 1 14 -4 16 -3 0 0 15 -4 16 -4 15 -4 12 -3 16 -5 14 -3 16 -3 14 -5 12 -5 14 -2 12 -1 15 -5 16 -5 13 -2 13 -9 12 -5 12 -3 12 -7 12 -4 13 -5 15 -1 10 -5 12 -6 14 -8 11 -3 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6116671,0,84,0,0,6.70114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -2 14 -3 16 0 14 -1 14 0 11 -3 14 0 9 -2 8 0 12 -1 11 -1 14 -1 10 -2 13 -3 9 -3 11 -1 11 -1 10 -2 11 -3 9 -2 9 -1 7 -2 10 -4 9 -1 10 -3 0 0 11 -6 10 -5 12 -5 8 -4 7 -7 8 -5 5 -5 9 -5 6 -6 5 -8 6 -7 9 -6 8 -4 8 -5 7 -6 6 -8 6 -7 4 -5 5 -6 3 -6 5 -9 4 -6 4 -4 4 -8 3 -8 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6120035,0,84,0,0,6.73822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -24 -3 -20 -4 -25 -2 -20 -8 -20 -5 -16 -9 -19 -10 -18 -6 -19 -7 -15 -7 -18 -6 -21 -5 -18 -7 -18 -6 -15 -10 -17 -3 -14 -5 -18 -11 -11 -4 -16 -4 -16 -7 -13 -3 -16 -5 -16 -8 -15 -2 0 0 -13 -5 -17 -4 -16 -6 -15 -7 -15 -4 -18 -6 -15 -5 -14 -5 -16 -2 -17 -3 -17 -3 -15 -3 -15 -1 -18 -1 -16 -1 -17 -4 -14 -1 -18 0 -12 -2 -11 -2 -14 -3 -13 -9 -12 -5 -13 -3 -17 0 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6121141,0,84,0,0,6.7828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 0 19 -1 19 -2 22 0 20 -3 19 -3 18 -4 16 -2 14 -5 13 -2 17 -4 15 -3 14 -1 17 -3 17 -4 16 -3 17 -1 15 -2 16 -2 13 -4 15 -3 14 0 10 1 15 2 12 1 14 0 0 0 14 1 16 -1 13 2 12 -1 14 4 13 1 13 1 11 0 12 3 12 5 14 2 13 1 14 0 13 1 10 3 10 1 8 1 9 5 13 7 12 3 10 3 8 5 11 3 10 1 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6148708,0,84,0,0,6.81967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 19 -7 18 -8 22 -9 18 -13 22 -6 17 -7 22 -9 12 -5 15 -7 19 -7 19 -7 17 -6 19 -7 17 -3 14 -3 14 -5 15 -1 14 -6 11 -7 18 -7 12 -6 18 -5 11 -9 15 -10 17 -6 0 0 10 -5 12 -5 16 -7 14 -10 12 -7 11 -12 16 -5 17 -10 17 -10 14 -8 15 -10 9 -7 16 -9 13 -7 13 -6 14 -10 13 -8 8 -6 8 -6 10 -6 7 -9 9 -5 12 -8 8 -10 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6316066,0,84,0,0,6.8599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -10 -22 -9 -14 -8 -17 -10 -18 -7 -16 -7 -15 -5 -15 -1 -15 -4 -12 -3 -14 -5 -17 -7 -16 -5 -16 -5 -15 0 -16 -5 -11 -3 -11 -4 -17 -4 -10 -2 -14 -5 -14 -4 -12 -4 -12 -6 -13 -6 -13 0 0 -7 -10 -8 -13 -7 -12 -7 -10 -6 -16 -5 -10 -6 -12 -1 -10 -6 -13 -8 -10 -4 -12 -6 -9 -7 -10 -7 -9 -10 -9 -6 -8 -9 -9 -9 -11 -5 -10 -4 -8 -9 -7 -9 -10 -8 -8 -6 -8 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6430071,0,84,0,0,6.90364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -23 -13 -23 -8 -21 -12 -21 -15 -20 -13 -16 -17 -18 -12 -17 -16 -16 -11 -14 -13 -16 -14 -14 -12 -13 -12 -15 -13 -15 -13 -15 -9 -9 -11 -15 -11 -15 -12 -14 -7 -12 -16 -14 -12 -10 -8 -16 -13 -15 -8 0 0 -15 -12 -11 -13 -14 -15 -14 -8 -12 -9 -12 -6 -11 -12 -10 -12 -9 -8 -8 -15 -11 -11 -14 -12 -12 -13 -11 -9 -11 -13 -9 -12 -10 -13 -11 -10 -10 -10 -9 -10 -9 -10 -7 -11 -7 -11 -10 -10 -9 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6431167,0,84,0,0,6.95077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -11 -15 -11 -19 -4 -14 -7 -17 -4 -14 -3 -17 -4 -19 -7 -15 -4 -15 -3 -15 -5 -14 -5 -18 -1 -14 -5 -15 -6 -17 -2 -11 -1 -13 -7 -11 -1 -12 -2 -16 -6 -13 -1 -13 -7 -13 -3 -10 -6 -13 0 0 -7 -12 -4 -11 -5 -13 -4 -12 -4 -12 -3 -13 -4 -10 -9 -13 -6 -12 -7 -15 -1 -10 -8 -11 -6 -12 -6 -12 -7 -10 -9 -11 -6 -11 -8 -8 -6 -11 -5 -8 -8 -11 -5 -7 -7 -9 -5 -10 -6 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
