type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,3705139,0,84,0,0,4.32184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -4 18 -8 17 -6 17 -3 19 -6 13 -6 16 -7 15 -6 17 -6 16 -10 17 -6 14 -5 15 -9 12 -8 17 -8 13 -6 17 -7 15 -6 15 -7 16 -8 14 -8 16 -6 16 -9 16 -9 16 -5 16 0 0 -4 14 -7 15 -4 14 -8 17 -8 17 -8 14 -7 15 -7 20 -4 16 -9 15 -7 18 -8 17 -8 16 -5 18 -9 17 -6 22 -6 18 -7 17 -7 16 -5 19 -6 16 -10 17 -9 17 -8 20 -8 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,3705537,0,84,0,0,4.3621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 10 9 14 8 14 8 12 8 15 5 14 5 12 6 11 6 13 4 17 5 12 7 12 4 11 5 13 6 15 7 12 7 13 7 12 5 12 5 14 5 13 5 15 5 15 6 12 7 16 0 0 5 15 9 14 6 13 6 12 7 13 7 15 7 15 8 14 8 10 8 13 8 13 8 16 8 13 7 13 8 15 6 13 7 13 11 15 9 14 9 15 7 15 8 17 8 14 7 16 7 14 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,3705773,0,84,0,0,4.39757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 10 12 7 16 5 12 4 16 4 15 4 11 4 15 3 14 6 15 3 14 5 14 7 15 6 13 4 13 6 12 3 14 4 12 6 14 4 12 5 12 5 15 1 14 6 12 5 14 5 12 0 0 5 13 7 15 6 15 8 15 5 12 5 15 5 15 5 14 3 12 8 13 6 14 7 14 7 13 6 13 9 13 8 14 6 19 10 16 7 16 9 14 6 16 9 13 8 14 10 16 6 12 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4047373,0,84,0,0,4.4376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 15 -3 16 -3 14 -4 18 -2 12 -4 13 -3 14 -4 16 1 12 -2 12 0 15 1 16 -1 15 -3 16 -1 15 -1 13 -3 13 -3 16 -2 14 -2 14 -3 16 -3 13 0 18 -2 14 -3 14 -3 0 0 12 -5 12 -4 12 -3 11 -5 12 -5 16 -4 12 -3 12 -5 19 -5 11 2 11 -8 15 -5 13 -6 15 -7 13 -9 16 -7 13 -6 14 -8 10 -8 13 -8 14 -8 13 -10 16 -8 13 -10 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4049665,0,84,0,0,4.47473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -13 9 -12 7 -11 11 -11 13 -7 9 -9 10 -12 9 -8 10 -5 10 -11 11 -9 14 -7 12 -9 12 -8 13 -8 10 -8 10 -9 12 -9 11 -8 10 -10 12 -9 9 -7 11 -8 11 -8 12 -7 0 0 11 -9 11 -7 9 -8 10 -13 11 -12 9 -11 11 -10 9 -8 10 -15 8 -9 5 -15 7 -10 9 -8 9 -12 8 -12 9 -14 9 -13 7 -15 8 -12 8 -9 11 -14 11 -14 10 -14 8 -15 9 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4053008,0,84,0,0,4.51351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 7 10 12 9 10 8 11 10 9 7 10 7 10 7 11 6 12 8 12 8 12 8 12 8 11 9 14 8 13 8 10 6 13 4 15 6 13 4 13 5 14 7 12 6 13 5 14 6 12 0 0 3 13 4 13 5 12 5 7 5 13 6 12 5 12 6 13 8 12 6 12 7 11 6 9 7 12 8 12 8 14 9 12 8 14 9 12 8 13 8 11 9 13 8 13 8 13 7 12 7 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4053358,0,84,0,0,4.54878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -2 14 0 13 -3 14 -1 14 -2 13 -3 13 -3 13 -2 12 -4 12 -3 14 -4 15 -4 14 -5 14 -5 14 -3 13 -5 13 -3 11 -4 11 -4 13 -6 13 -6 13 -4 11 -4 12 -6 14 -6 13 0 0 -4 12 -5 13 -5 13 -3 14 -4 15 -4 14 -3 13 -3 13 -1 14 -2 13 -3 14 -3 13 -4 15 -2 14 -4 14 -2 16 -4 14 -2 16 -3 15 -1 13 -3 15 -4 16 -3 16 -1 17 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4053597,0,84,0,0,4.58856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 11 7 15 5 10 3 11 4 12 3 13 2 15 4 11 2 13 2 13 2 14 1 15 4 14 2 10 -1 13 2 16 3 11 1 14 0 16 2 14 1 13 0 13 2 13 2 12 1 14 0 0 3 10 1 14 3 16 4 14 2 12 1 18 3 15 2 13 3 13 3 14 4 14 1 13 3 15 4 14 3 14 5 14 3 16 6 15 3 15 6 14 5 15 6 15 6 16 6 16 4 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4054058,0,84,0,0,4.62413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -14 -5 -15 -3 -14 -4 -14 -4 -14 -4 -13 -5 -13 -4 -13 -5 -14 -6 -13 -6 -12 -7 -14 -8 -13 -7 -13 -8 -13 -5 -12 -7 -14 -8 -14 -6 -12 -6 -13 -6 -12 -6 -13 -7 -13 -7 -14 -7 0 0 -13 -7 -13 -6 -14 -7 -13 -6 -14 -7 -13 -7 -15 -6 -13 -5 -13 -5 -13 -5 -15 -6 -16 -6 -16 -5 -15 -6 -15 -5 -17 -6 -15 -5 -16 -5 -16 -5 -17 -3 -16 -5 -15 -6 -16 -6 -18 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4054422,0,84,0,0,4.66868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 4 12 7 11 6 13 4 13 3 12 2 12 2 13 2 14 2 13 5 14 2 13 1 12 1 13 0 16 1 13 1 13 1 13 0 12 1 12 1 14 0 13 1 11 0 14 0 14 1 13 0 0 -1 13 2 15 0 14 1 12 2 12 1 15 0 13 2 15 1 14 2 14 3 14 2 13 1 15 3 15 1 15 2 15 4 15 2 14 3 15 3 15 4 15 1 15 5 16 3 17 4 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,4060862,0,84,0,0,4.70425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -9 9 -10 9 -13 9 -11 9 -12 8 -10 9 -11 7 -13 8 -13 7 -14 9 -12 9 -14 6 -13 6 -12 8 -12 7 -12 7 -11 7 -13 5 -14 5 -14 7 -14 5 -13 6 -13 4 -12 7 -12 8 0 0 -12 5 -14 7 -14 6 -15 6 -11 10 -14 8 -15 8 -14 7 -15 8 -12 7 -13 8 -14 7 -15 8 -14 10 -14 8 -12 8 -14 8 -14 9 -15 8 -14 10 -14 7 -12 9 -15 9 -14 9 -14 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,4359282,0,84,0,0,4.74775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 1 -13 2 -13 1 -13 3 -10 1 -10 2 -11 3 -12 3 -11 2 -11 2 -11 3 -10 4 -10 2 -11 2 -12 1 -11 3 -9 2 -9 2 -11 2 -9 2 -9 2 -8 2 -11 1 -11 1 -11 0 0 0 -10 1 -11 1 -11 -2 -10 -1 -10 0 -11 1 -11 -1 -12 -1 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -16 -2 -15 -2 -14 -4 -14 -3 -15 -2 -16 -4 -16 -1 -16 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,4365356,0,84,0,0,4.78725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 7 -9 9 -11 8 -10 6 -12 6 -10 5 -9 6 -12 6 -12 4 -11 5 -11 5 -9 4 -12 6 -10 7 -12 5 -9 5 -9 5 -9 5 -10 5 -9 7 -9 5 -10 6 -8 6 -10 5 -9 6 0 0 -9 5 -9 7 -9 8 -5 7 -8 9 -9 6 -9 9 -8 8 -8 11 -7 8 -8 9 -7 11 -9 10 -9 11 -9 9 -8 10 -8 12 -8 13 -8 12 -8 10 -9 12 -10 14 -9 13 -9 14 -9 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4366091,0,84,0,0,4.82433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 4 -13 0 -12 4 -12 4 -10 4 -12 5 -13 6 -10 7 -10 6 -13 4 -9 4 -10 6 -13 6 -10 7 -12 5 -10 6 -10 2 -11 6 -11 4 -11 3 -10 4 -10 3 -9 4 -11 1 -12 4 -9 0 0 3 -10 3 -11 3 -13 0 -11 0 -12 3 -12 0 -13 4 -13 1 -13 1 -12 0 -13 0 -13 0 -15 -1 -15 0 -15 0 -15 -2 -17 -1 -19 -2 -14 0 -15 0 -15 1 -16 2 -19 1 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4378003,0,84,0,0,4.86454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -13 0 -10 0 -13 -2 -10 -3 -10 0 -12 3 -9 1 -12 -1 -8 0 -10 -3 -8 -1 -11 2 -10 3 -10 -2 -10 1 -12 -1 -10 -1 -12 -2 -9 1 -11 -1 -9 -1 -8 -6 -10 -3 -10 -1 -9 0 0 -2 -11 -5 -10 -7 -12 -7 -11 -3 -12 -5 -13 -4 -13 -6 -13 -4 -13 -7 -10 -8 -13 -8 -11 -8 -12 -8 -14 -6 -15 -6 -15 -8 -15 -7 -15 -8 -17 -7 -15 -6 -15 -7 -18 -8 -15 -8 -16 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4380489,0,84,0,0,4.9075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -8 -3 -11 -4 -9 -3 -10 -4 -8 -4 -7 -3 -9 -1 -11 -3 -6 -4 -7 -4 -7 -4 -8 -1 -6 -3 -9 -4 -10 -2 -9 -1 -9 -2 -8 0 -8 -1 -10 1 -8 -1 -8 -1 -10 -1 -8 -4 -11 -1 0 0 -11 -1 -8 0 -11 1 -11 1 -11 0 -13 3 -13 1 -11 -2 -11 1 -12 3 -12 -1 -13 -1 -12 1 -14 -2 -15 1 -15 2 -15 0 -16 2 -13 3 -15 5 -17 -1 -15 1 -17 0 -20 1 -15 1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4380820,0,84,0,0,4.94846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 7 0 8 2 8 2 8 2 10 3 6 4 8 2 7 4 6 2 7 4 8 3 8 4 8 1 9 5 6 4 8 1 9 2 10 3 6 4 8 6 8 1 8 1 11 3 11 1 9 3 0 0 10 2 9 3 9 2 9 2 14 4 13 2 13 2 12 2 10 0 9 0 13 3 12 3 16 1 14 5 14 4 15 -1 18 2 15 2 14 3 14 3 16 2 17 1 18 3 18 6 17 5 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4609304,0,84,0,0,4.99717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 5 -16 4 -20 4 -19 4 -16 2 -16 7 -16 4 -17 8 -15 8 -17 6 -17 6 -16 5 -17 7 -15 7 -15 7 -17 6 -16 4 -16 8 -15 6 -18 5 -15 8 -15 7 -15 7 -15 6 -15 4 -13 0 0 7 -16 3 -18 6 -18 4 -15 4 -17 5 -18 5 -17 4 -18 3 -16 1 -17 4 -18 5 -18 3 -15 4 -17 4 -20 2 -17 5 -18 3 -17 7 -17 3 -17 4 -19 4 -18 3 -18 3 -19 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4612316,0,84,0,0,5.0285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 12 9 11 9 13 7 12 8 12 6 13 6 11 6 12 6 10 6 12 7 13 5 11 6 13 6 11 5 10 5 12 6 11 6 10 5 11 5 10 6 9 5 9 5 11 7 11 5 12 0 0 8 11 7 11 7 11 8 9 8 9 7 11 7 10 7 10 8 9 6 10 10 12 7 9 10 10 8 11 8 11 9 12 9 13 9 11 9 11 10 10 8 12 9 11 9 11 9 12 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4616441,0,84,0,0,5.06377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -14 -17 -12 -18 -13 -19 -9 -18 -9 -17 -8 -15 -10 -18 -11 -15 -7 -18 -10 -20 -6 -16 -7 -19 -8 -17 -8 -18 -7 -16 -7 -18 -7 -16 -6 -19 -5 -13 -5 -17 -7 -17 -5 -15 -7 -17 -7 -18 -7 -14 0 0 -6 -15 -8 -18 -6 -16 -9 -14 -5 -15 -8 -16 -7 -15 -8 -15 -7 -16 -8 -16 -9 -15 -10 -15 -10 -16 -8 -14 -9 -15 -10 -16 -11 -14 -8 -13 -9 -19 -11 -18 -9 -16 -10 -17 -10 -15 -10 -17 -7 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4622376,0,84,0,0,5.10959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -13 -16 -9 -15 -13 -18 -8 -16 -8 -17 -8 -15 -9 -15 -7 -16 -6 -18 -8 -18 -9 -18 -8 -18 -7 -17 -7 -20 -5 -16 -7 -14 -5 -14 -7 -14 -6 -16 -4 -16 -4 -18 -8 -12 -6 -15 -5 -14 -6 -14 0 0 -5 -17 -8 -16 -6 -14 -7 -13 -6 -15 -8 -15 -9 -16 -7 -14 -9 -16 -8 -13 -7 -15 -8 -15 -7 -14 -7 -13 -8 -15 -9 -18 -8 -18 -10 -16 -7 -15 -8 -14 -8 -16 -9 -14 -6 -13 -8 -14 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4623931,0,84,0,0,5.15445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 9 15 7 15 7 18 7 18 6 17 4 16 4 17 6 17 3 19 6 17 5 16 4 16 3 16 2 15 2 16 1 16 1 15 1 15 3 15 -1 17 3 15 0 14 3 16 3 16 5 18 0 0 4 14 3 15 2 16 8 13 3 17 3 16 4 15 4 15 5 14 4 15 5 15 4 15 6 15 1 13 6 15 5 14 3 17 5 17 7 14 7 15 5 14 6 16 5 16 6 18 6 16 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4624266,0,84,0,0,5.19011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -10 -16 -16 -16 -12 -15 -12 -17 -14 -14 -11 -14 -13 -14 -10 -14 -8 -16 -9 -18 -10 -16 -12 -17 -8 -18 -10 -16 -11 -18 -10 -13 -8 -13 -8 -15 -7 -15 -13 -15 -10 -17 -8 -13 -9 -14 -11 -16 -9 -12 0 0 -11 -14 -7 -15 -16 -13 -10 -15 -12 -14 -8 -14 -14 -12 -12 -14 -11 -14 -9 -14 -11 -12 -16 -11 -13 -13 -15 -12 -15 -12 -12 -12 -12 -15 -15 -13 -14 -12 -11 -13 -11 -12 -13 -13 -15 -11 -15 -11 -13 -13 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4624558,0,84,0,0,5.23795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 4 18 2 19 2 17 0 15 -1 20 -1 19 2 19 -1 17 1 19 -1 17 -6 19 -4 21 -3 17 -2 19 -3 18 -1 15 -1 16 -2 16 0 16 1 16 -3 17 -1 16 -2 15 0 17 -3 16 0 0 -1 16 -1 17 -4 16 -1 17 1 14 -1 15 -3 16 -1 14 -1 14 -1 16 0 15 -2 17 1 17 0 16 2 16 0 17 0 17 -1 17 0 15 1 18 1 18 0 18 1 16 2 20 -1 19 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4624890,0,84,0,0,5.27591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 12 -21 12 -23 13 -20 11 -21 11 -17 12 -17 10 -18 12 -15 13 -15 13 -14 13 -17 12 -17 13 -16 14 -16 12 -15 13 -16 12 -14 13 -16 10 -14 12 -15 13 -16 11 -14 12 -15 11 -16 11 -13 0 0 11 -13 9 -16 9 -16 9 -15 7 -17 12 -16 11 -13 8 -18 10 -16 7 -18 8 -16 7 -19 10 -19 8 -18 7 -16 7 -18 9 -17 8 -21 9 -19 7 -19 9 -20 6 -19 4 -18 11 -17 7 -20 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4626217,0,84,0,0,5.31865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 7 19 7 14 10 15 8 16 10 13 9 14 8 15 9 13 10 15 6 13 10 13 9 12 8 14 11 11 9 13 9 12 8 12 8 11 8 13 8 11 7 13 6 12 9 12 8 13 7 0 0 11 8 14 8 12 9 14 5 13 5 15 7 11 7 14 7 15 8 12 6 15 7 14 4 14 5 14 6 13 6 15 7 15 4 16 7 12 7 15 6 16 6 18 5 15 6 16 6 13 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4850931,0,84,0,0,5.35471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -8 -4 -8 -4 -9 -5 -12 -7 -10 -5 -9 -5 -10 -7 -9 -6 -8 -7 -8 -8 -8 -9 -9 -6 -9 -5 -9 -8 -8 -6 -8 -4 -8 -5 -7 -6 -7 -4 -7 -7 -6 -5 -7 -5 -8 -6 -8 -6 -7 -4 0 0 -9 -4 -11 -4 -7 -3 -9 -4 -8 -5 -9 -4 -8 -5 -11 -5 -13 -10 -15 -7 -9 -4 -9 -1 -9 -3 -9 -3 -8 -2 -9 -4 -9 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -2 -8 -2 -7 -3 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4969791,0,84,0,0,5.39543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -23 -12 -24 -16 -25 -11 -20 -13 -25 -17 -20 -14 -21 -12 -22 -10 -20 -12 -20 -17 -20 -12 -20 -13 -19 -10 -19 -15 -19 -17 -22 -13 -16 -13 -17 -16 -16 -13 -18 -13 -18 -13 -16 -13 -19 -10 -19 -12 -16 -10 0 0 -16 -11 -16 -8 -19 -10 -17 -8 -17 -11 -18 -7 -22 -11 -19 -9 -16 -7 -16 -6 -20 -7 -18 -5 -18 -9 -17 -6 -16 -5 -18 -4 -18 -5 -18 -4 -16 -4 -18 -5 -19 -6 -21 -6 -18 -5 -19 -6 -17 -6 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4972655,0,84,0,0,5.44248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -6 -24 -8 -25 -8 -25 -5 -21 -6 -23 -6 -24 -4 -23 -5 -19 -6 -21 -3 -22 -4 -21 -3 -20 -5 -21 -4 -19 -1 -22 -3 -18 -4 -17 -3 -19 -7 -19 -3 -17 -8 -17 -4 -18 -6 -19 -6 -17 -6 -18 0 0 -6 -15 -6 -16 -6 -17 -7 -15 -7 -15 -7 -17 -6 -18 -7 -16 -9 -16 -6 -15 -8 -12 -9 -15 -7 -14 -9 -16 -10 -15 -9 -13 -9 -16 -11 -13 -8 -13 -9 -14 -9 -13 -9 -14 -9 -13 -11 -12 -9 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4973052,0,84,0,0,5.48735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -21 -12 -22 -14 -20 -15 -21 -14 -21 -15 -16 -13 -19 -14 -17 -15 -18 -16 -17 -15 -18 -14 -19 -14 -13 -15 -16 -14 -15 -12 -15 -14 -13 -13 -15 -14 -16 -14 -16 -13 -15 -14 -13 -11 -15 -11 -13 -14 -15 -12 0 0 -14 -11 -14 -11 -13 -12 -14 -8 -16 -11 -15 -10 -14 -11 -12 -9 -11 -7 -16 -8 -14 -6 -14 -10 -15 -8 -14 -6 -16 -8 -16 -8 -16 -6 -15 -6 -12 -6 -14 -7 -13 -8 -16 -9 -15 -8 -16 -5 -17 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4973414,0,84,0,0,5.53474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -18 15 -17 13 -19 15 -18 14 -17 13 -19 11 -21 12 -19 10 -22 11 -19 8 -19 11 -21 11 -17 11 -18 11 -19 8 -17 7 -16 8 -17 9 -18 6 -17 7 -15 6 -16 8 -17 8 -16 9 -14 7 0 0 -17 7 -14 10 -16 7 -15 9 -15 10 -15 8 -15 11 -14 9 -12 9 -11 7 -13 11 -12 13 -13 11 -12 10 -12 11 -12 11 -15 10 -11 9 -14 9 -10 9 -9 9 -10 9 -12 9 -13 11 -13 8 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4973708,0,84,0,0,5.57695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 23 -9 24 -9 27 -6 24 -6 27 -4 25 -7 25 -9 25 -6 22 -5 25 -3 22 -4 21 -4 23 -6 24 -4 23 -5 19 -5 20 -5 18 -5 23 -5 22 -8 20 -4 17 -2 20 -4 21 -2 20 -6 0 0 20 -7 20 -6 18 -5 16 -7 19 -6 18 -7 18 -10 18 -7 16 -6 14 -7 17 -6 16 -6 18 -8 16 -9 17 -6 17 -6 13 -11 16 -10 15 -10 12 -10 16 -8 15 -9 16 -11 15 -9 13 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5009964,0,84,0,0,5.61773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 9 -22 8 -21 5 -20 5 -21 6 -23 4 -22 4 -18 3 -21 3 -20 5 -21 1 -22 4 -20 3 -18 2 -20 3 -17 3 -17 2 -19 2 -15 5 -16 2 -17 2 -17 4 -17 2 -17 3 -16 4 0 0 -17 3 -18 4 -14 4 -14 3 -16 6 -16 3 -16 4 -16 2 -13 5 -13 5 -16 4 -13 6 -14 5 -14 1 -15 5 -15 5 -16 3 -13 6 -16 4 -14 7 -14 5 -16 4 -14 3 -15 6 -13 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5010289,0,84,0,0,5.65768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -7 21 -8 18 -7 21 -8 22 -7 18 -7 21 -7 17 -9 18 -10 21 -7 18 -6 18 -8 18 -9 17 -8 17 -9 16 -9 15 -8 17 -6 15 -8 16 -6 16 -7 12 -8 12 -7 15 -3 15 -4 12 0 0 -5 13 -7 17 -6 16 -5 16 -3 13 -5 14 -4 15 -5 12 -3 14 -3 15 0 16 -2 16 -1 14 -1 15 -3 13 -1 14 -2 16 -2 13 -2 14 -2 12 0 15 -1 12 -2 13 -1 13 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5572439,0,84,0,0,5.96046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 1 20 1 22 3 17 4 15 3 19 3 18 2 17 4 15 4 18 3 18 3 17 4 18 4 17 3 17 4 16 1 14 5 13 3 16 8 10 3 15 2 9 4 18 7 13 4 14 2 0 0 13 1 17 1 17 3 19 -1 17 2 16 3 13 1 13 2 18 5 12 2 16 -1 13 -4 15 3 15 -2 12 0 17 0 17 -3 14 -1 15 -1 13 -3 15 -1 16 -1 11 -2 16 -2 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
