type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5503709,0,84,0,0,5.96522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -6 -25 -6 -25 -10 -25 -11 -25 -9 -20 -6 -27 -4 -25 -5 -24 -3 -23 -6 -23 -2 -22 -7 -23 -3 -26 -4 -25 -3 -24 -3 -22 -3 -19 -5 -20 -4 -22 -3 -19 -6 -21 2 -18 1 -20 -8 -21 -2 -21 0 0 -3 -19 -4 -19 -6 -15 -1 -22 -6 -17 -10 -14 -6 -18 -2 -14 -2 -21 -4 -19 -7 -18 -7 -16 -11 -13 -9 -19 -9 -17 -10 -18 -8 -15 -7 -14 -8 -15 -7 -15 -7 -12 -9 -14 -6 -14 -7 -15 -10 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5504091,0,84,0,0,6.01007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 10 21 7 20 7 24 7 23 3 23 6 22 7 21 6 21 4 22 4 22 5 20 5 21 5 19 2 20 3 21 5 18 5 17 5 19 5 16 5 18 3 16 4 14 3 16 3 16 4 14 0 0 3 17 6 16 7 16 5 14 6 16 6 15 6 14 8 14 7 13 7 14 7 14 6 13 7 11 7 17 6 12 7 13 7 12 6 11 8 12 6 12 6 11 6 11 5 11 7 11 7 10 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5505327,0,84,0,0,6.04568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -25 -1 -29 -1 -27 0 -24 -2 -25 -4 -27 -1 -24 -4 -25 -6 -25 -3 -25 -3 -21 -3 -24 -4 -24 -6 -23 -4 -23 -5 -21 -4 -22 -4 -21 -4 -22 -4 -22 -5 -19 -4 -18 -4 -22 -5 -17 -4 -21 -4 0 0 -19 -2 -20 -3 -20 -2 -18 0 -16 -1 -17 -2 -18 -1 -18 -1 -17 0 -16 1 -21 -2 -20 0 -17 0 -18 0 -16 1 -19 -1 -17 -2 -15 2 -15 0 -17 -2 -17 1 -15 0 -16 1 -14 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5505650,0,84,0,0,6.08885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -26 -1 -27 -2 -28 -4 -24 -5 -25 -4 -24 -4 -24 -4 -26 -7 -25 -6 -26 -7 -25 -8 -24 -7 -24 -6 -21 -7 -23 -5 -22 -5 -22 -6 -22 -4 -20 -4 -21 -6 -21 -3 -17 -4 -20 -4 -18 -4 -20 -2 0 0 -19 -2 -20 -1 -21 -3 -20 0 -18 -1 -18 1 -19 -1 -17 -1 -19 -1 -18 3 -19 -1 -17 -1 -17 0 -16 2 -16 1 -17 2 -19 3 -17 1 -19 3 -17 2 -15 2 -16 0 -15 0 -13 3 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5506018,0,84,0,0,6.1319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -25 8 -28 10 -26 9 -25 9 -23 6 -23 7 -25 7 -25 4 -25 5 -26 5 -22 7 -23 6 -24 6 -23 6 -22 7 -23 6 -23 5 -20 5 -23 5 -19 3 -22 5 -19 4 -20 6 -20 7 -21 5 0 0 -15 5 -17 7 -16 8 -18 7 -16 8 -17 8 -19 8 -16 6 -18 8 -14 8 -17 7 -17 9 -15 8 -12 10 -13 9 -15 9 -16 9 -15 8 -13 8 -14 9 -14 6 -13 9 -12 6 -14 11 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5506419,0,84,0,0,6.17207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -24 -9 -24 -11 -26 -10 -25 -11 -24 -10 -24 -13 -22 -12 -23 -11 -20 -10 -23 -12 -22 -12 -23 -12 -23 -14 -22 -11 -20 -12 -21 -12 -18 -11 -19 -9 -19 -9 -17 -9 -20 -10 -17 -9 -19 -11 -19 -9 -18 -8 0 0 -19 -7 -14 -5 -16 -8 -16 -7 -19 -8 -17 -8 -19 -5 -17 -6 -17 -7 -19 -2 -17 -4 -17 -6 -16 -5 -17 -4 -15 -5 -15 -5 -17 -5 -17 0 -17 -3 -16 -4 -18 -1 -15 -3 -16 -2 -17 -1 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5506795,0,84,0,0,6.21806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -5 23 -5 24 -7 28 -4 27 -7 25 -6 24 -8 23 -6 23 -8 25 -9 26 -10 23 -8 23 -8 22 -10 20 -9 20 -7 20 -10 19 -10 21 -8 22 -8 19 -5 17 -8 19 -7 19 -9 17 -5 19 0 0 -5 16 -7 18 -4 19 -4 15 -6 17 -5 17 -7 16 -3 16 -5 17 -3 17 -7 18 -6 17 -4 15 -3 17 -4 15 -1 16 -4 16 -2 14 -3 14 -3 16 -4 15 -2 17 -4 14 -3 15 -3 12 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5542464,0,84,0,0,6.25844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -22 -11 -23 -14 -23 -16 -21 -14 -21 -13 -19 -13 -20 -14 -18 -13 -19 -14 -19 -16 -18 -16 -20 -14 -19 -15 -18 -13 -19 -13 -19 -13 -16 -13 -16 -13 -15 -13 -15 -13 -13 -10 -16 -11 -17 -9 -16 -11 -15 -10 0 0 -16 -8 -14 -8 -18 -8 -17 -6 -16 -7 -16 -6 -13 -8 -18 -5 -16 -7 -15 -6 -17 -6 -14 -6 -15 -5 -15 -4 -15 -6 -14 -5 -13 -5 -14 -3 -16 -4 -15 -3 -15 -5 -14 -2 -15 -3 -15 -4 -12 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5630117,0,37,0,0,6.30517,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 -21 -19 -22 -18 -21 -20 -25 -16 -23 -15 -24 -16 -23 -14 -21 -15 -22 -13 -18 -14 -24 -16 -22 -13 -22 -13 -20 -14 -20 -14 -20 -14 -21 -12 -17 -12 -18 -13 -18 -12 -17 -13 -17 -11 -15 -13 -17 -14 -17 -12 -17 0 0 -15 -15 -14 -15 -15 -15 -15 -12 -14 -14 -15 -13 -14 -12 -14 -12 -16 -12 -13 -10 -15 -14 -13 -12 -15 -10 -14 -12 -13 -11 -16 -12 -14 -9 -15 -10 -13 -11 -14 -9 -13 -9 -14 -8 -13 -8 -14 -10 -15 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5920675,0,84,0,0,6.35363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -21 -32 -27 -32 -25 -34 -25 -34 -21 -31 -19 -26 -24 -32 -22 -29 -22 -26 -24 -23 -28 -26 -22 -23 -24 -24 -22 -25 -25 -28 -26 -23 -26 -29 -24 -24 -20 -29 -20 -25 -24 -25 -16 -28 -19 -32 -22 -25 -16 -24 -21 0 0 -23 -17 -31 -14 -37 -25 -31 -16 -23 -16 -28 -8 -23 -21 -25 -13 -25 -11 -34 -17 -27 -12 -22 -14 -35 -21 -23 -18 -28 -17 -26 -5 -28 -18 -30 -13 -25 -13 -30 -19 -23 -16 -23 -12 -24 -16 -27 -10 -25 -10 -24 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5923306,0,84,0,0,6.40234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -24 -11 -23 -12 -23 -13 -22 -14 -19 -10 -21 -12 -19 -13 -16 -10 -18 -12 -18 -11 -15 -9 -18 -12 -17 -11 -18 -10 -16 -14 -18 -10 -15 -10 -15 -12 -16 -11 -13 -13 -15 -7 -17 -14 -14 -13 -20 -10 -15 -8 0 0 -15 -17 -16 -10 -19 -15 -15 -9 -18 -14 -19 -11 -18 -11 -15 -16 -13 -12 -18 -10 -14 -8 -15 -13 -16 -9 -16 -6 -16 -10 -14 -12 -15 -11 -13 -9 -17 -13 -15 -10 -16 -10 -13 -8 -16 -10 -14 -10 -11 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5968633,0,84,0,0,6.45055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 20 14 21 14 21 19 19 14 17 15 17 17 19 17 18 16 17 16 18 17 15 14 17 15 15 15 16 14 15 16 13 16 14 15 16 14 16 16 13 15 15 14 15 13 14 13 15 14 15 13 0 0 13 14 15 14 16 13 15 10 15 12 15 12 15 13 16 11 12 10 14 8 15 12 15 8 16 7 14 10 15 9 17 10 15 9 15 9 13 8 16 6 16 11 13 9 16 7 15 7 14 6 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5968972,0,84,0,0,6.48942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -3 -26 -1 -27 -2 -27 -2 -26 -1 -28 -1 -25 0 -23 -3 -24 -1 -25 -1 -26 1 -23 -1 -25 -1 -25 1 -24 0 -24 -1 -25 0 -21 1 -23 1 -23 1 -20 2 -22 1 -20 0 -21 -2 -22 -1 -20 0 0 0 -22 -4 -21 -1 -21 -3 -19 -3 -21 -2 -21 -1 -22 -2 -20 -1 -20 -4 -17 -4 -18 -4 -20 -5 -18 -6 -20 -3 -20 -5 -17 -4 -19 -4 -17 -3 -17 -5 -16 -7 -16 -5 -17 -7 -17 -6 -17 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5970866,0,84,0,0,6.53291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 10 24 10 23 8 25 9 22 8 23 7 24 3 23 4 22 6 21 4 24 3 24 6 22 6 23 3 22 5 22 5 21 0 19 2 23 2 21 6 19 2 21 2 20 6 19 5 21 5 16 0 0 5 19 6 19 4 21 4 15 7 18 5 16 6 19 4 18 4 18 7 17 5 16 7 15 6 17 6 17 7 17 7 16 7 16 7 15 8 17 7 15 5 15 7 16 6 13 7 13 8 16 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5973814,0,84,0,0,6.5686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -26 1 -27 2 -28 -2 -27 1 -27 -2 -24 -2 -26 -4 -26 -1 -25 -1 -24 -2 -23 -2 -25 -1 -24 -1 -22 -1 -25 -2 -22 -3 -20 -1 -23 -2 -22 -1 -21 0 -24 -1 -20 -2 -22 -2 -20 0 -22 -1 0 0 -19 -1 -21 -2 -22 -1 -20 1 -24 -2 -19 -1 -18 -1 -21 1 -19 0 -16 1 -18 2 -20 2 -18 3 -20 2 -19 0 -17 5 -18 4 -16 3 -19 2 -18 2 -19 3 -17 4 -15 3 -18 5 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5974184,0,84,0,0,6.61077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -12 21 -13 22 -18 22 -16 20 -16 20 -16 18 -17 18 -14 19 -17 15 -16 18 -14 19 -15 18 -15 17 -15 18 -19 19 -17 17 -13 15 -17 11 -16 14 -18 15 -19 14 -15 15 -15 14 -15 18 -14 15 0 0 -14 12 -15 13 -14 15 -11 16 -17 15 -15 15 -12 16 -10 14 -10 14 -11 14 -12 14 -11 14 -12 13 -11 15 -13 14 -11 15 -11 15 -12 15 -11 16 -10 16 -11 14 -9 13 -11 14 -11 14 -10 15 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5974532,0,84,0,0,6.65514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 2 -28 5 -27 4 -29 7 -26 5 -27 7 -25 6 -24 7 -26 6 -24 8 -24 5 -24 8 -23 7 -19 6 -21 7 -23 8 -24 3 -19 5 -22 6 -26 9 -23 5 -18 6 -22 9 -20 7 -21 6 -21 0 0 5 -21 3 -19 8 -20 4 -20 3 -21 0 -21 4 -18 3 -19 3 -19 2 -16 -1 -19 2 -17 0 -18 0 -19 -2 -17 0 -19 0 -19 1 -18 -1 -18 -1 -18 2 -19 2 -17 3 -16 1 -19 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6064761,0,84,0,0,6.69573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 21 6 24 2 27 6 22 5 22 5 18 3 17 5 19 6 20 3 18 2 19 5 18 7 19 7 18 3 16 5 19 6 19 4 17 5 19 5 21 3 21 2 18 6 19 3 18 4 17 5 0 0 21 7 16 3 17 5 19 2 18 3 20 3 19 3 16 3 20 3 16 1 19 -1 16 2 15 0 19 1 15 1 15 2 19 3 21 2 16 3 16 2 18 1 16 5 18 0 19 -1 14 2 22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6345739,0,84,0,0,6.73603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 -24 -32 -22 -43 -34 -49 -27 -50 -36 -34 -35 -49 -32 -34 -29 -33 -35 -34 -41 -37 -37 -40 -25 -37 -32 -40 -24 -28 -26 -42 -36 -35 -38 -43 -33 -30 -26 -34 -30 -34 -40 -39 -31 -22 -35 -40 -39 -47 -31 -36 -25 0 0 -38 -34 -23 -28 -39 -23 -36 -26 -34 -29 -33 -29 -39 -29 -35 -36 -19 -20 -44 -24 -48 -26 -37 -30 -23 -26 -35 -28 -31 -33 -39 -30 -37 -26 -34 -25 -31 -33 -46 -14 -39 -34 -28 -30 -29 -29 -34 -30 -30 -29 -36 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6346202,0,84,0,0,6.7804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 19 3 22 -2 24 7 20 1 17 -2 19 0 21 6 21 6 22 3 20 1 20 4 16 3 17 -2 22 -1 17 4 21 -2 19 4 18 2 18 -1 14 2 20 0 18 0 20 1 20 1 20 -1 0 0 20 -2 20 2 19 0 20 0 16 -1 19 -3 19 -2 12 0 25 -8 17 -6 18 -5 12 -4 15 -6 16 -6 15 -4 17 -6 18 -6 18 -8 16 -5 13 -5 14 -1 15 -5 17 -7 16 -5 17 -1 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6346467,0,84,0,0,6.81833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -8 15 -13 16 -13 19 -11 17 -9 14 -13 17 -10 13 -11 16 -9 13 -12 14 -11 15 -11 15 -12 16 -9 14 -14 14 -11 15 -9 12 -12 14 -9 14 -11 12 -11 13 -10 10 -14 16 -11 17 -12 13 0 0 -7 13 -10 17 -11 15 -9 16 -11 11 -11 13 -10 10 -11 16 -8 8 -11 16 -11 13 -9 13 -7 13 -13 13 -14 13 -8 15 -10 15 -9 16 -10 8 -11 12 -8 12 -7 10 -8 10 -7 11 -13 10 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6346903,0,84,0,0,6.86113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -20 5 -21 2 -21 7 -20 4 -23 1 -17 3 -20 0 -18 3 -21 7 -18 4 -18 3 -19 3 -19 0 -21 4 -17 4 -16 1 -18 3 -16 4 -17 2 -19 0 -16 4 -17 4 -19 3 -19 3 0 0 -17 4 -17 5 -20 5 -17 6 -15 3 -17 2 -19 5 -14 3 -17 5 -14 2 -17 4 -15 2 -16 4 -17 3 -16 3 -17 4 -18 3 -18 4 -15 4 -14 4 -16 3 -15 3 -15 5 -15 4 -15 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6347816,0,84,0,0,6.90114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -3 -22 -3 -24 -1 -24 -1 -24 0 -19 0 -24 1 -20 2 -20 -1 -20 1 -22 -1 -22 0 -20 0 -20 1 -20 0 -20 1 -21 0 -19 0 -18 2 -19 3 -18 1 -22 3 -17 0 -19 4 -23 0 -20 0 0 3 -18 0 -20 2 -20 -1 -21 2 -21 1 -19 1 -21 3 -21 2 -15 -2 -20 -2 -16 -1 -17 0 -18 -1 -19 1 -18 0 -19 2 -18 -1 -16 1 -19 0 -20 1 -18 2 -18 -1 -16 1 -18 0 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6349172,0,84,0,0,6.94246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 14 -11 19 -17 15 -17 19 -15 19 -10 18 -12 16 -9 17 -13 14 -15 15 -9 17 -15 20 -13 18 -10 18 -8 16 -13 18 -8 15 -9 15 -7 14 -12 16 -8 18 -14 12 -9 21 -12 18 -10 16 -8 0 0 16 -10 16 -11 16 -13 14 -13 16 -6 15 -12 17 -10 9 -11 24 -14 16 -15 14 -12 16 -7 14 -9 12 -9 10 -9 14 -13 15 -10 13 -13 12 -10 9 -11 9 -10 14 -10 10 -10 14 -14 14 -9 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6359807,0,84,0,0,6.98543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 2 -24 2 -27 3 -28 3 -25 2 -24 2 -24 3 -22 1 -24 1 -23 4 -24 3 -24 4 -23 3 -22 3 -22 1 -23 4 -23 1 -22 3 -22 1 -22 0 -20 2 -21 3 -18 3 -22 0 -23 2 -20 0 0 -1 -21 -1 -23 -1 -23 -2 -22 0 -20 -2 -20 -4 -20 -1 -20 -3 -21 -2 -20 0 -21 -1 -20 -3 -21 -2 -20 -2 -20 -2 -22 -3 -21 -1 -20 -3 -20 -4 -21 -3 -18 -4 -18 -3 -18 -3 -19 -4 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6360236,0,84,0,0,7.02757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -24 -1 -25 -1 -26 -1 -23 -2 -23 -3 -23 -3 -22 -4 -22 -6 -19 -4 -24 -3 -24 -2 -23 -3 -24 -3 -22 -2 -22 -6 -21 -3 -17 -3 -21 -3 -21 -2 -20 -6 -21 -3 -18 -3 -21 -6 -22 -5 -23 -5 0 0 -21 -4 -22 -2 -23 -3 -21 -2 -18 -2 -19 -3 -19 -3 -18 -3 -20 -3 -19 -2 -21 1 -18 -3 -19 -2 -19 -2 -19 -2 -21 -2 -20 -1 -17 -3 -17 -2 -17 0 -19 -3 -16 -2 -18 -1 -18 -1 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6360581,0,84,0,0,7.07179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 21 -2 25 -2 29 -3 21 -3 21 3 21 -1 20 -1 22 0 19 0 23 0 22 -2 24 1 21 0 20 1 22 1 20 1 19 1 17 1 21 0 19 2 21 0 16 1 20 1 20 -1 20 -2 0 0 20 -3 19 1 21 1 20 -2 17 1 21 -2 19 1 17 1 19 0 17 -4 20 -4 16 -1 17 -1 18 -1 18 -1 19 0 18 -2 17 -3 17 -1 15 -2 18 -3 16 -1 15 -1 19 -2 17 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6432656,0,84,0,0,7.10984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -3 -22 -2 -24 0 -24 -2 -24 0 -21 -1 -22 0 -19 1 -24 0 -22 -1 -24 0 -25 -1 -23 1 -21 -1 -20 1 -22 -2 -22 0 -20 -3 -19 0 -21 -2 -18 2 -20 -3 -17 2 -19 1 -21 0 -21 0 0 1 -21 -2 -20 0 -24 -1 -19 0 -18 -1 -20 0 -21 -2 -17 -1 -19 -3 -19 0 -19 -1 -15 -1 -20 0 -17 2 -20 0 -19 2 -19 -1 -18 -1 -19 -2 -14 0 -19 -1 -17 2 -16 0 -17 2 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6650653,0,37,0,0,7.15205,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 -2 -24 -4 -23 -2 -26 -3 -23 -3 -22 -5 -23 -5 -21 -5 -21 -4 -20 -3 -24 -4 -24 -4 -23 -5 -21 -2 -20 -3 -22 -3 -23 -3 -19 -3 -22 -5 -19 -3 -19 -4 -21 -5 -19 -1 -21 -2 -21 1 -21 -3 0 0 -21 0 -23 -2 -22 -1 -21 2 -21 0 -20 0 -21 1 -19 -4 -23 2 -19 0 -24 -3 -18 -2 -20 1 -21 -1 -18 0 -20 0 -22 1 -19 1 -19 0 -19 1 -18 2 -18 2 -17 2 -20 1 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6723276,0,84,0,0,7.19457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 -1 -27 -8 -26 0 -32 -4 -20 -2 -27 3 -24 0 -21 5 -22 0 -21 1 -28 0 -20 2 -24 -1 -22 2 -26 1 -23 2 -22 0 -18 4 -18 7 -19 3 -19 3 -23 4 -21 5 -24 3 -21 0 -22 0 0 0 -25 2 -21 4 -24 0 -22 2 -21 4 -22 0 -23 3 -20 3 -16 1 -26 -1 -22 -1 -15 0 -18 2 -18 3 -19 1 -21 1 -20 2 -22 -1 -18 -3 -18 3 -15 3 -16 2 -18 2 -18 0 -18 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6767162,0,84,0,0,7.23537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 4 27 3 28 4 28 7 26 6 26 7 26 7 23 7 23 5 23 6 25 8 25 5 23 8 24 5 22 7 24 8 23 7 22 7 21 5 21 8 21 6 21 5 20 6 23 7 23 6 20 6 0 0 22 5 23 6 24 5 23 3 23 3 21 4 21 3 20 4 21 1 19 4 22 5 19 2 21 2 20 4 20 2 23 4 22 4 19 3 19 6 19 3 18 5 18 4 18 5 20 5 18 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6767625,0,84,0,0,7.27084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 21 5 24 4 24 6 23 7 23 7 24 6 18 7 22 7 19 6 22 8 22 7 21 8 22 5 21 6 21 7 23 6 18 6 20 4 20 6 18 7 18 6 16 6 19 6 21 7 20 4 0 0 19 5 21 6 21 4 19 2 17 5 19 4 19 3 18 3 19 3 18 1 21 2 18 4 18 3 18 3 17 3 20 2 20 3 17 1 18 2 16 1 16 3 15 0 16 2 17 -1 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6768105,0,84,0,0,7.30644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 17 20 14 18 16 20 11 20 11 20 12 19 11 17 11 17 10 19 11 20 12 22 10 19 11 21 10 19 11 21 10 19 10 16 9 20 12 17 10 16 10 16 8 14 8 19 10 20 9 18 0 0 10 16 11 18 12 18 13 13 10 17 11 15 11 16 9 15 12 16 11 13 11 15 9 15 11 14 11 15 11 16 11 15 10 14 11 14 9 14 10 12 11 14 9 13 10 12 11 14 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6768465,0,84,0,0,7.34559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 2 24 1 25 1 27 -1 25 -2 23 -1 22 -3 23 -3 23 0 20 -4 22 -1 23 -3 22 -5 22 -4 21 -4 22 -6 23 -4 19 -3 21 -4 20 -4 20 -4 21 -2 18 -5 19 -3 22 -3 20 0 0 -3 20 -3 21 -4 21 -3 18 -3 17 -2 18 -1 19 -2 17 -2 17 -1 19 -3 19 -1 18 -1 19 -1 16 -3 19 -1 20 -1 20 -1 18 -1 19 -1 16 -2 16 -3 17 -2 16 -2 17 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
