type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65266332,0,84,0,0,65.7885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -16 8 -17 7 -15 5 -15 4 -15 2 -14 1 -14 -1 -14 -2 -15 -2 -15 -3 -13 -4 -15 -4 -12 -6 -14 -7 -13 -6 -12 -6 -12 -9 -12 -9 -12 -10 -12 -9 -11 -11 -14 -13 -16 -13 -13 -14 0 0 -15 -13 -15 -16 -16 -17 -17 -14 -17 -16 -16 -17 -16 -17 -17 -17 -18 -17 -17 -17 -21 -19 -19 -17 -22 -18 -20 -19 -22 -18 -24 -21 -25 -20 -26 -19 -25 -20 -26 -18 -28 -20 -31 -18 -28 -18 -34 -21 -34 -18 -34 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65270844,0,84,0,0,65.8351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -13 10 -15 10 -14 8 -15 6 -16 6 -13 3 -14 3 -12 3 -16 -2 -15 -1 -14 -2 -17 -2 -14 -4 -15 -5 -14 -6 -14 -5 -14 -7 -13 -8 -11 -6 -14 -9 -15 -9 -14 -10 -16 -12 -16 -14 0 0 -15 -11 -16 -14 -19 -14 -18 -13 -18 -13 -18 -14 -21 -14 -18 -15 -22 -13 -18 -16 -22 -18 -22 -13 -24 -15 -23 -15 -25 -14 -28 -20 -28 -17 -28 -16 -28 -16 -30 -13 -29 -17 -29 -14 -32 -14 -36 -17 -33 -13 -35 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65273373,0,84,0,0,65.8817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 3 -18 3 -19 1 -17 1 -15 -2 -15 -2 -15 -4 -14 -3 -14 -5 -14 -8 -13 -7 -12 -7 -11 -9 -10 -10 -11 -11 -9 -11 -11 -10 -9 -13 -9 -13 -6 -13 -8 -14 -9 -13 -9 -16 -8 -17 -8 -16 0 0 -11 -18 -10 -18 -9 -20 -11 -20 -10 -19 -12 -21 -12 -21 -11 -21 -14 -21 -12 -21 -15 -25 -13 -23 -15 -24 -16 -24 -17 -26 -16 -26 -20 -27 -20 -26 -18 -27 -20 -24 -20 -26 -22 -26 -21 -26 -25 -30 -26 -26 -27 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65289576,0,84,0,0,65.9283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 15 -7 17 -4 17 -7 16 -3 16 -3 14 0 14 3 14 1 14 4 15 3 14 4 14 5 12 5 11 7 11 7 10 8 10 7 9 10 7 11 8 12 8 12 8 11 8 14 10 14 9 16 0 0 9 15 10 16 12 19 12 17 10 16 10 18 11 17 11 19 13 19 13 19 14 22 13 18 15 20 14 21 14 21 18 26 19 23 20 22 18 25 21 23 21 24 24 22 21 22 27 25 24 21 28 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65291547,0,84,0,0,65.9667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 15 8 13 6 16 4 16 2 14 2 15 1 14 0 12 -1 12 -4 14 -2 15 -4 13 -4 11 -6 14 -5 12 -7 12 -8 9 -10 11 -9 10 -8 10 -9 11 -10 9 -12 12 -14 12 -15 9 0 0 -13 13 -16 13 -15 15 -15 14 -15 15 -16 15 -16 16 -15 14 -16 17 -15 15 -18 19 -14 18 -18 20 -18 20 -19 20 -21 24 -18 24 -18 25 -19 24 -17 25 -19 27 -15 27 -16 28 -16 31 -14 31 -16 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65293690,0,84,0,0,66.0085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 16 -1 16 0 17 3 15 2 13 5 13 5 11 7 10 8 11 9 12 9 11 8 8 8 7 9 6 9 7 12 5 12 5 12 3 14 2 13 2 13 2 13 0 14 2 15 1 16 2 17 0 0 3 17 2 19 3 20 4 21 2 20 1 21 2 21 2 20 4 21 2 23 3 25 5 22 7 26 5 24 6 27 5 29 8 30 7 28 8 29 10 28 8 29 11 30 11 29 13 33 15 31 16 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68024503,0,84,0,0,68.4128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 20 -1 21 -2 20 -2 17 2 17 1 14 1 11 3 13 3 10 3 10 4 10 4 8 5 6 6 4 5 5 7 2 6 3 7 1 8 0 7 -3 9 -2 8 -3 8 -6 11 -7 11 -7 11 0 0 -8 11 -10 12 -11 12 -11 14 -12 13 -13 16 -13 16 -11 15 -14 18 -15 17 -17 21 -14 19 -14 20 -16 21 -18 23 -19 25 -18 25 -15 26 -19 25 -16 29 -18 28 -18 31 -18 29 -21 33 -18 33 -16 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68026242,0,84,0,0,68.4442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 4 -5 3 -7 7 -7 2 -5 3 -4 2 -2 2 -4 3 -2 4 -4 3 -2 2 0 2 -1 3 0 2 -1 1 -1 2 1 1 0 2 1 1 1 1 2 2 2 0 3 1 3 0 3 0 4 0 0 -2 4 0 4 -1 4 1 4 -1 5 -1 6 -2 6 0 5 -4 8 -1 6 -1 6 -1 6 -1 7 -1 8 -1 9 -2 10 -1 9 0 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -3 12 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68028869,0,84,0,0,68.4791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -18 11 -14 11 -18 11 -16 9 -15 7 -16 5 -14 5 -12 4 -12 1 -11 1 -11 1 -12 -1 -10 -1 -9 -2 -9 -3 -7 -4 -6 -5 -4 -6 -4 -7 -3 -8 -4 -9 -3 -8 -4 -11 -3 -11 -1 -13 0 0 -3 -14 -2 -16 -2 -17 -3 -18 -1 -19 -2 -17 -2 -20 -2 -20 -4 -21 -1 -23 -2 -25 -3 -24 -6 -28 -3 -27 -4 -27 -5 -32 -6 -31 -7 -31 -6 -32 -8 -32 -7 -32 -10 -34 -9 -33 -11 -38 -14 -36 -13 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68030628,0,84,0,0,68.5225,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 21 -3 19 -2 22 -2 16 -2 17 1 15 2 12 2 14 5 12 2 11 5 10 4 9 3 7 6 7 5 5 7 4 8 2 5 0 5 -1 7 0 8 -1 7 -2 9 -4 9 -4 11 -5 9 0 0 -7 13 -8 13 -10 15 -7 15 -7 16 -10 16 -9 17 -10 16 -10 21 -10 17 -11 21 -10 20 -11 24 -12 25 -12 26 -15 27 -13 30 -11 27 -14 29 -11 31 -13 30 -10 31 -10 31 -10 36 -8 36 -10 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68032609,0,84,0,0,68.5619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 21 -3 19 -1 19 -3 19 1 16 0 16 2 15 2 13 2 8 2 11 5 10 3 8 6 7 5 5 3 6 7 3 6 1 6 1 6 0 7 -1 8 0 9 -3 9 -3 10 -2 11 -4 11 0 0 -5 11 -7 14 -6 16 -8 15 -6 15 -7 16 -7 17 -7 18 -7 20 -7 19 -10 23 -7 22 -5 24 -8 24 -9 25 -12 30 -8 30 -6 29 -9 30 -6 32 -8 32 -5 35 -6 35 -5 39 -2 36 -4 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68037571,0,84,0,0,68.5997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -17 -11 -17 -14 -17 -14 -13 -12 -13 -13 -12 -13 -9 -12 -8 -12 -6 -9 -7 -12 -5 -11 -4 -9 -5 -9 -1 -8 -1 -8 0 -8 2 -8 1 -6 3 -7 4 -5 6 -8 4 -6 8 -6 10 -6 9 -5 0 0 11 -7 14 -6 15 -8 14 -10 15 -9 17 -8 15 -10 16 -7 18 -13 20 -10 22 -13 19 -10 22 -13 22 -13 23 -13 26 -16 28 -18 26 -18 27 -16 24 -19 27 -19 25 -21 27 -22 30 -23 27 -25 29 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68046919,0,84,0,0,68.6423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -16 17 -18 17 -16 17 -12 14 -16 11 -15 10 -13 7 -15 8 -13 6 -12 4 -11 6 -11 3 -9 2 -8 0 -9 0 -10 -1 -8 -4 -6 -3 -4 -5 -6 -4 -7 -6 -6 -9 -5 -12 -4 -11 -4 -12 0 0 -6 -14 -4 -17 -6 -16 -8 -18 -5 -18 -5 -22 -5 -19 -5 -21 -8 -23 -5 -23 -6 -27 -7 -24 -10 -28 -8 -27 -6 -29 -9 -34 -12 -34 -14 -32 -10 -32 -14 -33 -13 -35 -16 -34 -14 -35 -16 -41 -19 -35 -20 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68048790,0,84,0,0,68.6864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 16 15 16 15 17 17 11 17 10 12 9 13 5 16 6 13 6 10 3 13 3 10 0 10 1 9 0 10 -2 9 -4 9 -4 7 -4 5 -5 5 -6 5 -9 2 -9 3 -10 5 -12 2 -14 3 0 0 -16 3 -17 3 -18 4 -18 4 -18 2 -20 3 -21 3 -22 4 -24 6 -22 5 -26 5 -26 5 -28 7 -29 5 -29 6 -34 6 -33 9 -34 10 -34 8 -35 10 -35 9 -38 14 -37 12 -40 14 -37 15 -39 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68050404,0,84,0,0,68.7255,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -19 9 -18 10 -18 11 -18 8 -15 5 -15 5 -13 3 -13 0 -12 3 -13 0 -12 1 -12 -2 -9 0 -8 -1 -10 -2 -7 -6 -6 -5 -5 -7 -1 -7 -4 -8 -2 -7 -3 -10 -2 -11 -3 -12 -2 -13 0 0 -2 -14 0 -15 -2 -17 -1 -15 -3 -17 -3 -20 -1 -18 0 -21 -5 -21 -2 -22 -3 -24 -4 -22 -7 -24 -3 -26 -5 -27 -6 -32 -7 -30 -8 -29 -8 -30 -12 -31 -11 -31 -12 -33 -13 -33 -15 -34 -15 -32 -14 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69583300,0,84,0,0,69.9714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 18 6 20 7 18 7 17 6 15 7 16 10 14 8 15 10 13 9 14 12 15 11 11 12 12 10 10 11 10 14 11 12 9 11 10 12 9 12 9 14 8 13 7 12 8 15 8 16 7 17 0 0 9 16 7 19 10 17 12 17 10 15 8 17 11 17 10 16 12 19 9 19 10 24 10 19 13 19 12 20 13 22 14 24 16 23 15 23 16 23 18 21 17 23 19 21 17 21 20 26 20 23 21 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69583718,0,84,0,0,70.0013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 5 -1 8 -1 9 0 7 1 5 0 7 2 8 1 8 -1 6 2 6 1 8 1 7 4 7 3 6 3 6 4 4 0 5 2 5 3 6 4 5 4 7 3 6 3 6 4 6 6 5 4 0 0 6 5 6 5 7 6 8 4 5 5 7 5 6 6 4 3 8 6 8 7 6 6 7 6 9 6 10 5 8 7 10 4 10 4 11 3 9 5 10 5 10 5 11 5 11 4 13 4 10 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69595767,0,84,0,0,70.0336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -9 -1 -10 -1 -10 -3 -10 -2 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -9 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -5 -7 -6 -7 -4 -7 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 0 0 -6 -7 -8 -7 -7 -8 -8 -7 -6 -7 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -8 -8 -10 -8 -10 -9 -11 -7 -10 -8 -11 -7 -12 -9 -12 -7 -12 -7 -13 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69597804,0,84,0,0,70.0749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -13 -16 -15 -13 -13 -11 -15 -11 -15 -9 -15 -10 -15 -10 -13 -9 -17 -9 -16 -8 -17 -8 -16 -7 -15 -7 -16 -7 -16 -6 -15 -4 -15 -4 -16 -4 -15 -5 -17 -5 -14 -5 -17 -4 -20 -3 -18 0 0 -4 -20 -3 -19 -5 -20 -6 -19 -4 -18 -5 -19 -4 -19 -3 -20 -6 -21 -4 -19 -5 -22 -5 -19 -6 -23 -5 -22 -6 -24 -6 -27 -7 -26 -6 -25 -7 -25 -11 -25 -9 -25 -11 -26 -9 -25 -10 -29 -11 -28 -14 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69600217,0,84,0,0,70.1207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -21 -7 -21 -6 -22 -10 -22 -10 -20 -11 -19 -11 -17 -11 -17 -11 -18 -11 -19 -14 -18 -12 -14 -14 -16 -12 -14 -13 -15 -14 -15 -15 -13 -15 -14 -14 -12 -15 -12 -12 -12 -15 -11 -15 -11 -17 -14 -18 -12 -17 0 0 -13 -17 -11 -19 -13 -18 -14 -17 -13 -17 -14 -19 -15 -18 -14 -18 -16 -19 -14 -19 -18 -20 -15 -18 -17 -20 -17 -19 -20 -19 -20 -23 -22 -23 -21 -21 -18 -22 -23 -20 -21 -23 -23 -19 -25 -20 -28 -22 -25 -20 -28 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69601608,0,84,0,0,70.1696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -15 19 -14 18 -13 17 -16 15 -16 16 -15 14 -16 13 -16 15 -15 11 -17 11 -19 13 -17 9 -16 11 -17 9 -16 10 -19 9 -16 8 -17 7 -17 6 -17 5 -18 5 -17 5 -20 4 -21 6 -19 5 0 0 -19 6 -22 5 -23 5 -22 6 -20 6 -22 6 -22 7 -21 6 -24 9 -22 6 -27 7 -23 7 -24 8 -25 8 -25 7 -28 7 -29 12 -27 12 -27 9 -27 13 -27 11 -27 13 -27 14 -31 15 -29 15 -28 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69603524,0,84,0,0,70.2117,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 16 -10 18 -10 18 -9 16 -8 18 -7 16 -8 16 -6 17 -5 17 -5 18 -6 16 -5 17 -4 16 -4 15 -3 18 -2 17 -2 16 -2 16 -1 17 0 16 -1 16 -1 16 -1 17 1 19 0 17 1 0 0 18 0 18 0 20 0 18 -1 18 0 19 0 19 0 18 2 21 -1 20 2 22 0 20 1 23 -2 22 -1 24 -1 27 0 26 -1 25 -2 26 0 25 -3 27 -4 26 -5 27 -4 29 -5 28 -6 27 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69610833,0,84,0,0,70.2507,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 17 -13 15 -12 17 -12 18 -11 17 -10 17 -8 15 -6 17 -7 16 -6 19 -7 19 -6 17 -5 18 -5 17 -4 17 -4 17 -2 15 -3 17 -3 17 -2 15 -2 16 -1 15 -1 18 0 19 -2 17 0 0 0 16 -1 17 1 20 0 19 -2 19 -1 19 0 20 0 18 -1 20 -2 20 0 21 0 21 -2 22 -2 21 0 22 -2 24 -1 26 -3 24 -3 23 -2 24 -3 24 -2 26 -5 26 -5 27 -6 25 -7 28 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69613336,0,84,0,0,70.2905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -18 -12 -18 -13 -18 -14 -16 -15 -14 -15 -14 -15 -13 -14 -13 -15 -12 -14 -12 -17 -13 -17 -10 -18 -11 -15 -10 -15 -11 -17 -9 -16 -9 -14 -9 -16 -8 -16 -7 -15 -7 -16 -7 -16 -6 -17 -8 -16 -7 -18 0 0 -7 -17 -7 -18 -8 -18 -10 -17 -9 -18 -7 -18 -9 -19 -8 -18 -9 -18 -7 -19 -9 -21 -9 -19 -10 -20 -10 -20 -12 -21 -10 -24 -14 -24 -12 -22 -12 -22 -15 -22 -12 -23 -15 -22 -14 -22 -17 -25 -16 -23 -19 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69617827,0,84,0,0,70.3378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 1 20 1 20 1 22 0 20 -2 19 -2 20 -3 18 -3 19 -3 17 -3 20 -3 20 -6 18 -3 18 -4 17 -5 18 -5 17 -5 16 -7 17 -7 15 -5 16 -7 15 -5 14 -6 15 -7 18 -8 15 0 0 -8 18 -9 18 -8 17 -7 17 -7 16 -8 18 -7 18 -7 17 -6 20 -8 17 -8 20 -7 19 -7 22 -7 21 -8 22 -8 23 -7 23 -5 23 -7 23 -5 23 -6 25 -3 25 -5 26 -4 28 -3 27 -2 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72077042,0,84,0,0,72.4652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 80 -21 81 -21 84 -24 89 -21 76 -21 70 -22 74 -25 66 -30 72 -22 63 -24 77 -22 70 -34 69 -6 68 -20 57 -26 60 -26 60 -14 45 -17 47 -19 51 -24 46 -23 44 -16 35 -17 51 -22 49 -20 44 0 0 -24 43 -23 38 -35 29 -29 42 -25 35 -21 45 -29 44 -30 45 -30 40 -33 41 -39 48 -32 40 -27 45 -39 50 -34 44 -36 57 -41 50 -36 50 -44 58 -42 64 -43 58 -41 68 -37 68 -47 75 -35 73 -39 79 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72077453,0,84,0,0,72.5012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -5 9 -4 7 -5 9 -5 9 -6 8 -6 6 -5 7 -4 6 -5 5 -6 7 -4 5 -3 4 -5 6 -6 5 -6 6 -6 5 -4 3 -4 5 -5 3 -5 5 -3 4 -4 2 -6 2 -5 3 -5 4 0 0 -4 4 -6 4 -3 2 -5 4 -5 3 -5 3 -4 2 -5 4 -5 1 -5 2 -5 4 -5 2 -7 4 -7 2 -5 3 -8 2 -8 4 -6 4 -8 4 -5 5 -7 5 -7 5 -7 4 -6 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72081308,0,84,0,0,72.5367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -79 8 -83 10 -79 15 -98 15 -76 13 -82 16 -81 19 -75 20 -78 10 -57 20 -70 20 -75 21 -73 15 -66 16 -54 16 -60 18 -55 13 -47 7 -61 4 -57 11 -48 7 -47 9 -48 15 -52 19 -39 22 -44 0 0 24 -44 16 -53 27 -54 18 -42 13 -43 21 -46 30 -48 21 -34 24 -46 27 -52 33 -46 23 -51 24 -52 38 -58 30 -52 32 -55 37 -66 29 -63 35 -65 30 -71 37 -65 31 -72 31 -76 38 -86 29 -83 29 -82 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72083045,0,84,0,0,72.5809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -11 -27 -12 -29 -11 -31 -10 -28 -8 -25 -8 -25 -8 -22 -7 -25 -8 -22 -7 -23 -10 -23 -5 -23 -6 -22 -8 -20 -6 -20 -6 -21 -5 -18 -5 -17 -3 -16 -3 -16 -4 -16 -4 -15 -2 -16 -2 -17 -3 -16 0 0 -3 -17 -2 -15 -3 -17 -3 -16 -2 -16 -1 -15 -1 -18 -2 -15 -1 -18 -1 -16 0 -20 -1 -18 -2 -21 -1 -19 -2 -20 -1 -24 -3 -23 -4 -23 -2 -24 -4 -25 -2 -25 -5 -25 -5 -25 -5 -29 -8 -27 -7 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72090069,0,84,0,0,72.6259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -14 -23 -17 -27 -15 -26 -15 -24 -15 -20 -15 -21 -15 -19 -15 -20 -13 -18 -14 -21 -16 -20 -12 -20 -13 -19 -11 -17 -13 -16 -13 -16 -13 -14 -12 -14 -12 -14 -12 -13 -11 -13 -11 -11 -9 -12 -11 -13 -12 -13 -13 0 0 -12 -11 -11 -12 -14 -12 -12 -11 -13 -11 -11 -12 -12 -13 -12 -14 -13 -15 -13 -13 -14 -17 -12 -14 -15 -15 -15 -16 -15 -17 -17 -20 -17 -18 -17 -17 -17 -18 -20 -17 -20 -19 -23 -18 -22 -17 -25 -19 -25 -18 -27 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72092088,0,84,0,0,72.6749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 20 -21 17 -22 18 -25 18 -22 14 -22 13 -21 14 -20 12 -22 13 -20 14 -20 13 -19 12 -20 10 -18 11 -17 10 -19 11 -15 8 -17 10 -17 9 -15 7 -17 5 -15 7 -13 7 -16 4 -16 8 -17 6 0 0 -15 3 -16 5 -17 6 -16 6 -15 5 -17 5 -16 7 -17 5 -18 6 -17 3 -20 5 -19 6 -20 8 -20 5 -21 7 -26 7 -22 10 -22 8 -25 8 -23 9 -27 8 -24 11 -26 11 -29 14 -25 14 -26 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72093711,0,84,0,0,72.7171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 29 -4 27 -3 27 -3 30 -4 25 -4 23 -5 24 -5 22 -3 22 -5 23 -4 22 -4 22 -4 23 -5 21 -4 18 -4 20 -6 18 -4 17 -4 16 -6 16 -6 15 -5 15 -5 12 -7 14 -8 15 -7 13 0 0 -5 14 -9 16 -7 17 -5 16 -7 16 -8 15 -7 15 -7 14 -7 16 -8 16 -8 20 -7 17 -8 20 -9 19 -8 21 -11 22 -8 23 -8 24 -8 24 -7 23 -9 25 -6 25 -5 27 -8 29 -3 28 -5 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72099236,0,84,0,0,72.7572,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 17 20 17 22 17 22 19 18 17 18 19 17 16 16 16 14 16 14 14 15 18 15 15 11 17 12 15 12 13 12 14 10 16 11 12 10 13 9 14 8 11 9 13 8 11 8 15 7 13 8 14 0 0 7 13 7 15 8 16 8 15 7 15 7 17 8 16 7 14 10 16 7 17 8 21 7 18 10 17 10 21 11 21 12 24 12 22 14 21 13 21 15 21 15 23 17 22 15 23 19 27 19 23 21 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72102749,0,84,0,0,72.7958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 4 25 6 24 6 29 6 24 6 21 7 23 8 20 7 19 7 19 6 21 7 21 6 19 8 19 6 16 8 18 8 15 8 17 7 14 8 12 9 12 8 15 7 11 7 12 10 13 8 13 11 0 0 11 10 10 11 14 10 13 10 13 11 13 10 15 12 13 9 15 11 14 12 16 15 13 12 17 14 16 15 17 15 19 15 21 16 20 15 20 15 21 14 21 16 24 13 25 15 27 16 27 15 27 14 0 0 0 0 0 0 0 0 0 0 ]
