type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51581302,0,84,0,0,52.1217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -18 -16 -19 -16 -20 -14 -19 -12 -19 -12 -19 -12 -19 -11 -20 -11 -19 -10 -22 -10 -20 -9 -21 -9 -20 -9 -18 -9 -20 -8 -19 -7 -16 -7 -17 -7 -16 -7 -16 -7 -16 -6 -15 -7 -15 -7 -14 -7 -14 0 0 -7 -13 -7 -13 -7 -12 -8 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -8 -8 -8 -9 -7 -9 -7 -10 -6 -9 -7 -10 -6 -9 -5 -10 -4 -11 -4 -11 -2 -10 -3 -11 -2 -11 -2 -11 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51582248,0,84,0,0,52.1667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -20 11 -21 12 -24 11 -21 10 -22 9 -21 9 -21 7 -22 8 -20 6 -22 6 -22 7 -21 6 -21 6 -21 4 -20 4 -19 5 -17 4 -18 3 -18 4 -18 4 -17 4 -15 3 -16 4 -16 4 -16 3 0 0 -13 5 -14 4 -14 5 -11 5 -12 5 -11 6 -11 6 -11 5 -10 6 -9 7 -9 7 -9 7 -8 7 -7 7 -7 7 -7 9 -6 8 -5 8 -5 9 -4 10 -4 10 -4 9 -2 10 -2 11 -3 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51582717,0,84,0,0,52.2063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -24 2 -25 1 -27 0 -24 -1 -22 0 -25 -2 -22 -2 -23 -1 -22 -2 -24 -4 -23 -4 -23 -5 -21 -5 -20 -5 -21 -5 -19 -4 -18 -4 -18 -5 -18 -4 -17 -4 -17 -4 -14 -4 -15 -5 -16 -4 -16 -4 0 0 -15 -2 -15 -1 -15 -2 -13 0 -13 -1 -14 -1 -12 0 -12 0 -12 1 -10 1 -12 2 -10 3 -11 4 -11 4 -10 4 -10 5 -9 5 -9 5 -8 5 -7 7 -8 6 -7 7 -7 8 -8 9 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51583574,0,84,0,0,52.2478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -20 -15 -20 -14 -21 -16 -18 -14 -18 -15 -16 -16 -16 -17 -16 -17 -15 -15 -16 -18 -15 -16 -14 -17 -15 -17 -13 -16 -14 -17 -12 -15 -10 -14 -12 -14 -10 -15 -10 -15 -12 -15 -9 -13 -11 -12 -10 -13 -11 -12 0 0 -11 -12 -11 -10 -11 -10 -10 -9 -10 -10 -10 -8 -9 -9 -9 -6 -9 -7 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -10 -3 -11 -3 -11 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 1 -11 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51583793,0,84,0,0,52.2942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 25 10 23 10 27 12 23 12 22 12 21 10 20 12 19 14 20 12 20 13 19 12 19 12 17 13 17 14 17 14 16 14 15 10 15 12 15 11 14 12 15 13 12 9 14 12 15 9 14 9 0 0 13 8 14 9 14 8 11 4 12 7 13 5 13 5 12 3 12 4 11 2 12 1 11 1 11 1 12 0 10 1 11 -1 10 -2 11 -3 10 -3 9 -4 10 -4 10 -4 11 -6 10 -8 10 -6 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51652001,0,84,0,0,52.3325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 22 9 21 8 22 11 18 10 17 14 18 12 17 11 16 13 16 14 16 15 18 14 13 15 16 15 10 15 12 17 12 17 12 12 10 10 10 14 12 14 9 12 7 11 9 16 9 13 9 9 0 0 6 11 9 9 5 11 8 8 10 6 8 4 9 8 8 5 5 8 9 5 8 2 8 4 6 4 8 4 10 4 9 0 10 1 10 3 10 0 10 0 10 -1 10 0 12 -1 11 0 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53181220,0,84,0,0,53.5701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 8 -28 7 -28 7 -29 6 -28 4 -26 4 -28 3 -25 3 -26 3 -24 4 -29 1 -26 2 -25 1 -26 0 -23 1 -25 1 -23 3 -22 1 -22 2 -22 1 -19 2 -18 2 -18 2 -19 2 -19 2 -18 2 0 0 -17 3 -18 4 -16 3 -15 5 -14 4 -13 4 -14 3 -12 3 -11 4 -11 3 -12 4 -8 5 -10 5 -9 5 -8 6 -8 6 -8 4 -6 5 -5 5 -4 4 -5 4 -4 4 -3 4 -2 5 -1 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53181657,0,84,0,0,53.6003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -9 23 -10 24 -11 25 -12 22 -13 20 -11 21 -9 20 -10 21 -10 20 -10 19 -11 18 -13 19 -12 20 -8 17 -9 19 -10 17 -9 17 -8 17 -8 17 -7 15 -8 15 -8 15 -8 16 -6 15 -5 14 0 0 -4 14 -4 13 -4 14 -4 13 -4 12 -3 13 -1 9 -2 11 -5 4 -5 7 -3 7 -1 8 0 7 1 8 1 7 0 7 1 8 1 4 2 6 2 4 3 5 1 4 1 4 3 3 3 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53182042,0,84,0,0,53.6385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 28 2 26 4 28 1 29 -1 28 3 27 -3 26 -4 26 -4 24 0 24 -1 23 -1 26 0 24 -2 24 -3 24 -2 22 -4 22 -3 18 -3 19 -2 20 -3 20 -3 20 -1 18 -2 17 -1 19 1 18 0 0 -3 17 -2 14 -2 15 1 15 1 13 3 16 0 14 1 9 -1 17 2 8 3 9 1 10 -1 11 5 9 1 6 2 7 3 6 3 6 2 5 3 5 3 4 1 4 5 2 4 2 3 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53182474,0,84,0,0,53.6746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 10 23 11 25 11 26 13 23 13 24 12 23 14 21 14 22 13 20 13 22 14 22 13 21 13 20 14 20 13 20 14 18 11 15 9 17 10 16 13 14 12 17 10 13 8 18 10 15 8 14 8 0 0 14 6 14 8 17 6 14 2 12 4 11 2 12 1 11 4 13 0 10 -1 11 2 10 0 11 -1 8 -1 8 1 9 -1 8 -2 8 -3 7 -1 5 -3 5 -2 5 -3 3 -3 3 -3 2 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53182884,0,84,0,0,53.7122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 16 -21 15 -25 14 -26 13 -24 12 -25 13 -25 10 -24 10 -25 8 -22 11 -26 10 -24 7 -24 5 -26 7 -24 5 -25 7 -24 5 -18 7 -20 4 -23 5 -20 7 -17 5 -16 7 -20 3 -21 5 -16 8 0 0 -14 2 -14 6 -14 6 -14 6 -15 2 -18 6 -10 8 -13 5 -9 1 -11 3 -12 4 -10 8 -9 5 -7 4 -7 6 -9 7 -7 3 -7 3 -5 3 -6 5 -4 5 -3 5 -4 4 -1 2 -5 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53184257,0,84,0,0,53.7518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 11 26 10 26 9 29 8 27 7 25 7 26 5 23 6 24 4 24 4 26 4 25 3 26 4 23 3 21 3 23 4 21 3 18 5 18 3 20 2 18 4 18 3 16 4 18 5 17 4 16 0 0 3 15 5 13 5 15 6 14 4 15 5 13 6 11 5 9 5 10 5 11 4 9 4 7 5 8 6 8 5 7 5 6 5 6 5 4 4 4 5 3 4 3 5 1 4 2 4 0 4 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53184726,0,84,0,0,53.7863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 6 27 8 26 7 29 6 26 4 26 3 25 3 25 4 26 3 22 3 27 3 27 2 24 3 24 1 22 3 22 2 22 2 19 3 23 2 20 3 18 2 18 1 16 2 17 2 18 3 17 0 0 4 15 4 14 3 14 5 14 3 14 3 12 4 13 4 11 5 9 4 8 4 8 4 9 6 9 5 7 4 7 6 7 5 6 6 5 5 4 4 3 5 3 5 2 4 2 5 1 4 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53185142,0,84,0,0,53.8203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -13 -27 -15 -25 -14 -26 -18 -23 -16 -22 -18 -23 -16 -19 -17 -22 -16 -21 -15 -22 -17 -22 -15 -18 -16 -20 -15 -18 -16 -19 -16 -17 -14 -14 -14 -16 -14 -15 -13 -15 -14 -16 -11 -12 -11 -15 -11 -15 -11 -16 -11 0 0 -14 -8 -15 -8 -16 -10 -13 -6 -11 -8 -14 -8 -12 -7 -12 -7 -11 -4 -12 -4 -12 -2 -11 -4 -9 -1 -9 -3 -10 -2 -10 -1 -9 -2 -7 -1 -7 0 -6 0 -7 0 -5 0 -8 2 -5 2 -5 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53185498,0,84,0,0,53.8655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -3 -27 -4 -29 -4 -31 -5 -28 -5 -26 -6 -26 -7 -26 -6 -26 -8 -24 -6 -27 -7 -25 -7 -24 -8 -25 -6 -22 -6 -24 -7 -22 -6 -21 -5 -20 -5 -20 -5 -19 -5 -19 -5 -17 -4 -18 -4 -18 -3 -18 -3 0 0 -17 -1 -16 -2 -14 -2 -14 0 -14 -1 -14 0 -13 0 -12 0 -12 0 -11 2 -12 3 -11 1 -9 3 -9 2 -9 1 -8 3 -8 3 -6 3 -7 4 -5 4 -6 2 -5 5 -4 4 -3 4 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54852536,0,84,0,0,55.2416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -14 -23 -14 -24 -14 -26 -11 -23 -11 -24 -9 -24 -10 -23 -9 -23 -9 -22 -9 -24 -9 -23 -9 -23 -7 -22 -7 -20 -4 -23 -6 -21 -5 -19 -8 -20 -5 -21 -4 -19 -5 -16 -4 -16 -7 -17 -4 -13 -6 -15 0 0 -3 -14 -4 -16 -7 -14 -8 -12 -4 -15 -5 -11 -5 -11 -7 -12 -6 -10 -5 -8 -8 -10 -8 -7 -7 -6 -8 -5 -6 -7 -8 -7 -9 -5 -7 -3 -8 -3 -7 -3 -9 -3 -8 -2 -9 -1 -9 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54854112,0,84,0,0,55.2767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -15 6 -16 5 -15 6 -15 5 -15 4 -14 3 -15 4 -14 3 -15 2 -15 2 -15 2 -14 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 1 -10 2 -11 2 -10 1 -10 2 -10 2 -10 2 0 0 -9 3 -8 2 -8 2 -7 3 -7 3 -7 3 -7 2 -7 3 -5 3 -5 2 -5 2 -4 3 -4 3 -4 3 -4 4 -3 3 -3 4 -3 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54856963,0,84,0,0,55.3143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 11 12 10 11 10 13 9 11 9 12 8 12 7 12 8 12 7 11 7 12 7 13 7 12 6 11 6 11 6 11 6 11 5 9 5 10 6 9 4 9 5 8 5 8 5 8 5 8 4 8 0 0 4 6 5 7 5 7 4 6 4 6 4 5 5 5 4 4 4 3 3 3 4 4 4 3 4 2 4 2 4 2 4 2 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54857396,0,84,0,0,55.3478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -27 -1 -28 -1 -30 -1 -27 -1 -26 -2 -26 -4 -25 -3 -25 -4 -24 -3 -26 -3 -25 -3 -24 -5 -23 -5 -21 -5 -23 -5 -21 -5 -19 -4 -20 -4 -19 -4 -19 -4 -19 -4 -17 -3 -16 -3 -17 -3 -16 -3 0 0 -14 0 -15 0 -15 0 -13 0 -13 0 -13 0 -13 0 -12 2 -11 3 -10 2 -11 2 -9 4 -9 3 -8 4 -7 5 -7 5 -7 5 -5 6 -5 6 -5 6 -5 7 -4 6 -3 6 -3 8 -2 7 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54857845,0,84,0,0,55.3887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 25 4 26 4 28 5 24 6 24 5 24 7 21 7 23 8 22 8 24 8 22 7 22 8 22 7 21 7 21 8 20 7 17 6 17 7 17 7 16 6 16 6 14 6 16 7 15 6 15 6 0 0 14 3 14 2 15 2 12 0 13 2 13 1 12 2 10 1 10 -1 9 -2 9 -3 9 -2 8 -1 9 -2 7 -4 7 -4 7 -4 6 -6 5 -6 4 -7 4 -6 3 -7 4 -8 3 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54858679,0,84,0,0,55.4244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -18 -20 -18 -20 -19 -22 -16 -21 -15 -22 -14 -23 -12 -21 -13 -21 -12 -21 -13 -22 -12 -22 -12 -22 -11 -20 -11 -20 -11 -21 -10 -19 -9 -17 -10 -18 -9 -17 -8 -17 -9 -16 -7 -15 -9 -15 -9 -17 -9 -14 0 0 -7 -13 -9 -13 -9 -11 -8 -11 -8 -11 -9 -11 -8 -10 -8 -8 -8 -8 -8 -7 -8 -6 -8 -6 -9 -5 -9 -5 -8 -4 -9 -3 -9 -3 -8 -1 -8 -2 -8 0 -8 -1 -9 1 -9 1 -9 2 -9 2 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54859139,0,84,0,0,55.4684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -21 20 -21 22 -21 24 -20 22 -18 22 -17 22 -17 21 -15 21 -16 21 -15 23 -16 22 -16 21 -14 20 -14 21 -13 21 -13 20 -12 19 -12 18 -11 17 -11 17 -10 17 -11 15 -10 16 -11 15 -11 14 -10 0 0 13 -10 12 -11 12 -12 10 -10 9 -10 10 -10 9 -11 7 -10 6 -10 5 -10 4 -11 4 -9 3 -10 3 -8 3 -9 1 -10 1 -9 -1 -10 -1 -10 -1 -8 -3 -9 -3 -8 -4 -9 -5 -8 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54859627,0,84,0,0,55.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 16 -25 14 -26 14 -29 15 -26 12 -26 13 -27 11 -26 9 -26 10 -24 9 -27 10 -26 10 -25 10 -24 7 -22 8 -25 9 -24 8 -20 6 -22 7 -21 7 -19 6 -19 5 -17 5 -18 6 -19 7 -17 6 0 0 -15 7 -15 8 -15 8 -12 8 -13 6 -11 7 -12 7 -10 6 -9 8 -9 7 -8 8 -7 7 -7 8 -5 9 -5 7 -4 8 -3 9 -2 9 -2 8 -1 8 0 8 0 8 3 8 2 9 4 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54859880,0,84,0,0,55.5499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 20 -15 21 -16 23 -16 22 -14 22 -13 21 -11 22 -11 22 -10 20 -9 23 -9 23 -10 22 -10 21 -8 19 -7 21 -8 19 -8 17 -7 18 -7 17 -7 18 -6 15 -6 14 -5 15 -6 15 -6 14 -8 0 0 12 -7 13 -7 13 -8 10 -7 9 -6 11 -7 9 -6 9 -8 8 -7 7 -7 7 -8 6 -7 5 -8 4 -7 4 -7 3 -9 2 -8 2 -8 2 -8 0 -9 1 -8 0 -8 -1 -9 -2 -9 -2 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55807828,0,84,0,0,56.1968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 15 -26 16 -27 15 -30 16 -26 13 -27 13 -27 11 -25 13 -26 11 -25 11 -27 12 -26 12 -27 10 -24 10 -24 8 -24 9 -24 8 -20 9 -22 8 -20 8 -20 7 -19 8 -17 6 -19 7 -19 8 -19 8 0 0 -16 9 -15 8 -15 8 -11 9 -14 7 -13 9 -12 8 -11 8 -11 8 -9 8 -9 8 -10 8 -8 8 -8 7 -7 6 -7 7 -6 6 -5 6 -4 6 -4 6 -4 5 -3 6 -4 5 -2 5 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55810403,0,84,0,0,56.2282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -26 17 -27 18 -28 19 -28 17 -26 18 -24 19 -25 17 -21 18 -22 17 -21 19 -22 19 -21 19 -21 18 -20 18 -19 18 -21 17 -19 15 -17 14 -18 14 -18 14 -16 14 -17 12 -15 13 -15 13 -17 12 -15 0 0 11 -16 9 -16 9 -15 7 -14 8 -13 6 -14 7 -13 6 -12 6 -12 4 -13 4 -14 4 -11 4 -11 2 -11 2 -10 2 -11 2 -9 0 -10 0 -9 -1 -9 1 -7 0 -6 0 -7 -1 -7 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55815048,0,84,0,0,56.2701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -8 30 -7 32 -5 34 -6 30 -3 29 -1 30 -2 28 -2 29 -2 28 -2 28 -3 29 -3 28 -2 27 -2 25 -1 27 -1 25 0 22 -1 23 -2 23 -1 21 -1 22 -3 19 -1 20 -3 20 -3 20 -3 0 0 19 -4 17 -3 18 -5 15 -6 16 -5 14 -5 15 -4 13 -4 12 -5 11 -5 12 -6 10 -5 10 -7 9 -7 9 -7 8 -6 8 -6 7 -7 6 -6 5 -5 5 -5 4 -6 3 -5 4 -5 2 -5 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55815613,0,84,0,0,56.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 1 -32 0 -33 1 -33 -1 -32 0 -31 -2 -32 -2 -29 0 -30 -3 -30 -3 -31 -5 -30 -5 -28 -5 -27 -4 -25 -4 -28 -4 -26 -3 -23 -4 -23 -4 -24 -3 -23 -4 -22 -3 -20 -4 -22 -3 -21 -2 -20 -1 0 0 -19 -1 -19 -1 -18 0 -17 1 -17 0 -16 0 -16 0 -15 1 -14 2 -14 3 -15 2 -13 1 -13 2 -11 2 -10 2 -11 2 -10 2 -9 3 -9 2 -8 3 -7 1 -6 2 -6 1 -7 2 -4 3 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55816015,0,84,0,0,56.3502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 30 8 30 8 30 8 32 6 31 5 30 6 29 4 28 4 29 4 27 5 28 5 28 5 28 4 27 3 26 4 27 2 25 4 21 3 23 2 22 3 22 3 21 2 19 4 21 4 21 3 19 0 0 4 18 5 17 5 18 5 15 5 16 6 14 5 15 6 12 6 13 5 11 7 12 6 10 5 9 5 10 4 7 6 8 5 8 5 6 5 6 4 6 5 5 4 4 4 4 4 3 4 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55816439,0,84,0,0,56.3847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 23 -21 23 -21 25 -23 23 -22 23 -22 22 -21 19 -22 19 -22 18 -21 19 -23 19 -22 20 -23 20 -22 17 -20 15 -23 16 -21 15 -18 14 -18 16 -18 15 -18 14 -17 14 -15 12 -16 15 -15 14 -15 14 0 0 -14 13 -13 14 -13 15 -11 14 -11 12 -10 11 -11 12 -8 11 -8 11 -7 12 -7 12 -6 10 -5 10 -5 10 -6 10 -5 8 -4 8 -3 8 -3 7 -3 6 -2 7 -3 6 -2 6 -1 6 -1 5 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55816876,0,84,0,0,56.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 30 7 29 8 30 8 32 5 31 6 29 5 29 5 27 4 29 4 28 4 29 5 28 4 28 4 27 2 26 3 26 4 24 4 21 3 24 4 22 4 21 3 21 4 18 3 20 5 21 5 19 0 0 5 18 5 18 6 18 7 15 5 16 6 15 5 13 6 11 6 12 6 10 7 11 5 10 7 8 6 9 6 8 6 8 6 7 6 5 6 5 4 4 5 5 5 3 5 3 4 2 3 3 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55817300,0,84,0,0,56.4611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 29 -11 29 -11 31 -13 33 -10 28 -13 29 -13 27 -14 25 -14 25 -13 25 -14 26 -13 27 -13 25 -13 24 -13 22 -13 23 -13 21 -13 19 -12 21 -11 20 -11 18 -11 19 -10 17 -10 19 -9 19 -8 18 0 0 -9 17 -8 17 -7 17 -5 15 -6 15 -6 15 -5 15 -4 13 -4 14 -3 13 -3 13 -3 12 -2 10 -1 11 -1 9 -1 10 -1 9 0 8 -1 7 0 7 1 6 0 6 0 7 0 6 0 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55817732,0,84,0,0,56.5017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 30 4 30 5 30 4 33 3 30 2 31 1 31 0 28 1 29 1 27 -1 30 0 29 0 29 0 28 -1 26 -1 27 -1 25 -1 22 0 24 -1 24 0 21 0 21 -2 19 -1 21 0 21 1 20 0 0 1 19 3 19 2 19 4 15 1 18 3 16 1 16 2 13 3 13 3 11 4 13 2 11 4 12 2 10 3 10 3 10 4 10 4 7 3 7 3 6 3 6 3 5 3 4 4 4 3 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56538090,0,84,0,0,56.9269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 16 20 15 21 17 23 14 22 14 21 13 20 11 20 12 20 11 19 11 20 13 21 11 21 11 21 10 21 10 21 9 20 9 17 8 19 9 18 8 18 9 18 7 16 9 17 10 17 9 17 0 0 8 16 9 15 10 14 10 13 9 13 9 12 8 12 9 12 9 12 9 9 10 10 8 9 9 7 10 7 9 6 9 7 9 6 9 5 8 4 8 4 7 4 8 3 8 2 7 1 8 2 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56541244,0,84,0,0,56.9542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -25 -6 -24 -7 -27 -8 -23 -9 -22 -9 -22 -9 -20 -9 -21 -9 -20 -9 -22 -10 -22 -9 -21 -9 -21 -9 -19 -11 -21 -10 -19 -8 -17 -9 -18 -10 -18 -8 -18 -8 -17 -9 -14 -8 -17 -8 -17 -7 -16 -6 0 0 -16 -5 -16 -6 -17 -7 -16 -4 -15 -5 -14 -3 -14 -5 -13 -3 -14 -2 -13 -1 -12 -2 -12 -2 -11 -2 -12 -3 -10 -1 -11 -1 -11 0 -10 1 -11 1 -8 2 -10 2 -8 1 -7 4 -8 4 -5 5 -5 2 0 0 0 0 0 0 0 0 0 0 ]
