type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28355826,0,84,0,0,28.8437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -11 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -1 -9 0 -10 0 -10 -1 -9 0 -10 -1 -9 -2 -11 -1 -11 -1 -10 0 0 -1 -10 -1 -10 0 -11 -3 -11 -1 -10 -2 -11 -1 -11 -1 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -5 -12 -6 -11 -5 -12 -4 -12 -6 -12 -7 -13 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28359226,0,84,0,0,28.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 8 -7 9 -9 7 -7 7 -6 8 -5 9 -5 8 -5 9 -5 10 -4 8 -5 10 -4 10 -3 10 -2 10 -3 10 -3 8 -1 9 -1 11 -2 10 -1 12 -1 10 -1 10 -2 11 -2 12 -2 0 0 10 -1 11 -2 12 -2 9 -2 12 -1 11 -3 12 -2 11 -4 11 -3 9 -2 10 -3 11 -2 11 -3 11 -4 10 -3 13 -3 13 -4 10 -6 12 -5 11 -5 12 -6 13 -6 12 -7 14 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28359709,0,84,0,0,28.9257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 -1 12 -1 10 1 9 2 11 1 9 1 9 3 9 2 9 3 9 3 9 4 10 4 9 4 9 4 9 5 8 5 9 5 8 5 8 5 9 5 7 6 9 5 9 5 8 5 0 0 9 5 9 6 9 6 9 4 9 5 9 5 10 5 9 4 10 5 8 3 11 5 10 5 10 4 11 4 10 5 11 4 12 4 12 2 13 3 12 1 12 3 13 2 13 2 15 2 14 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28362386,0,84,0,0,28.9592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -3 10 -3 9 -3 9 -2 8 0 9 -1 7 0 8 1 8 0 9 1 9 1 10 2 9 2 9 2 9 2 9 2 8 2 9 3 9 2 8 2 8 3 7 3 7 4 9 4 7 4 0 0 8 3 9 4 9 4 8 2 8 3 10 4 8 3 9 3 8 2 9 3 9 2 9 3 10 1 11 1 10 1 10 2 11 2 10 1 11 1 11 0 11 1 12 1 11 0 14 0 12 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28365184,0,84,0,0,28.9923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -20 -6 -19 -6 -21 -9 -18 -8 -18 -11 -19 -9 -17 -10 -17 -12 -14 -11 -16 -13 -16 -12 -16 -13 -16 -13 -14 -15 -14 -17 -13 -15 -13 -13 -13 -15 -13 -16 -12 -15 -12 -15 -11 -14 -12 -15 -13 -16 -13 -16 0 0 -13 -17 -13 -16 -16 -17 -14 -16 -14 -15 -14 -17 -16 -15 -16 -16 -17 -15 -13 -15 -16 -17 -15 -14 -17 -15 -16 -16 -17 -16 -18 -15 -19 -16 -21 -16 -20 -17 -21 -14 -22 -16 -23 -15 -21 -14 -25 -16 -23 -15 -25 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28371853,0,84,0,0,29.0409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 9 -6 8 -6 8 -7 9 -6 10 -5 9 -4 11 -3 9 -4 8 -2 10 -1 11 -2 9 -4 11 -1 8 -4 7 -2 10 -1 9 -2 9 -1 10 0 9 0 10 -2 9 0 9 1 10 1 11 0 0 0 9 0 10 0 11 -1 10 -2 10 0 11 -1 11 -1 9 -1 11 -2 10 -2 12 -4 11 -2 10 -3 10 -2 11 -4 10 -5 12 -4 11 -6 12 -4 12 -7 13 -6 13 -5 14 -6 14 -7 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28455740,0,84,0,0,29.0788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -1 12 -1 12 0 10 1 9 1 11 2 10 3 10 2 10 3 10 3 11 4 11 5 9 4 9 4 10 6 8 6 7 5 8 5 7 5 10 6 8 6 7 6 9 6 9 6 9 6 0 0 7 5 9 6 9 6 9 6 8 6 9 6 10 6 10 5 10 5 8 4 10 5 10 5 10 4 11 4 11 4 11 5 13 4 12 3 12 3 12 3 12 3 13 3 13 3 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28537981,0,84,0,0,29.1129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 7 7 6 6 8 6 6 5 8 5 9 3 8 4 8 3 8 4 10 4 10 3 9 2 9 3 10 2 9 2 10 2 8 2 8 2 7 0 9 2 8 2 8 2 9 2 9 2 11 0 0 3 8 2 11 3 11 3 9 2 9 3 8 3 10 3 8 5 10 3 8 4 10 4 9 5 10 6 10 6 10 7 10 8 11 8 10 7 10 9 9 9 11 8 10 10 8 9 10 10 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29818527,0,84,0,0,30.2089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -7 -14 -8 -15 -6 -15 -5 -13 -5 -15 -4 -13 -5 -15 -5 -14 -4 -16 -4 -15 -4 -16 -2 -15 -3 -15 -3 -15 -3 -14 -3 -12 -2 -14 -2 -15 -2 -12 -3 -14 -2 -12 -3 -13 -3 -14 -1 -12 0 0 -3 -13 -2 -12 -4 -13 -4 -13 -5 -12 -4 -12 -3 -12 -5 -12 -5 -11 -6 -10 -6 -12 -6 -11 -7 -10 -7 -11 -7 -10 -8 -11 -7 -10 -8 -10 -9 -12 -10 -11 -9 -11 -10 -11 -10 -11 -11 -10 -9 -11 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29820500,0,84,0,0,30.2453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -10 3 -11 1 -9 2 -10 4 -11 2 -8 4 -10 3 -9 4 -9 4 -11 3 -11 6 -10 5 -8 5 -8 5 -9 3 -8 3 -8 5 -7 4 -7 4 -7 4 -8 3 -6 4 -8 4 -8 4 -7 0 0 3 -7 2 -7 4 -7 2 -9 1 -8 3 -8 1 -9 2 -7 4 -11 -2 -6 -1 -8 2 -8 2 -9 0 -9 -1 -8 -1 -8 1 -9 0 -10 -1 -9 -1 -8 -1 -8 -3 -11 -1 -9 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29820882,0,84,0,0,30.2831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -2 14 -5 15 -6 16 -5 15 -6 15 -6 13 -5 12 -8 12 -7 12 -8 13 -7 12 -10 12 -9 12 -7 11 -9 11 -9 11 -8 9 -8 9 -8 10 -8 9 -8 10 -9 7 -9 9 -10 10 -7 8 0 0 -6 9 -8 10 -7 10 -7 9 -8 10 -6 10 -7 9 -5 10 -6 10 -5 9 -7 11 -6 10 -4 11 -7 11 -4 11 -4 12 -5 13 -3 12 -4 12 -2 12 -4 10 -3 12 -3 13 -3 15 -3 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29821306,0,84,0,0,30.3226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -12 9 -12 11 -12 9 -12 10 -11 10 -10 11 -9 11 -10 10 -9 11 -10 11 -9 11 -9 12 -8 13 -7 10 -8 12 -7 10 -6 12 -8 11 -8 10 -6 11 -8 10 -6 12 -8 12 -7 11 -5 0 0 10 -6 10 -7 10 -7 10 -8 10 -8 10 -7 10 -7 9 -9 9 -7 6 -6 8 -8 9 -8 9 -8 8 -9 8 -8 7 -11 9 -9 6 -11 7 -12 6 -11 8 -11 6 -12 6 -11 7 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29821662,0,84,0,0,30.3623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 16 4 15 4 14 5 13 4 12 5 12 6 11 6 12 7 13 7 13 7 12 7 11 7 12 8 11 9 10 8 9 8 10 8 11 8 9 8 10 8 8 6 10 7 10 8 11 7 0 0 9 6 9 7 9 7 10 5 9 6 10 5 10 7 7 4 9 6 11 5 11 5 10 5 10 5 11 4 10 5 11 5 13 4 12 3 11 3 12 3 12 3 12 3 12 2 14 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29822028,0,84,0,0,30.3971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 5 12 7 13 7 13 9 11 9 11 8 10 10 10 10 9 10 11 12 10 11 10 11 8 10 8 10 8 11 8 10 6 10 7 8 7 10 6 9 8 11 6 8 6 10 8 11 7 9 0 0 8 10 7 8 9 9 8 8 7 8 8 8 8 8 8 7 9 8 9 5 9 8 9 6 9 7 10 6 10 7 11 7 10 6 10 6 10 6 11 5 11 6 11 6 12 5 13 6 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29822354,0,84,0,0,30.4317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 9 4 9 4 8 5 8 6 8 5 7 7 6 5 6 7 6 5 6 7 7 6 6 7 6 6 6 6 6 7 5 6 5 5 5 7 5 6 6 6 5 6 4 5 5 6 5 6 4 6 0 0 6 5 6 5 6 5 5 5 5 4 7 4 6 5 6 3 6 3 6 3 6 3 6 4 7 4 7 3 7 2 7 3 8 2 7 2 7 2 7 1 8 1 8 1 7 2 9 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29822727,0,84,0,0,30.4628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -15 8 -14 8 -14 8 -12 8 -12 8 -11 8 -13 9 -11 9 -12 9 -11 10 -13 11 -11 9 -10 10 -11 9 -10 8 -8 9 -8 9 -8 9 -7 9 -9 9 -8 10 -8 9 -9 10 -10 0 0 8 -9 9 -9 10 -9 6 -9 7 -9 8 -9 7 -10 8 -10 6 -9 7 -10 6 -11 7 -11 6 -12 5 -10 5 -11 6 -11 4 -12 3 -12 6 -12 2 -12 4 -13 4 -13 4 -13 3 -14 5 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29823091,0,84,0,0,30.5021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -8 12 -10 13 -12 12 -9 14 -8 12 -7 12 -7 12 -8 12 -6 14 -5 13 -6 14 -4 12 -5 14 -5 13 -5 13 -4 10 -4 13 -4 11 -4 12 -3 12 -4 10 -3 11 -3 11 -4 10 -4 0 0 10 -5 11 -5 11 -5 9 -6 10 -5 11 -6 10 -6 9 -5 10 -6 8 -6 9 -8 9 -6 10 -7 10 -8 8 -8 8 -8 9 -9 8 -9 7 -9 6 -9 9 -11 7 -11 8 -11 8 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29855700,0,84,0,0,30.5416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -7 3 -11 5 -9 11 -9 4 -10 3 -8 3 -8 0 -9 1 -7 5 -6 7 -10 3 -7 4 -9 3 -10 3 -7 5 -6 -1 -5 5 -5 2 -5 7 -5 9 -6 -3 -4 3 -7 5 -9 0 -5 -1 0 0 -5 1 1 6 -1 1 -7 8 -8 6 -4 7 -6 4 0 3 -8 3 -6 7 -5 9 -7 4 -3 3 -5 5 -4 5 -4 7 -6 5 -3 7 -5 7 -5 6 -5 6 -5 8 -3 6 -3 8 -4 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29894805,0,84,0,0,30.5777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -11 -5 -10 -6 -11 -5 -9 -5 -10 -4 -12 -2 -10 -3 -10 -1 -10 -2 -12 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -8 -2 -8 0 -9 0 -7 0 -11 -2 -10 -5 -8 -2 -9 0 0 -2 -8 0 -8 -1 -9 -1 -8 -2 -8 -1 -9 -1 -8 -3 -7 -2 -8 -2 -8 -3 -9 -2 -8 -4 -8 -3 -8 -3 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -7 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32135001,0,84,0,0,32.5256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 7 4 6 4 7 6 6 5 7 6 6 6 3 5 5 6 4 5 4 6 5 6 4 7 4 7 3 6 4 5 4 6 3 5 3 6 3 6 4 6 4 5 2 5 3 6 3 6 4 5 0 0 4 4 3 5 4 6 4 4 4 4 4 5 3 4 4 3 4 4 5 3 4 3 5 3 5 3 6 4 5 3 6 3 6 3 7 3 6 3 7 2 6 3 6 3 6 3 8 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32138488,0,84,0,0,32.5481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 6 -15 8 -17 7 -13 10 -13 9 -13 9 -11 10 -10 9 -11 11 -12 10 -12 12 -11 11 -10 10 -10 10 -10 9 -10 8 -9 10 -8 9 -9 9 -9 9 -8 7 -7 9 -8 11 -9 8 -8 0 0 9 -8 9 -9 9 -10 7 -8 8 -8 8 -9 9 -8 7 -8 7 -10 5 -9 7 -10 6 -11 7 -10 7 -12 7 -9 8 -11 6 -11 5 -12 6 -13 5 -12 6 -13 7 -12 6 -13 7 -15 7 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32150025,0,84,0,0,32.5874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -5 -17 -4 -19 -5 -18 -7 -17 -5 -16 -7 -15 -5 -16 -7 -15 -7 -16 -7 -14 -6 -15 -7 -13 -8 -13 -7 -14 -8 -13 -7 -13 -8 -13 -8 -14 -6 -12 -7 -12 -8 -10 -6 -13 -7 -13 -8 -12 -7 0 0 -13 -6 -12 -4 -13 -6 -12 -4 -12 -5 -14 -4 -12 -4 -13 -3 -13 -2 -13 -3 -12 -3 -12 -1 -13 -1 -13 -1 -13 -2 -15 -1 -13 0 -13 2 -13 2 -13 2 -14 0 -14 2 -14 3 -17 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32150434,0,84,0,0,32.6312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 8 -16 8 -15 5 -14 5 -14 4 -14 4 -14 5 -14 3 -15 3 -13 4 -14 3 -15 3 -14 2 -13 2 -14 1 -12 1 -14 2 -13 2 -13 1 -13 1 -11 1 -13 0 -14 0 -12 1 0 0 -12 1 -11 2 -12 2 -11 2 -11 1 -10 2 -11 3 -11 4 -12 3 -10 3 -10 4 -10 3 -9 3 -11 5 -11 4 -12 5 -11 5 -9 7 -11 5 -10 7 -12 6 -12 6 -11 6 -12 9 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32150791,0,84,0,0,32.6711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -8 -13 -9 -13 -8 -14 -8 -14 -6 -14 -7 -14 -6 -13 -6 -13 -5 -13 -6 -15 -5 -14 -4 -15 -4 -14 -3 -15 -4 -14 -3 -12 -4 -12 -3 -13 -3 -11 -3 -13 -3 -12 -3 -11 -2 -13 -4 -13 -3 -12 0 0 -3 -12 -4 -11 -5 -12 -5 -11 -4 -12 -4 -11 -5 -11 -5 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -8 -10 -9 -9 -8 -9 -9 -9 -9 -9 -8 -11 -10 -10 -10 -8 -11 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32151196,0,84,0,0,32.7154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -16 -5 -17 -5 -19 -5 -18 -3 -17 -3 -16 -1 -16 -2 -16 -2 -16 -1 -17 -1 -18 -1 -17 -2 -17 1 -16 0 -16 0 -15 0 -14 1 -15 0 -15 1 -14 1 -14 1 -12 0 -14 0 -15 0 -13 0 0 -1 -14 -1 -13 -1 -14 -2 -12 -1 -13 -1 -13 -2 -14 -1 -13 -2 -13 -2 -12 -4 -13 -3 -12 -4 -12 -3 -13 -4 -12 -5 -13 -6 -14 -6 -12 -5 -13 -7 -11 -6 -13 -7 -13 -8 -13 -8 -12 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32151615,0,84,0,0,32.7589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -10 13 -11 13 -12 15 -12 12 -10 12 -12 10 -11 9 -13 9 -12 10 -13 10 -11 10 -13 10 -14 9 -12 8 -13 10 -12 8 -11 7 -12 7 -12 7 -12 7 -12 7 -11 5 -13 7 -13 8 -11 6 0 0 -10 8 -11 8 -11 7 -9 7 -10 6 -12 8 -11 9 -9 8 -8 8 -8 8 -9 10 -8 9 -8 9 -9 10 -7 9 -8 10 -7 12 -7 12 -7 11 -5 11 -7 12 -8 13 -7 13 -6 13 -7 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32152052,0,84,0,0,32.7994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -12 -14 -14 -14 -10 -13 -11 -15 -10 -14 -9 -15 -9 -15 -8 -13 -9 -16 -8 -15 -7 -15 -6 -15 -6 -14 -7 -14 -6 -14 -6 -13 -7 -14 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -7 -14 0 0 -6 -12 -7 -12 -7 -13 -8 -11 -7 -11 -7 -12 -7 -12 -7 -10 -7 -9 -7 -10 -9 -10 -9 -10 -9 -11 -10 -10 -8 -10 -12 -11 -10 -9 -11 -9 -13 -9 -11 -7 -12 -9 -12 -8 -11 -9 -13 -9 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32152403,0,84,0,0,32.8447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 4 17 3 19 6 15 4 14 5 15 6 13 6 15 6 14 6 15 8 14 7 14 9 15 9 13 8 12 9 12 8 10 6 12 7 11 6 12 8 11 8 10 5 12 8 12 7 12 7 0 0 11 6 11 6 12 6 11 4 11 6 10 4 11 4 10 3 11 3 12 1 12 2 12 2 11 2 12 1 12 2 12 2 14 1 12 0 13 0 12 -2 15 0 13 -1 14 -2 15 -3 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32198170,0,84,0,0,32.8808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 13 24 10 21 14 25 9 22 10 23 10 22 8 20 6 22 7 20 10 22 9 23 5 24 6 22 5 22 7 21 5 22 4 17 7 18 5 20 4 18 6 18 5 15 4 18 6 16 6 17 0 0 7 17 8 15 8 16 6 14 8 14 8 13 10 14 12 13 7 11 10 9 9 13 10 12 10 10 10 13 9 9 15 12 13 11 15 10 14 10 13 10 14 9 13 11 13 8 15 10 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33573480,0,84,0,0,33.9638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 10 9 8 10 10 8 11 7 10 6 10 7 10 6 11 4 11 8 10 3 12 6 9 5 10 5 10 6 11 5 11 4 10 4 12 3 10 4 10 4 11 3 9 2 10 5 11 3 11 0 0 4 10 5 10 4 10 5 8 5 9 4 9 6 10 5 9 6 8 5 8 6 8 6 8 7 7 7 8 6 7 7 8 8 7 8 7 7 7 7 6 9 7 8 8 9 7 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33573890,0,84,0,0,33.9888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -5 8 -6 7 -5 5 -2 6 -3 8 -3 7 -2 9 -3 7 -2 8 -3 8 -3 9 -2 8 -2 8 -1 7 -2 9 -3 6 -1 9 -1 8 -1 8 0 7 -2 7 -1 8 -2 8 -1 7 -2 0 0 7 -2 7 -2 8 -2 5 -3 8 -2 6 -2 7 -2 7 0 4 -2 6 -3 7 -2 7 -2 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 6 -4 5 -5 6 -4 6 -4 6 -5 7 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33585535,0,84,0,0,34.0242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 15 6 16 6 16 5 15 4 16 4 16 3 15 4 16 3 15 3 16 3 17 2 17 3 16 2 15 2 16 2 15 1 16 1 15 1 14 0 14 1 14 1 13 1 15 1 15 0 14 0 0 2 13 2 14 2 14 3 13 3 13 3 14 3 13 3 12 4 13 3 13 4 13 4 12 5 12 5 12 4 13 6 13 5 13 7 13 6 12 7 12 5 13 8 12 8 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33586527,0,84,0,0,34.0598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 11 13 12 12 13 13 10 14 8 14 8 14 7 14 9 15 7 12 7 16 7 15 8 15 7 15 6 15 6 15 5 16 3 14 5 14 5 15 4 14 4 13 2 13 4 15 4 15 5 13 0 0 5 13 5 14 5 15 7 12 5 13 6 13 6 13 5 13 7 13 7 11 8 12 7 12 8 13 8 12 8 12 9 14 8 12 9 12 10 12 10 10 10 11 9 11 11 11 11 10 10 12 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33586960,0,84,0,0,34.0964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 -1 -17 1 -18 -1 -17 -1 -16 -3 -15 -2 -14 -3 -15 -4 -16 -4 -16 -3 -16 -4 -18 -4 -15 -4 -15 -5 -14 -5 -15 -5 -12 -5 -14 -5 -13 -5 -14 -4 -14 -6 -13 -4 -13 -5 -15 -5 -14 -5 0 0 -13 -4 -15 -5 -14 -4 -13 -2 -13 -3 -14 -3 -14 -3 -14 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -14 -1 -12 -1 -14 -1 -15 1 -13 1 -14 0 -13 2 -15 1 -13 1 -14 1 -15 3 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33587417,0,84,0,0,34.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 11 -5 12 -5 11 -5 9 -5 10 -5 10 -6 8 -6 9 -6 9 -6 9 -7 8 -6 8 -7 9 -7 9 -7 9 -6 7 -7 8 -7 7 -7 7 -8 8 -6 6 -7 7 -8 7 -7 7 0 0 -7 7 -6 8 -5 8 -5 7 -5 8 -5 7 -5 8 -6 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -2 9 -2 9 -3 9 -2 10 -2 9 -2 11 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33587754,0,84,0,0,34.1763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 0 12 -3 13 -2 10 -2 10 0 10 -1 11 0 10 -1 11 -1 11 0 11 1 11 1 10 1 10 1 10 1 10 1 8 1 10 2 10 1 10 2 9 1 8 0 8 1 10 2 8 1 0 0 9 2 10 1 10 1 8 1 9 1 9 1 9 -2 9 1 9 -1 8 0 9 -1 9 -2 9 -2 9 -2 9 -1 10 -2 9 -2 9 -3 9 -3 8 -3 9 -3 10 -4 9 -4 10 -4 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
