type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21275643,0,84,0,0,21.9108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -33 -8 -34 -9 -33 -10 -34 -7 -32 -6 -30 -5 -30 -4 -27 -4 -27 -5 -26 -4 -27 -4 -25 -1 -25 -5 -23 -3 -20 -1 -22 -1 -20 -3 -19 -1 -19 0 -16 1 -17 0 -17 2 -14 1 -17 1 -16 2 -15 0 0 1 -14 2 -14 3 -16 3 -16 3 -15 3 -15 3 -16 3 -14 3 -17 4 -17 4 -19 2 -19 1 -21 3 -18 3 -19 3 -23 2 -25 1 -22 0 -23 -1 -24 -2 -24 -2 -25 -2 -25 -5 -27 -6 -25 -7 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21281991,0,84,0,0,21.9534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -15 -32 -16 -31 -17 -32 -16 -28 -16 -29 -17 -26 -15 -22 -15 -25 -15 -23 -13 -22 -16 -23 -14 -20 -14 -19 -13 -17 -13 -18 -14 -16 -14 -13 -13 -13 -11 -12 -12 -12 -10 -11 -14 -10 -11 -9 -14 -9 -12 -8 -12 0 0 -7 -12 -9 -12 -9 -13 -9 -13 -8 -14 -8 -15 -7 -14 -8 -15 -9 -15 -10 -16 -9 -18 -11 -15 -10 -16 -10 -17 -10 -18 -11 -20 -14 -19 -14 -19 -13 -18 -17 -21 -15 -19 -18 -19 -19 -19 -21 -21 -19 -19 -22 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21286205,0,84,0,0,22.0014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -19 23 -16 24 -17 24 -19 23 -15 23 -14 21 -13 20 -11 20 -12 19 -11 20 -12 19 -11 19 -11 17 -8 16 -8 16 -8 15 -6 15 -6 13 -5 14 -5 11 -5 13 -3 10 -5 11 -4 12 -3 13 -3 0 0 12 -2 13 -2 14 -2 12 -2 12 -2 13 -3 15 -2 13 -4 14 -2 14 -2 15 -2 15 -3 17 -4 18 -4 17 -4 18 -5 18 -6 19 -6 20 -6 19 -9 18 -9 19 -11 20 -9 22 -11 20 -12 19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21361764,0,84,0,0,22.043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -15 29 -14 27 -14 29 -14 25 -13 26 -10 24 -8 22 -7 21 -6 17 -6 21 -4 19 -4 18 -3 17 -3 15 -2 17 -1 16 1 12 1 13 1 11 3 11 2 12 3 10 4 10 6 10 9 10 7 0 0 11 7 10 8 13 10 12 9 12 10 12 12 13 11 12 10 13 12 13 11 15 14 15 14 18 13 18 13 19 14 22 14 23 13 23 13 23 12 26 11 24 13 27 11 27 8 29 10 29 11 32 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21436619,0,84,0,0,22.0822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 30 0 30 -1 30 0 29 -4 27 -3 25 -6 25 -4 19 -4 22 -5 19 -7 18 -6 19 -6 16 -9 15 -8 14 -8 12 -9 10 -8 9 -9 7 -10 8 -10 6 -11 5 -11 4 -13 4 -13 4 -14 2 0 0 -16 4 -16 2 -18 5 -18 2 -18 3 -19 3 -21 4 -19 2 -20 4 -22 4 -24 3 -25 5 -24 8 -24 8 -27 6 -29 10 -27 11 -28 12 -28 12 -28 15 -27 15 -28 17 -27 17 -32 19 -28 20 -29 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21525715,0,84,0,0,22.1228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -18 -20 -16 -20 -16 -19 -12 -16 -11 -16 -12 -16 -7 -16 -7 -15 -5 -15 -3 -14 -4 -14 -2 -12 -1 -10 0 -8 2 -11 4 -10 4 -8 5 -6 7 -7 7 -5 9 -5 8 -5 10 -5 12 -4 13 -3 0 0 14 -3 14 -4 18 -3 17 -4 18 -3 18 -5 19 -3 22 -3 22 -5 20 -4 26 -5 25 -6 25 -6 26 -5 29 -7 30 -7 29 -8 33 -9 31 -9 32 -13 32 -9 31 -13 34 -12 38 -15 36 -16 36 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21667036,0,84,0,0,22.1648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -43 48 -44 49 -39 44 -35 47 -32 36 -22 36 -19 33 -11 34 -11 22 -2 34 -5 27 1 27 6 25 -12 19 4 32 2 25 14 20 5 5 16 9 18 9 19 1 28 9 16 8 26 6 26 7 29 0 0 4 35 9 44 8 51 6 54 6 55 14 56 7 51 7 59 14 57 9 55 5 68 12 55 18 71 11 77 20 79 17 88 24 88 25 79 24 86 33 85 33 81 33 88 30 90 39 104 40 93 40 95 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21708278,0,84,0,0,22.2038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -13 27 -10 26 -10 28 -11 23 -7 23 -7 23 -5 21 -3 21 -3 18 -2 19 -2 16 -3 15 -1 13 1 12 1 13 2 11 3 10 3 10 5 10 7 8 6 5 7 6 7 6 8 5 10 5 11 0 0 6 9 6 14 7 15 6 13 6 16 5 17 9 17 6 18 9 17 9 19 8 19 8 18 11 21 11 21 12 22 12 26 15 24 18 23 17 24 18 23 18 25 21 25 21 24 25 25 26 22 26 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21735939,0,84,0,0,22.2417,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 32 -1 32 -1 30 -2 32 -3 28 -6 25 -4 21 -6 19 -7 20 -7 18 -7 16 -8 14 -8 11 -8 11 -7 9 -7 6 -6 6 -7 7 -5 3 -8 -1 -7 -2 -9 0 -8 -4 -8 -5 -7 -6 -8 -7 0 0 -8 -9 -11 -10 -10 -12 -11 -12 -12 -12 -13 -13 -13 -14 -12 -14 -15 -15 -13 -16 -16 -17 -16 -16 -19 -17 -17 -21 -20 -20 -22 -22 -22 -20 -25 -20 -25 -21 -25 -18 -27 -20 -29 -18 -29 -19 -33 -22 -33 -18 -36 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21738165,0,84,0,0,22.2855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 20 -25 21 -26 15 -28 16 -24 12 -23 12 -22 12 -19 8 -19 7 -20 5 -15 5 -18 5 -15 3 -16 2 -12 2 -11 1 -11 -2 -7 -3 -8 -2 -4 -3 -5 -5 -3 -5 -3 -7 0 -10 -1 -10 -1 -10 0 0 1 -11 2 -13 4 -17 2 -14 1 -15 4 -19 4 -19 3 -19 2 -20 0 -21 3 -23 4 -22 0 -22 2 -25 3 -26 2 -28 1 -32 0 -32 -1 -32 -4 -31 -2 -33 -6 -34 -5 -34 -5 -38 -7 -35 -9 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21805623,0,84,0,0,22.3272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -22 13 -22 12 -24 12 -17 8 -17 8 -18 5 -13 4 -14 5 -11 3 -14 4 -8 2 -7 1 -6 2 -5 -1 -4 0 -2 -2 0 0 3 0 2 -1 6 -1 7 -1 8 -2 8 -2 12 -3 11 -2 0 0 15 -5 16 -2 18 -3 18 -5 19 -4 21 -4 21 -3 23 -4 24 -5 22 -8 27 -2 25 -5 27 -9 27 -5 30 -6 32 -5 32 -8 34 -9 35 -7 35 -10 38 -9 37 -11 35 -11 40 -10 38 -12 39 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21807763,0,84,0,0,22.367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -14 -20 -11 -19 -13 -19 -9 -16 -9 -15 -7 -14 -5 -13 -6 -11 -4 -11 -4 -11 -4 -7 -1 -7 -3 -5 1 -4 0 -4 0 -1 0 0 2 3 2 2 1 3 2 4 2 4 4 9 4 9 2 10 0 0 4 11 4 15 5 15 6 14 5 16 7 16 7 17 7 15 11 18 8 20 9 22 10 21 12 22 11 22 12 24 14 27 15 27 16 26 14 28 19 27 16 27 17 28 19 27 20 31 21 28 19 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21809667,0,84,0,0,22.4057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 6 -27 5 -24 5 -24 6 -20 8 -19 7 -15 5 -14 6 -12 3 -9 6 -11 3 -9 4 -5 2 -5 2 -3 2 0 -1 1 -2 1 -3 0 -2 3 -3 2 -3 4 -5 7 -6 8 -7 8 -8 10 0 0 -10 11 -9 13 -10 15 -8 16 -10 16 -11 17 -12 18 -12 18 -13 20 -13 20 -14 23 -13 23 -14 24 -16 26 -17 25 -19 30 -17 29 -17 31 -17 31 -18 31 -19 32 -17 34 -15 35 -18 39 -19 36 -18 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21849266,0,84,0,0,22.4466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 5 -20 7 -22 4 -20 6 -19 5 -17 6 -14 4 -13 4 -11 4 -8 5 -9 4 -8 3 -5 1 -6 2 -3 2 -2 0 -1 -1 0 0 1 -1 1 -3 3 -2 4 -3 5 -4 7 -4 9 -5 9 0 0 -8 8 -7 11 -5 13 -9 14 -5 16 -3 17 -8 14 -9 16 -5 15 -12 16 -10 22 -6 17 -3 26 -7 21 -8 25 -11 26 -7 28 -11 30 -10 25 -6 30 -10 29 -11 29 -8 35 -9 35 -10 34 -10 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21853393,0,84,0,0,22.4858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 25 6 24 9 22 6 19 6 17 8 16 9 12 6 15 7 12 5 8 8 10 5 6 7 4 4 2 3 2 3 -1 1 -2 0 -2 -3 -1 -2 -1 -1 -5 -1 -4 -5 -8 -6 -6 -7 -10 -8 0 0 -10 -6 -15 -9 -14 -8 -16 -11 -16 -10 -19 -11 -18 -11 -21 -9 -26 -9 -20 -5 -23 -11 -21 -14 -23 -14 -26 -17 -27 -16 -26 -14 -31 -17 -28 -17 -29 -20 -32 -15 -31 -19 -33 -16 -35 -18 -36 -20 -37 -19 -39 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22168544,0,84,0,0,22.5573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 13 -17 15 -15 14 -17 12 -13 13 -9 11 -10 10 -7 10 -5 10 -4 9 -3 8 -4 9 -1 7 -1 5 2 3 2 2 3 1 4 2 5 -1 6 0 7 1 6 -1 8 -2 11 -2 11 -3 9 0 0 -3 13 -4 15 -5 16 -5 15 -5 16 -6 18 -5 18 -6 19 -5 20 -5 20 -6 23 -6 20 -6 24 -7 26 -6 25 -8 29 -4 29 -4 30 -6 30 -4 32 -4 30 -3 34 -4 34 -1 36 -1 36 -1 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22171764,0,84,0,0,22.588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -19 18 -18 14 -20 13 -17 12 -16 8 -16 7 -14 4 -14 5 -11 3 -14 0 -13 -1 -11 1 -9 -2 -8 -3 -3 -4 -5 -5 -3 -6 0 -7 -1 -7 2 -8 1 -10 2 -9 3 -11 5 -13 3 -11 0 0 4 -15 7 -16 5 -18 5 -20 6 -20 8 -21 8 -21 9 -20 6 -26 7 -24 10 -27 8 -23 6 -29 9 -29 9 -29 9 -32 9 -36 7 -36 8 -34 6 -36 6 -36 5 -39 5 -39 5 -43 2 -42 4 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22176995,0,84,0,0,22.6279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 14 -16 16 -13 16 -13 13 -11 13 -7 15 -6 12 -5 11 -5 9 -4 8 -2 8 -1 8 0 6 -1 4 2 6 5 3 3 2 4 2 5 1 6 -2 5 -3 6 -1 8 -2 9 -4 10 -5 10 0 0 -6 13 -6 14 -7 18 -6 15 -7 17 -7 18 -8 17 -8 18 -10 19 -9 19 -8 23 -10 21 -9 24 -10 25 -11 24 -10 29 -7 29 -10 29 -10 30 -8 31 -9 32 -8 33 -7 34 -8 36 -8 36 -7 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22185029,0,84,0,0,22.6671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 43 24 42 27 40 26 34 24 33 26 23 26 21 22 20 22 12 21 7 17 14 23 8 19 2 15 3 14 -5 14 -8 12 -10 17 -5 10 -12 9 -13 16 -12 15 -19 4 -15 1 -24 8 -33 6 -28 -2 0 0 -33 2 -39 -5 -42 -4 -47 0 -44 2 -43 1 -45 -3 -47 2 -58 4 -48 5 -61 -3 -58 0 -59 4 -68 5 -68 6 -75 9 -81 11 -74 10 -76 13 -80 16 -77 16 -79 23 -80 18 -90 22 -80 24 -87 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22189700,0,84,0,0,22.7085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -22 -4 -20 -4 -22 -6 -18 -6 -15 -5 -16 -8 -12 -6 -12 -6 -8 -7 -8 -9 -7 -9 -5 -6 -4 -6 -1 -6 -1 -7 3 -7 1 -4 2 -7 5 -7 3 -6 7 -5 8 -5 9 -5 12 -6 11 -5 0 0 14 -8 15 -7 16 -8 17 -9 17 -9 20 -9 19 -10 19 -9 21 -11 20 -11 23 -13 21 -12 21 -14 23 -13 25 -15 27 -17 29 -19 25 -18 27 -19 26 -21 28 -20 27 -22 27 -24 30 -25 28 -25 29 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22191618,0,84,0,0,22.7503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 15 -3 15 -3 14 -4 11 -4 10 -4 9 -5 8 -6 8 -6 6 -6 6 -5 4 -4 4 -4 2 -4 0 -5 -1 -5 -2 -5 -4 -4 -4 -5 -5 -6 -4 -4 -6 -4 -5 -4 -8 -4 -9 -4 -9 0 0 -5 -10 -5 -11 -5 -13 -5 -12 -6 -14 -5 -13 -6 -15 -7 -15 -7 -15 -7 -16 -8 -17 -8 -17 -9 -17 -8 -18 -7 -18 -10 -21 -11 -22 -13 -21 -12 -21 -13 -21 -13 -21 -12 -22 -14 -22 -15 -23 -15 -23 -17 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22193387,0,84,0,0,22.7928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -11 8 -10 8 -10 9 -8 8 -7 7 -4 7 -6 7 -4 5 -4 6 -1 5 -1 5 -1 4 0 4 1 3 2 2 3 1 2 1 5 1 4 0 5 0 5 -1 4 0 7 -1 7 -1 8 0 0 -2 8 -3 10 -2 12 1 11 -2 11 -3 12 -2 13 -4 13 -1 14 -3 15 -3 16 -2 12 -1 17 -2 18 -1 18 1 21 0 19 0 20 -1 20 -1 22 0 21 2 21 1 22 4 23 3 22 2 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22201183,0,84,0,0,22.8292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 47 -29 50 -38 47 -38 48 -35 34 -31 28 -26 19 -32 19 -31 5 -17 5 -28 9 -25 -2 -16 -4 -23 8 -23 -7 -23 0 -14 -14 -15 -19 -15 -14 -15 -8 -14 -22 -17 -35 -6 -20 -9 -19 -9 -39 -6 -29 0 0 -12 -48 -9 -44 -10 -54 -10 -59 -8 -52 -3 -60 -3 -64 -14 -49 -16 -64 -10 -53 -3 -73 -17 -59 -17 -72 -6 -86 -13 -86 -22 -104 -22 -96 -30 -96 -24 -88 -35 -92 -29 -94 -24 -95 -33 -97 -37 -113 -38 -92 -43 -100 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22202721,0,84,0,0,22.8758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 5 -4 4 -2 5 -1 4 -2 4 -1 4 -1 3 -1 3 0 2 0 3 0 2 1 1 1 0 2 0 2 0 2 0 1 -2 2 -1 2 -1 2 -2 2 -3 3 -3 3 -2 3 0 0 -4 3 -4 4 -3 4 -3 4 -5 4 -4 5 -5 4 -5 5 -4 5 -5 6 -6 7 -4 6 -5 6 -5 7 -5 7 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 9 -5 9 -6 10 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22207152,0,84,0,0,22.9108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 14 17 13 16 12 17 8 16 7 14 6 14 3 11 3 12 2 10 0 12 0 10 -2 8 -1 8 -6 5 -4 6 -6 3 -5 3 -7 3 -8 1 -9 0 -10 0 -10 -1 -12 -1 -14 -2 -15 -5 0 0 -16 -4 -16 -6 -19 -4 -19 -4 -19 -5 -21 -6 -21 -7 -22 -7 -23 -5 -22 -7 -27 -6 -25 -6 -26 -4 -26 -6 -28 -7 -32 -7 -33 -5 -32 -6 -32 -5 -35 -2 -35 -6 -37 -2 -36 -3 -41 -3 -38 -1 -40 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23880851,0,84,0,0,24.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -29 -13 -24 -9 -25 -9 -32 -6 -31 -8 -24 -7 -23 -5 -23 -5 -22 -3 -23 -1 -25 5 -17 0 -23 4 -24 -1 -26 5 -11 8 -9 15 -8 12 -11 8 -10 12 -8 8 -13 7 -14 17 -9 9 -1 6 -11 0 0 7 -4 13 0 10 -2 17 -2 8 2 24 1 13 3 15 6 32 -8 12 -9 15 2 3 1 16 12 16 9 22 13 19 1 25 11 24 -2 21 10 23 0 21 15 21 9 27 11 36 7 30 7 25 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23889384,0,84,0,0,24.3015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 4 33 4 34 6 32 3 28 3 25 4 29 6 23 5 25 5 20 6 20 5 23 6 22 8 19 7 16 6 15 6 13 7 14 7 11 9 9 7 8 8 9 10 4 7 7 8 5 11 5 11 0 0 4 12 2 13 3 15 4 12 3 14 2 14 3 16 3 16 3 17 1 17 2 21 4 20 6 20 4 22 4 22 6 26 8 26 6 25 8 26 10 26 9 26 12 26 12 27 15 29 16 27 18 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23891895,0,84,0,0,24.3367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -29 18 -28 18 -29 17 -27 14 -26 17 -24 16 -22 17 -18 17 -20 14 -18 15 -21 15 -18 15 -17 13 -15 15 -14 10 -14 13 -12 12 -9 11 -8 12 -8 9 -6 12 -5 11 -3 13 -4 12 -3 12 0 0 0 11 -1 11 2 13 -1 13 1 14 3 14 3 15 3 14 4 18 3 18 5 17 5 19 5 20 3 21 2 22 4 25 4 26 1 27 2 27 0 27 -1 28 0 30 -3 28 -3 34 -2 32 -7 35 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23896317,0,84,0,0,24.3765,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 2 -29 1 -31 -1 -30 -1 -29 -2 -25 -1 -27 -3 -25 -4 -22 -2 -22 -3 -20 -2 -19 -3 -19 -4 -17 -6 -18 -4 -18 -5 -16 -5 -13 -6 -13 -7 -10 -5 -8 -5 -8 -7 -7 -6 -10 -8 -8 -9 -7 -8 0 0 -5 -9 -5 -12 -3 -12 -7 -15 -4 -12 -6 -12 -5 -12 -3 -16 -7 -15 -5 -16 -5 -18 -5 -17 -8 -17 -5 -19 -8 -20 -7 -24 -9 -23 -11 -21 -9 -23 -14 -22 -12 -26 -14 -23 -15 -24 -18 -26 -17 -24 -20 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23897319,0,84,0,0,24.4211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -5 -8 -6 -9 -7 -9 -6 -8 -7 -7 -6 -6 -5 -6 -5 -5 -4 -5 -4 -5 -5 -4 -4 -3 -6 -3 -5 -4 -5 -4 -5 -2 -4 -2 -4 -1 -5 -1 -4 0 -5 0 -4 1 -5 1 -6 0 -5 0 0 1 -4 2 -5 2 -6 0 -5 2 -3 2 -4 3 -2 3 -5 2 -4 2 -6 4 -6 7 -6 4 -6 5 -6 2 -5 5 -6 5 -7 1 -7 4 -7 5 -5 4 -8 5 -7 4 -11 4 -10 5 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23897749,0,84,0,0,24.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 2 -10 3 -11 3 -10 3 -9 3 -8 3 -8 2 -7 4 -8 2 -6 3 -7 3 -7 3 -6 3 -6 3 -5 3 -4 2 -3 2 -4 2 -3 3 -3 3 -3 3 -3 3 -2 2 0 3 0 4 -2 0 0 3 0 3 -1 4 4 4 -1 4 -1 6 -2 4 0 5 -1 5 1 3 -2 5 2 5 0 3 -2 6 2 6 0 7 -1 8 -2 8 -1 4 -4 7 0 10 -1 10 2 10 -1 10 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23898177,0,84,0,0,24.4942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 2 9 1 10 2 9 1 7 2 7 3 6 2 7 2 6 1 7 2 6 2 5 2 5 1 5 3 4 4 4 3 3 2 1 2 3 2 1 3 2 3 1 2 0 3 1 4 1 2 0 0 -1 3 0 3 0 5 -1 1 0 3 0 5 -2 7 -1 5 -2 5 0 4 -1 6 2 6 -1 7 1 8 -3 6 -1 8 -1 8 -1 6 0 8 0 11 1 8 1 9 3 7 1 10 3 10 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23898445,0,84,0,0,24.5265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 -1 -10 0 -12 1 -9 0 -9 0 -9 -1 -7 -1 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -6 0 -6 -1 -6 -1 -4 -1 -5 0 -6 -1 -4 -2 -4 -2 -3 -1 -3 -3 -4 -3 -4 -3 -2 -3 0 0 -3 -3 -4 -3 -3 -3 -3 -1 -5 -5 -5 -4 -5 -4 -2 -3 -4 -6 -4 -5 -4 -3 -4 -3 -5 -5 -5 -1 -7 -4 -7 -5 -8 -5 -9 -2 -10 -3 -9 -3 -6 -4 -10 -3 -9 -3 -8 -2 -10 0 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23898922,0,84,0,0,24.5666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 6 -9 4 -8 4 -7 5 -6 3 -8 3 -6 3 -6 2 -6 4 -7 2 -6 1 -6 3 -6 0 -5 1 -5 1 -4 1 -4 0 -4 -1 -4 0 -4 0 -5 -1 -4 -2 -4 -3 0 0 -3 -2 -5 -2 -5 -2 -2 -2 -5 -3 -4 -2 -5 -3 -5 -2 -5 -4 -6 -4 -7 -3 -6 -3 -7 -4 -8 -3 -7 -4 -7 -3 -9 -4 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -11 -1 -12 -1 -11 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25157293,0,84,0,0,25.5462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 18 -1 18 0 19 -2 16 1 16 3 15 4 13 6 13 5 12 5 13 8 11 6 12 8 11 9 9 9 11 10 8 10 7 13 9 11 6 12 5 12 6 14 5 13 6 15 5 15 4 17 0 0 4 17 5 21 4 21 5 21 6 18 4 20 6 23 5 20 6 22 3 22 5 25 6 23 7 25 8 25 9 27 9 27 11 27 11 27 10 27 12 28 12 27 14 27 16 28 16 30 18 28 19 27 0 0 0 0 0 0 0 0 0 0 ]
