type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30420733,0,84,0,0,30.9232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 15 -5 16 -7 18 -5 10 -1 15 -3 14 -3 11 -4 12 -5 10 -3 16 -5 12 -2 11 -2 12 -2 9 -3 9 -5 9 -4 9 -3 9 -4 9 -4 9 -4 9 -8 7 -3 10 -3 7 -5 6 -4 0 0 5 -9 9 -7 10 -7 8 -8 7 -5 8 -4 7 -7 7 -9 7 -10 7 -11 10 -7 9 -10 9 -10 6 -11 8 -12 8 -11 9 -11 8 -11 8 -11 6 -11 6 -13 8 -10 6 -14 8 -14 7 -12 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30421064,0,84,0,0,30.9618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 13 -4 12 -5 18 -4 12 -6 15 -3 10 -5 13 -3 11 -5 12 -5 8 -5 8 -3 10 -8 11 -5 5 -4 7 -5 8 -3 8 -4 8 -3 9 -3 8 -2 8 -1 7 -7 8 -3 10 -1 8 0 0 -1 7 -5 10 -2 9 -1 11 -3 9 -4 9 -4 9 -3 7 -2 9 -1 9 -4 10 -6 9 -3 14 -4 9 -2 14 1 12 -2 13 -2 10 -2 10 -2 10 -3 13 -1 11 -3 10 -2 15 -4 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30421929,0,84,0,0,30.9997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -8 -16 -7 -16 -6 -16 -2 -14 -5 -15 -3 -13 -4 -11 -2 -12 -3 -9 -2 -12 -2 -11 0 -12 -3 -10 -4 -8 -1 -10 -1 -10 -1 -9 0 -5 -2 -10 0 -5 0 -9 -4 -8 -3 -9 -2 -10 -2 -9 0 0 -2 -11 -3 -6 -2 -11 -4 -11 -3 -8 -3 -9 -2 -8 -2 -15 -5 -10 -7 -9 -3 -10 -5 -9 -5 -9 -4 -12 -3 -12 -5 -13 -3 -14 -3 -11 -2 -13 -4 -13 -4 -12 -4 -11 -3 -16 -5 -14 -5 -10 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30422314,0,84,0,0,31.0426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -14 8 -11 7 -14 9 -10 9 -11 9 -13 7 -10 7 -11 6 -9 10 -9 7 -10 10 -10 9 -10 4 -7 5 -6 5 -10 4 -9 5 -8 4 -7 6 -5 3 -8 4 -7 4 -8 -1 -6 3 -10 0 0 -1 -8 -4 -12 2 -10 4 -9 1 -13 0 -11 1 -10 2 -11 -1 -11 1 -10 1 -11 0 -11 -2 -11 -2 -10 -3 -12 -2 -13 -3 -13 -3 -14 -4 -14 -5 -12 -1 -11 -4 -14 -4 -10 -5 -13 -5 -15 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30422759,0,84,0,0,31.0832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 1 -14 -1 -23 0 -21 1 -13 2 -11 3 -16 6 -12 5 -12 5 -14 5 -12 5 -11 9 -7 7 -13 4 -7 2 -7 8 -5 4 -9 8 -9 5 -6 7 -5 8 -7 5 -7 8 -6 12 -4 8 -7 0 0 15 -3 19 -1 13 -4 3 -7 9 -2 11 -1 9 -2 10 -4 12 -1 11 -2 13 -2 11 1 10 2 12 0 11 5 11 2 12 3 11 4 12 6 10 5 12 8 11 5 14 7 13 8 11 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30455929,0,84,0,0,31.1211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -16 5 -19 9 -15 8 -19 6 -11 8 -12 6 -13 1 -17 4 -13 0 -13 8 -12 1 -10 1 -13 -4 -10 5 -15 9 -8 1 -9 -1 -10 6 -9 4 -7 3 -10 2 -9 1 -5 1 -5 3 -11 3 0 0 -9 5 -9 4 -14 10 -7 9 -11 7 -12 8 -11 7 -4 9 -17 4 -8 3 -7 15 -10 10 -10 6 -8 10 -10 4 -8 7 -9 11 -10 10 -6 12 -8 8 -10 9 -6 13 -7 10 -9 10 -8 13 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30541817,0,84,0,0,31.1605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 50 -7 47 -9 45 -13 46 -14 42 -16 32 -21 35 -14 28 -13 28 -23 33 -18 35 -14 35 -9 28 -20 31 -9 22 -19 23 -17 19 -9 20 -17 22 -8 25 -8 17 -14 22 -17 25 -25 31 -13 22 -4 30 0 0 -2 27 -16 23 0 41 -16 31 -5 27 -21 17 -7 33 -3 29 -12 26 -7 36 -8 41 -10 37 2 46 -12 39 -8 34 -17 33 -13 37 -7 35 -15 41 -12 39 -7 31 -12 38 -13 40 -14 45 -9 43 -7 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30696145,0,84,0,0,31.2031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -7 16 -4 18 2 15 -4 14 -8 12 -6 12 -7 9 -7 11 -3 5 -4 15 -7 7 -6 8 -4 10 -5 6 -6 8 -6 8 0 8 -2 4 -3 11 -2 4 -7 8 -3 5 0 8 -2 13 -1 14 0 0 2 4 3 8 -3 12 1 11 -6 3 -4 6 -2 8 -3 9 -1 22 5 27 -3 11 -2 8 3 11 -4 9 -4 10 -1 11 -3 10 -2 12 -1 10 3 12 0 13 3 11 2 15 2 12 2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30772798,0,84,0,0,31.2401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 24 8 21 9 29 8 26 9 17 1 22 4 22 0 18 3 16 6 16 5 21 2 22 3 17 2 20 -1 22 3 23 6 25 1 18 1 16 1 13 4 15 -4 9 0 11 3 12 6 22 2 11 0 0 -4 20 4 17 9 14 -1 23 6 15 4 18 -1 15 -1 23 13 22 -8 16 3 19 1 16 6 19 2 22 3 22 1 20 2 28 0 24 -1 22 0 21 4 27 -1 25 5 27 4 26 6 24 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30777388,0,84,0,0,31.2766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 7 17 7 19 10 15 7 14 5 9 6 11 7 9 6 11 6 14 5 10 10 10 7 10 3 9 4 8 2 9 2 10 4 10 -2 7 5 7 1 12 4 6 4 12 6 12 -2 12 -1 0 0 13 -7 9 -5 10 1 6 -7 14 -2 12 1 10 0 12 1 12 -1 10 2 15 0 11 -1 11 -4 13 0 11 -4 14 -2 13 -4 14 -6 14 -3 13 -5 14 -6 13 -6 13 -4 15 -8 13 -7 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30782549,0,84,0,0,31.3133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -14 -10 -16 -6 -14 -6 -13 -7 -11 -9 -8 -7 -9 -12 -10 -13 -8 -7 -9 -8 -10 -7 -8 -9 -8 -9 -6 -8 -10 -4 -6 -6 -6 -3 -8 -4 -5 -8 -7 -2 -11 -6 -4 0 -7 -4 -7 0 -6 -4 0 0 -11 -3 -8 -9 -8 -1 -6 -5 -10 -4 -9 -3 -11 -7 -8 -4 -10 1 -9 -3 -13 -3 -11 -3 -12 -2 -13 -2 -10 -7 -13 -1 -15 -1 -14 1 -12 -3 -11 1 -13 -2 -13 1 -11 -1 -17 1 -14 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,A8:E2:91:CA:A5:86,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31351154,0,151,0,0,31.7398,128,[-105 112 9 0 0 0 0 0 0 0 0 0 6 -16 5 -14 0 -12 -3 -16 -6 -19 -5 -17 -15 -19 -20 -23 -17 -27 -15 -30 -18 -29 -16 -27 -16 -24 -13 -24 -8 -24 -14 -15 -9 -15 -11 -4 -15 2 -18 1 -21 10 -22 6 -28 14 -35 12 -37 11 -34 7 0 0 -33 5 -30 5 -28 1 -24 4 -15 0 -6 4 -2 9 5 10 6 17 12 19 14 19 19 24 13 28 15 32 14 28 8 31 5 29 2 23 5 16 6 11 3 6 4 -4 6 -8 7 -12 14 -17 18 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,A8:E2:91:CA:A5:86,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31375980,0,151,0,0,31.7732,128,[-105 112 9 0 0 0 0 0 0 0 0 0 -9 -3 -7 4 11 3 7 -2 2 3 6 1 1 -7 12 -4 6 -9 12 -9 11 -10 11 -8 11 -3 12 -7 9 -4 10 -2 6 -5 5 -2 3 -4 -3 -3 -3 -6 -5 -4 -7 -12 -9 -9 -7 -8 -10 -16 0 0 -6 -11 -7 -13 -5 -9 -1 -8 1 -9 3 -4 -2 -4 1 3 -3 2 -3 6 -3 9 -9 10 -7 9 -11 11 -13 10 -8 7 -12 5 -12 5 -7 6 -5 1 -5 1 -2 1 3 1 11 -3 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32899261,0,84,0,0,33.2878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 11 -7 8 -8 11 -7 11 -1 15 -6 10 -3 9 -4 11 -7 12 -3 9 -5 9 -6 13 1 6 -4 7 -3 12 -9 3 -5 4 0 5 -4 5 -5 5 -8 5 -3 7 -6 6 -5 7 -7 3 -4 0 0 7 -7 5 -6 5 -4 5 -8 3 -6 5 -8 7 -10 3 -5 3 -16 12 -17 6 -8 4 -8 8 -11 7 -12 2 -8 3 -9 7 -13 7 -12 2 -12 2 -11 4 -12 5 -13 3 -14 5 -17 3 -17 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32902505,0,84,0,0,33.3174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -22 13 -21 9 -23 9 -22 11 -23 5 -19 4 -17 3 -19 5 -17 5 -20 2 -20 6 -16 2 -16 4 -12 2 -19 5 -15 5 -13 4 -11 6 -16 4 -12 6 -11 4 -12 5 -12 6 -9 5 -15 8 0 0 -15 8 -13 7 -15 11 -12 10 -14 9 -14 12 -14 12 -13 9 -10 14 -15 9 -21 11 -15 11 -15 13 -17 12 -17 13 -22 12 -20 16 -18 14 -22 12 -20 13 -18 14 -19 15 -18 16 -21 16 -20 18 -21 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32903202,0,84,0,0,33.3589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -1 -14 1 -16 0 -16 0 -14 1 -11 2 -15 1 -12 2 -11 4 -9 1 -11 4 -12 1 -11 3 -9 2 -9 1 -8 2 -10 -1 -8 1 -7 0 -9 -1 -5 -1 -7 0 -5 2 -9 -1 -10 0 -9 0 0 -1 -7 -4 -9 -1 -9 -2 -8 -1 -9 -2 -8 -3 -10 -1 -10 -2 -11 -2 -10 -5 -9 -1 -9 -4 -12 -4 -9 -5 -13 -7 -14 -4 -13 -2 -10 -4 -11 -7 -9 -2 -10 -7 -12 -6 -13 -4 -12 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32907430,0,84,0,0,33.3999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 11 -15 9 -18 9 -14 8 -16 7 -11 7 -9 5 -10 10 -8 10 -10 9 -10 8 -6 7 -10 4 -9 3 -8 8 -6 7 -9 2 -8 5 -9 5 -8 3 -6 1 -9 1 -9 3 -7 4 -9 2 -8 0 0 0 -9 4 -11 3 -11 2 -9 2 -11 3 -9 1 -10 2 -11 3 -12 3 -9 1 -13 2 -9 -1 -12 3 -13 2 -13 -1 -14 0 -15 2 -14 1 -14 -1 -14 2 -12 0 -15 -1 -15 -2 -19 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32909498,0,84,0,0,33.439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -1 -16 0 -13 -2 -13 -2 -13 -4 -10 -3 -11 -2 -9 -2 -12 -2 -11 -5 -8 -3 -10 -3 -9 -3 -10 -2 -9 -1 -8 -2 -8 -1 -7 -2 -6 -2 -8 0 -6 -1 -8 -1 -7 0 -8 1 0 0 -8 0 -10 0 -10 1 -7 3 -9 1 -9 2 -9 1 -8 1 -10 3 -9 0 -11 2 -9 1 -11 3 -11 1 -12 3 -12 2 -12 3 -11 2 -13 1 -11 2 -14 3 -14 3 -14 4 -15 4 -11 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32911027,0,84,0,0,33.4791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 13 6 13 6 14 5 13 6 9 5 9 2 9 4 13 7 9 3 10 3 10 6 8 7 7 6 4 5 9 3 5 2 8 5 8 4 8 3 9 1 7 2 4 0 7 3 8 2 7 2 0 0 7 3 10 3 10 -1 10 -1 9 -1 10 2 8 2 9 0 9 1 9 -2 10 -1 9 -2 8 1 9 -1 10 3 13 1 11 0 13 2 12 1 10 -2 12 -1 13 0 12 0 13 -2 10 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32911445,0,84,0,0,33.5133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 16 1 13 3 15 1 14 0 11 -2 12 -1 12 1 10 -1 7 -2 14 -2 12 -2 10 -4 11 2 7 -2 9 2 9 0 8 0 7 2 6 1 6 0 7 0 9 0 8 2 10 3 6 0 0 2 7 1 8 3 12 2 9 1 9 2 6 4 8 1 10 5 8 3 7 3 11 6 9 3 9 4 11 2 9 5 11 3 13 4 9 1 13 3 10 4 10 6 10 2 10 7 12 6 12 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32911720,0,84,0,0,33.5475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 11 9 10 7 10 9 7 9 5 11 6 9 7 8 3 9 5 8 6 11 5 10 6 5 6 10 5 8 6 8 3 9 2 4 5 7 3 7 5 2 6 2 4 5 5 5 6 4 7 4 0 0 6 6 6 6 7 3 8 3 9 6 8 5 6 3 7 4 11 3 9 5 11 3 8 3 11 0 10 4 9 4 11 6 13 5 12 3 11 4 14 2 10 4 13 5 12 3 14 2 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32922284,0,84,0,0,33.5806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 -1 -12 0 -13 -1 -11 -1 -10 -2 -13 -2 -8 -1 -10 0 -8 -1 -9 -4 -10 -1 -9 -1 -8 -2 -8 -1 -8 -3 -8 -3 -7 0 -7 -1 -7 -1 -6 -1 -5 1 -7 0 -8 1 -9 2 -8 1 0 0 -6 2 -9 1 -9 2 -8 1 -9 0 -9 3 -9 0 -7 2 -8 2 -8 2 -11 2 -9 3 -9 3 -10 3 -10 2 -10 3 -11 4 -10 2 -11 3 -10 3 -11 4 -11 2 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32971719,0,84,0,0,33.6197,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -4 20 -10 21 -7 23 -15 18 -11 21 -13 18 -6 17 -7 13 -11 18 -7 18 -3 13 -10 10 -4 11 -4 17 -9 10 -4 16 -6 8 -5 13 -8 8 -2 10 -7 10 -5 12 -2 15 -2 11 -8 14 0 0 -3 12 -5 16 -1 17 -3 15 -1 13 -2 10 -3 14 -3 13 6 0 -1 12 -5 19 -2 19 -4 13 -2 20 -1 20 -4 18 -4 23 0 23 -2 21 0 20 -4 21 -3 23 -2 22 2 26 -2 22 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33091532,0,84,0,0,33.6598,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 11 23 7 28 6 28 3 25 1 21 8 18 2 17 4 17 6 15 1 19 1 15 7 20 2 13 4 14 1 11 4 19 3 10 1 12 0 11 4 13 5 11 -5 9 1 11 3 13 4 11 0 0 6 12 5 2 2 15 6 8 9 13 14 17 5 9 14 10 7 11 9 9 6 18 11 16 12 15 11 14 11 13 12 11 9 19 11 13 12 17 13 16 13 14 13 17 12 15 15 13 12 14 14 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33159646,0,84,0,0,33.6964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -24 -14 -21 -15 -22 -14 -18 -17 -21 -18 -17 -12 -15 -15 -15 -14 -14 -13 -14 -17 -15 -14 -14 -13 -13 -11 -14 -11 -17 -11 -11 -12 -14 -12 -11 -10 -14 -10 -10 -12 -13 -12 -12 -9 -11 -10 -11 -9 -15 -9 0 0 -16 -7 -18 -7 -14 -7 -15 -6 -17 -10 -15 -10 -19 -5 -17 -6 -20 -7 -18 -11 -21 -12 -19 -9 -22 -7 -18 -10 -18 -9 -22 -10 -23 -11 -23 -8 -21 -11 -23 -7 -25 -10 -26 -8 -23 -8 -26 -9 -25 -10 -26 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33192969,0,84,0,0,33.7439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -11 6 -7 5 -9 3 -8 8 -6 6 -9 3 -5 5 -7 4 -6 5 -7 2 -8 5 -6 5 -9 2 -6 4 -5 5 -7 3 -6 6 -6 3 -6 2 -5 1 -5 1 -6 4 -7 1 -8 3 -7 0 0 3 -9 2 -9 3 -7 3 -6 2 -6 1 -4 3 -9 -2 -4 -3 -14 3 -8 -5 -11 0 -9 -1 -7 0 -10 2 -9 -1 -9 2 -11 -2 -9 0 -13 2 -9 0 -10 1 -11 -3 -10 -2 -13 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33233522,0,84,0,0,33.7814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -13 5 -13 4 -9 8 -10 6 -10 6 -9 3 -9 5 -9 7 -9 7 -7 2 -8 5 -11 7 -7 4 -7 5 -6 3 -6 6 -7 3 -7 3 -6 3 -7 4 -5 6 -6 5 -9 4 -8 0 0 2 -7 3 -8 7 -8 1 -10 5 -9 3 -12 6 -9 4 -9 4 -12 3 -11 2 -10 1 -9 2 -10 4 -10 4 -13 2 -11 4 -12 3 -10 5 -12 3 -13 5 -15 5 -14 6 -15 4 -13 5 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33272142,0,84,0,0,33.8192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -23 -16 -19 -19 -21 -17 -16 -19 -11 -15 -12 -18 -11 -14 -11 -15 -10 -13 -10 -18 -9 -14 -9 -14 -9 -11 -8 -11 -7 -15 -14 -13 -9 -11 -6 -14 -3 -16 -9 -9 -6 -13 -5 -13 -10 -18 -7 -12 -11 -13 0 0 -9 -11 -6 -21 -6 -17 -13 -14 -7 -17 -12 -20 -10 -15 -3 -18 -21 -14 -16 -22 -14 -15 -9 -11 -8 -15 -9 -17 -6 -20 -11 -23 -13 -21 -10 -21 -7 -20 -12 -19 -7 -17 -10 -18 -10 -21 -9 -24 -8 -21 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33275576,0,84,0,0,33.8661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -15 8 -15 5 -13 4 -14 2 -14 2 -13 1 -10 3 -12 1 -12 0 -9 2 -12 2 -12 1 -10 2 -11 0 -10 3 -8 0 -8 0 -11 -1 -9 4 -9 -1 -10 3 -9 1 -10 0 -8 8 -10 4 0 0 -7 -2 -13 3 -18 1 -7 3 -12 7 -13 2 -10 7 -8 1 -6 7 -12 4 -11 3 -9 6 -12 4 -13 5 -11 4 -14 5 -13 3 -12 4 -12 4 -11 6 -12 4 -12 5 -14 5 -13 9 -13 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33276131,0,84,0,0,33.9054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 5 13 7 16 6 11 6 9 6 10 7 8 7 8 9 9 7 9 8 7 6 7 7 4 6 8 6 7 9 6 6 3 5 6 6 8 6 6 7 7 5 3 4 6 5 7 6 6 5 0 0 7 7 8 6 6 7 7 5 6 4 8 5 8 8 7 4 8 6 8 5 9 6 7 7 8 7 11 7 9 6 10 8 10 8 9 6 8 7 11 6 10 8 11 7 11 8 12 8 12 8 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33316501,0,84,0,0,33.9379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -24 4 -26 0 -32 3 -30 1 -26 0 -23 1 -23 -3 -22 -3 -20 -2 -23 -5 -25 -3 -24 -4 -18 -2 -16 -1 -22 2 -17 -1 -13 1 -19 2 -15 -1 -18 -3 -18 0 -15 2 -17 2 -19 5 -19 5 0 0 -17 3 -18 4 -21 10 -16 5 -21 5 -19 4 -18 6 -18 4 -20 6 -20 4 -22 7 -18 7 -20 6 -20 4 -24 6 -24 5 -23 9 -25 7 -24 6 -22 8 -24 6 -24 11 -23 7 -24 8 -22 9 -25 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33320546,0,84,0,0,33.9792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 25 9 25 6 25 6 25 5 23 4 24 4 22 4 22 3 19 4 17 3 22 1 20 3 19 5 18 3 14 1 16 1 14 6 15 6 16 5 13 5 12 7 12 6 12 7 16 10 11 8 15 0 0 12 12 14 13 14 14 14 9 12 15 12 12 16 13 12 12 15 12 13 13 17 15 13 13 18 14 18 15 17 13 19 12 19 14 19 14 17 12 20 12 21 16 22 12 19 11 23 13 22 11 24 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33395347,0,84,0,0,34.0172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -10 -10 -10 -12 -10 -12 -9 -11 -7 -10 -6 -11 -7 -11 -5 -8 -5 -8 -6 -11 -6 -8 -7 -8 -6 -10 -6 -7 -6 -10 -6 -10 -5 -7 -4 -6 -6 -7 -8 -5 -6 -5 -3 -6 -6 -6 -6 -5 -3 -7 0 0 -7 -6 -7 -6 -9 -8 -9 -4 -6 -5 -7 -8 -9 -6 -9 -8 -12 -5 -10 -6 -12 -4 -9 -6 -12 -8 -8 -7 -10 -6 -11 -6 -12 -6 -9 -6 -12 -11 -12 -4 -12 -7 -13 -7 -14 -7 -12 -5 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,E2:00:F0:2B:1F:16,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42310457,0,134,0,0,42.6993,128,[-122 96 8 0 0 0 0 0 0 0 0 0 1 -1 -1 -1 -2 1 -3 0 -4 3 -3 2 -5 4 -5 5 -6 7 -6 6 -5 6 -5 6 -5 6 -5 6 -3 4 -2 2 -2 -1 -3 -3 -3 -3 -3 -5 -4 -5 -2 -5 -4 -8 -3 -8 -5 -8 -4 -6 0 0 -4 -7 -4 -6 -5 -4 -2 -3 -3 -3 0 -2 1 -2 2 -1 3 -1 4 -1 6 -1 6 -2 6 -1 7 -2 7 -3 8 -4 8 -2 7 -3 4 -1 4 -1 2 2 0 1 1 3 -1 1 -2 4 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,E2:00:F0:2B:1F:16,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42310722,0,134,0,0,42.7277,128,[-122 96 8 0 0 0 0 0 0 0 0 0 2 -2 -1 0 -1 -1 -4 0 -5 1 -8 0 -7 1 -9 2 -9 2 -9 4 -7 3 -8 3 -6 3 -5 1 -6 0 -3 0 -3 -2 -1 -2 -1 -5 1 -6 2 -6 1 -6 2 -8 2 -9 3 -7 0 -9 0 0 1 -8 2 -7 0 -7 0 -4 -1 -3 0 -3 1 -2 1 0 2 1 3 2 6 4 5 4 7 5 5 5 7 5 7 4 6 3 5 3 5 3 3 2 2 2 -1 2 -1 1 -3 0 -4 2 -6 1 0 0 0 0 0 0 0 0 0 0 ]
