type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15355309,0,84,0,0,15.9312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -9 -4 -8 -4 -8 -5 -6 -4 -10 -4 -9 -4 -9 -5 -7 -4 -9 -6 -8 -4 -7 -5 -6 -6 -6 -2 -7 -5 -6 -4 -9 -3 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -5 -5 -4 -4 -5 -6 -5 -4 -5 -6 -4 -5 -4 -3 -4 -4 -3 -4 -4 -5 -4 -4 -6 -4 -4 -2 -4 -2 -4 -2 -3 -4 -4 -3 -4 -2 -4 -3 -4 -1 -3 -3 -4 -1 -4 0 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15355731,0,84,0,0,15.9713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 7 0 6 0 7 1 7 3 8 1 7 1 8 2 6 1 8 1 8 1 8 1 8 1 7 1 8 1 6 1 6 1 8 1 7 1 7 2 6 0 7 1 7 -1 5 1 5 1 0 0 5 0 6 0 7 0 5 -1 6 0 5 0 6 0 4 0 4 -1 5 -2 5 -2 3 1 2 0 3 0 4 0 3 0 3 0 4 0 3 0 3 0 2 1 2 2 2 1 3 3 3 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15357083,0,84,0,0,16.0028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 2 -27 6 -26 6 -26 5 -24 2 -26 4 -25 5 -24 7 -26 7 -30 7 -24 8 -28 7 -26 9 -22 7 -32 9 -23 6 -24 8 -24 5 -25 5 -23 8 -22 5 -21 6 -19 8 -24 8 -24 9 0 0 -20 6 -18 8 -18 9 -17 9 -17 6 -16 7 -14 11 -14 7 -13 10 -15 5 -14 9 -13 10 -13 5 -15 3 -16 6 -14 5 -14 4 -14 2 -15 2 -12 3 -15 -2 -16 -1 -15 -1 -13 -3 -14 0 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15363773,0,84,0,0,16.0436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 20 15 21 16 22 15 20 14 23 19 18 17 19 14 21 12 19 16 22 19 22 14 25 16 24 15 22 14 24 14 24 12 21 12 24 15 19 15 16 11 22 12 19 12 20 12 18 11 17 11 0 0 15 10 16 11 20 11 18 10 16 8 15 5 14 4 16 8 14 7 13 6 13 7 12 5 10 5 11 6 10 9 10 8 9 8 9 11 8 10 10 9 8 12 6 11 4 8 4 14 3 11 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,17002025,0,84,0,0,17.3911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 9 23 9 21 9 25 13 22 13 25 10 17 8 24 13 23 9 22 10 25 10 23 9 27 11 22 10 23 10 24 13 23 6 21 10 22 11 20 12 20 12 16 10 16 8 22 12 18 12 18 0 0 11 18 11 18 12 17 11 16 10 13 11 15 10 15 7 10 9 13 6 13 7 16 9 11 7 13 8 15 4 11 5 14 4 14 3 15 -2 15 3 14 1 14 0 14 -1 16 -4 13 -4 13 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17004641,0,84,0,0,17.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -1 -8 -3 -8 -2 -9 -3 -8 -1 -7 -1 -9 -3 -8 -2 -9 -3 -8 -2 -9 -1 -8 -2 -9 -1 -9 -3 -7 -2 -9 -2 -8 0 -7 -1 -8 -1 -7 -2 -7 -1 -9 -2 -7 -2 -6 -1 -8 -2 -8 0 0 0 -7 -3 -6 -3 -7 -1 -5 -3 -6 -2 -6 -2 -6 -2 -6 -1 -5 -2 -5 -1 -5 -2 -5 -3 -5 0 -6 0 -5 -1 -5 0 -5 -1 -6 0 -6 0 -4 1 -5 -1 -4 0 -5 1 -6 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17005642,0,84,0,0,17.4595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -6 6 -3 6 -3 8 -4 6 -5 5 -5 6 -4 5 -4 7 -6 6 -5 7 -4 6 -6 8 -5 6 -6 8 -6 6 -2 7 -5 4 -6 6 -4 6 -4 6 -4 5 -4 4 -4 6 -6 6 -3 5 0 0 -5 5 -2 4 -4 6 -4 5 -4 5 -4 6 -4 6 -3 3 -4 3 -4 4 -5 3 -2 3 -3 5 -2 3 -4 3 -4 3 -4 4 -3 3 -4 2 -3 3 -4 1 -4 0 -7 1 -3 2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17006117,0,84,0,0,17.4952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -5 4 -5 5 -8 5 -6 4 -5 5 -7 5 -6 6 -7 4 -5 5 -5 6 -7 7 -6 4 -6 5 -6 6 -7 4 -6 6 -5 4 -5 6 -5 5 -5 5 -5 6 -5 4 -4 5 -5 5 -5 5 0 0 -5 4 -5 5 -4 5 -5 4 -4 4 -5 3 -3 3 -3 4 -2 4 -3 3 -4 2 -3 4 -4 2 -3 4 -2 2 -3 2 -5 3 -3 2 -5 2 -3 1 -5 2 -4 1 -5 2 -5 2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17006917,0,84,0,0,17.5309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 8 3 8 3 7 3 7 2 7 4 8 3 8 2 8 3 8 2 10 3 10 3 8 2 8 3 8 4 10 5 7 4 7 3 8 2 7 2 6 3 7 1 5 1 8 3 7 2 6 2 0 0 7 1 7 1 6 1 5 2 5 2 6 2 5 1 5 2 6 2 4 1 6 0 5 1 5 2 3 1 4 3 4 3 4 1 3 2 4 3 3 3 3 4 2 4 4 4 2 4 2 5 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17007269,0,84,0,0,17.5622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 1 7 0 7 -1 7 0 7 0 7 -1 7 1 6 1 7 0 8 2 7 1 8 0 8 -1 8 -1 7 1 8 1 7 0 6 0 7 2 7 0 6 0 8 1 4 1 7 -1 7 0 6 0 0 1 7 1 5 2 6 3 4 2 3 1 5 0 4 0 5 2 5 1 3 3 4 1 6 1 3 1 4 1 3 0 4 1 4 0 5 0 4 0 3 -1 4 -2 3 -1 4 -1 5 -2 4 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,17009523,0,84,0,0,17.5943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 23 0 23 -1 25 -1 22 0 23 0 27 0 25 -2 28 -1 23 1 29 -2 28 -3 26 -1 29 -5 26 -2 27 -4 26 -2 24 -5 22 -5 22 -2 23 -5 22 1 22 0 23 -6 22 -6 22 -1 0 0 20 -6 20 -6 16 -9 17 -8 18 -7 17 -8 18 -4 15 -7 16 -8 18 -3 14 -4 12 -9 15 -4 17 -4 14 -3 14 -3 14 -3 13 -2 13 1 12 -1 15 0 12 1 13 2 15 3 16 4 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17011418,0,84,0,0,17.6331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -7 -7 -6 -6 -8 -7 -5 -5 -7 -6 -7 -6 -6 -7 -7 -6 -7 -5 -7 -5 -7 -7 -7 -4 -7 -4 -4 -6 -7 -5 -7 -6 -7 -5 -5 -7 -4 -5 -6 -4 -6 -6 -5 -5 -7 -4 -6 -4 -6 -3 0 0 -6 -4 -6 -4 -5 -4 -7 -4 -6 -3 -5 -2 -6 -3 -5 -2 -5 -2 -6 -3 -5 -2 -5 -3 -5 -2 -5 -1 -4 -3 -4 -4 -4 -4 -3 -2 -3 -4 -4 -4 -4 -6 -3 -4 -3 -4 -2 -6 -3 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17022950,0,84,0,0,17.6732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -7 4 -6 3 -9 3 -8 4 -7 2 -7 3 -7 3 -8 3 -7 2 -7 2 -7 2 -9 3 -8 2 -7 1 -8 3 -9 1 -7 3 -6 2 -9 3 -8 2 -8 1 -6 2 -8 1 -8 0 -7 0 0 0 -7 1 -7 2 -7 1 -5 1 -5 1 -7 1 -5 -1 -6 -1 -7 -1 -5 -1 -7 -1 -5 0 -5 0 -5 1 -5 2 -5 0 -5 1 -4 1 -4 1 -4 1 -4 2 -5 1 -4 1 -4 4 -5 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18184612,0,84,0,0,18.5736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 2 -10 3 -8 4 -7 1 -6 2 -7 3 -8 3 -8 2 -9 3 -8 3 -8 3 -9 4 -8 3 -10 3 -8 3 -6 3 -8 4 -8 3 -8 3 -9 4 -6 4 -7 2 -7 4 -8 2 0 0 -6 3 -6 3 -6 3 -6 3 -5 3 -6 3 -6 2 -5 3 -4 3 -3 4 -5 3 -6 3 -4 3 -6 4 -6 2 -5 3 -6 3 -4 2 -5 2 -6 3 -6 1 -5 2 -8 2 -6 1 -6 0 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18188031,0,84,0,0,18.601,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 3 -27 2 -28 -1 -26 -1 -26 0 -23 -1 -24 4 -24 3 -26 3 -25 0 -29 0 -29 0 -25 -1 -26 0 -23 -2 -26 -4 -24 -3 -24 -1 -26 1 -22 -2 -23 -3 -19 1 -19 0 -24 -1 -23 2 -20 0 0 0 -20 -4 -21 -4 -20 -2 -20 -5 -19 -3 -19 -2 -18 -1 -17 -6 -15 -1 -13 -2 -16 -1 -16 -3 -17 -2 -15 -2 -14 -2 -15 -2 -16 1 -14 2 -15 -2 -16 4 -16 6 -15 2 -17 7 -17 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18189069,0,84,0,0,18.6431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -6 5 -8 7 -7 5 -7 6 -7 5 -7 5 -7 7 -6 7 -9 7 -7 5 -8 5 -7 4 -7 5 -7 4 -7 4 -8 3 -7 6 -6 3 -6 4 -6 4 -6 4 -8 4 -7 4 -7 0 0 3 -7 3 -6 2 -7 2 -7 2 -6 2 -7 1 -6 1 -6 1 -4 -1 -5 1 -8 2 -5 1 -7 1 -6 2 -4 1 -5 2 -7 2 -6 2 -5 1 -5 2 -5 3 -4 3 -4 4 -5 3 -5 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18189457,0,84,0,0,18.6788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 2 8 0 9 0 8 0 8 1 8 0 8 1 8 -1 8 0 8 -1 8 1 9 1 7 0 7 0 9 2 9 0 8 0 7 -1 7 0 8 0 6 -1 6 0 6 1 7 1 6 0 0 0 7 0 6 -1 6 -1 5 -1 5 -1 5 -2 5 -2 6 -1 5 -1 4 -1 6 0 5 0 6 0 4 -1 5 -1 5 0 5 0 6 -1 5 1 5 -2 4 1 4 1 5 3 5 2 6 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18189886,0,84,0,0,18.7113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 5 5 5 6 4 6 3 6 4 8 5 7 4 7 4 7 3 5 4 7 6 8 6 7 5 6 4 6 5 7 4 6 4 6 4 6 5 7 3 6 4 4 5 5 4 4 3 5 4 6 0 0 4 6 4 5 4 4 5 4 2 3 4 5 4 5 3 2 4 2 4 4 3 3 2 4 2 4 3 3 3 3 3 3 4 3 3 4 2 4 3 4 1 4 2 5 2 4 2 6 0 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18190908,0,84,0,0,18.7424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 12 3 10 2 9 1 9 2 9 2 9 0 11 1 10 2 9 1 9 2 11 1 11 2 10 1 9 4 9 2 11 2 7 0 7 1 8 1 8 0 9 1 8 1 9 2 7 1 7 0 0 2 7 2 7 2 8 3 6 1 8 3 7 2 6 1 6 2 5 1 5 2 5 0 6 1 5 1 7 1 5 1 5 0 6 0 6 1 5 0 6 0 6 -1 5 1 6 -1 6 -2 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18195539,0,84,0,0,18.7744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -8 3 -7 4 -10 3 -9 3 -7 4 -7 2 -8 5 -10 2 -9 2 -8 5 -9 3 -10 3 -8 4 -9 3 -9 5 -7 4 -7 3 -7 3 -8 2 -8 4 -7 2 -5 3 -7 3 -7 2 -7 0 0 4 -7 3 -7 1 -8 1 -6 3 -7 3 -6 2 -5 1 -4 1 -5 1 -5 2 -5 2 -4 2 -5 1 -5 3 -5 2 -5 4 -6 3 -4 4 -4 3 -5 4 -5 4 -5 5 -4 3 -5 4 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18195973,0,84,0,0,18.8103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -9 1 -8 3 -9 2 -9 3 -9 3 -9 3 -7 4 -7 2 -7 3 -8 5 -9 3 -9 3 -10 2 -8 4 -8 5 -9 3 -7 4 -8 4 -6 2 -8 2 -6 2 -6 4 -7 3 -9 2 -7 0 0 3 -5 4 -7 2 -7 2 -5 3 -4 2 -7 3 -6 1 -6 3 -6 2 -4 4 -5 4 -4 2 -4 4 -4 2 -5 4 -4 2 -5 3 -4 4 -3 3 -4 5 -4 4 -2 4 -3 5 -3 5 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18196814,0,84,0,0,18.8459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -8 -6 -8 -6 -6 -5 -8 -5 -8 -5 -8 -6 -9 -5 -6 -4 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -7 -5 -7 -5 -7 -4 -7 -6 -6 -4 -6 -5 -6 -3 -6 -5 -7 -3 0 0 -6 -5 -6 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -3 -5 -4 -5 -3 -4 -4 -6 -4 -6 -2 -4 -5 -5 -3 -4 -4 -5 -4 -4 -4 -4 -6 -4 -5 -5 -5 -2 -3 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19702945,0,84,0,0,20.092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 6 1 9 2 8 1 9 3 8 0 8 2 6 3 7 2 6 2 9 4 9 2 9 2 7 4 7 4 8 3 9 2 6 3 6 3 7 2 6 4 6 3 5 3 6 4 5 3 7 0 0 5 5 4 6 4 6 4 4 3 4 4 4 4 5 4 5 3 3 4 3 4 1 4 4 3 5 5 5 4 2 4 4 2 2 4 3 2 2 3 3 2 2 2 5 2 3 3 5 3 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19713793,0,84,0,0,20.1147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 -4 8 -5 8 -4 9 -4 9 -3 9 -5 8 -4 9 -4 9 -5 9 -3 9 -5 8 -6 10 -6 9 -6 11 -5 9 -5 8 -5 7 -4 8 -6 6 -5 7 -5 7 -3 9 -4 7 -5 8 -4 0 0 7 -4 6 -6 7 -5 6 -3 5 -3 5 -3 6 -5 6 -5 6 -5 3 -5 6 -3 5 -2 4 -3 5 -4 4 -5 5 -2 5 -3 4 -3 5 -2 6 -1 6 -2 5 -1 6 1 6 -1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19714260,0,84,0,0,20.1497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 4 7 3 7 3 8 4 7 3 8 4 7 4 7 4 8 4 6 3 8 5 8 2 7 5 8 5 6 3 7 4 7 3 6 3 5 4 6 3 5 4 8 4 7 3 0 0 5 4 5 3 5 2 6 3 5 2 4 2 4 2 4 1 4 2 5 3 5 2 4 2 4 2 3 2 4 3 5 3 3 2 4 3 4 3 4 3 2 3 3 3 3 3 3 4 1 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19714697,0,84,0,0,20.1808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 9 4 10 3 10 2 10 2 8 3 9 3 8 3 8 3 8 3 8 4 9 4 8 3 9 4 8 2 11 2 9 4 8 1 7 3 8 2 9 2 8 2 7 1 7 3 8 1 8 3 0 0 6 1 8 3 8 1 8 0 6 1 6 2 6 1 4 0 6 1 5 1 7 -1 6 2 5 1 4 2 6 1 5 1 6 1 3 1 4 2 6 2 5 2 5 3 4 3 5 4 4 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19723270,0,84,0,0,20.2123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 6 -5 6 -6 7 -7 6 -7 7 -6 6 -6 7 -5 7 -5 6 -6 8 -7 5 -6 8 -6 6 -7 7 -5 7 -6 6 -6 6 -5 6 -6 5 -5 6 -5 7 -5 4 -5 6 -5 6 -5 5 -6 0 0 3 -5 5 -6 3 -7 4 -5 4 -6 3 -5 4 -5 4 -4 3 -5 4 -5 4 -4 3 -4 4 -5 4 -5 4 -4 4 -5 4 -4 4 -3 3 -4 4 -3 4 -2 3 -3 5 -2 4 -3 5 -3 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19731692,0,84,0,0,20.2479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 8 0 8 2 8 2 9 0 7 1 7 1 6 -1 9 1 7 -1 8 0 9 2 10 -1 7 0 7 1 10 1 10 2 7 2 7 0 7 1 7 1 7 -1 6 1 7 -1 8 -1 7 0 0 0 5 -1 7 0 7 0 6 -2 6 -1 6 0 5 0 5 -2 4 0 5 -1 6 -1 6 -2 6 -1 3 -2 6 0 5 0 4 1 4 1 4 -1 6 1 5 1 5 0 6 1 6 1 4 1 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19735478,0,84,0,0,20.2806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -11 -23 -15 -23 -17 -22 -15 -22 -13 -21 -10 -20 -13 -23 -17 -22 -16 -21 -16 -23 -17 -20 -15 -21 -16 -20 -15 -21 -16 -22 -14 -22 -16 -21 -15 -18 -15 -22 -15 -19 -14 -18 -14 -15 -17 -18 -16 -17 -12 -15 0 0 -13 -17 -14 -17 -15 -16 -13 -13 -13 -15 -12 -12 -13 -13 -13 -13 -14 -12 -11 -12 -12 -11 -9 -12 -11 -14 -8 -14 -8 -14 -13 -14 -9 -14 -9 -13 -7 -16 -7 -13 -7 -14 -7 -14 -4 -14 -6 -18 -7 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19735921,0,84,0,0,20.3286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 5 -5 3 -7 6 -8 6 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 6 -7 5 -9 6 -8 5 -8 5 -9 4 -8 4 -5 3 -7 4 -7 4 -7 3 -8 2 -8 3 -7 3 -6 3 -7 0 0 2 -8 4 -6 1 -7 2 -5 4 -6 3 -6 3 -8 1 -7 1 -5 0 -6 2 -7 1 -6 2 -5 1 -6 1 -4 2 -6 2 -6 1 -5 1 -5 2 -6 3 -4 2 -4 2 -6 3 -6 4 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19736314,0,84,0,0,20.3642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 6 -6 5 -7 5 -7 5 -5 5 -6 6 -6 5 -7 6 -6 4 -6 5 -6 5 -7 7 -8 6 -7 5 -6 6 -6 5 -6 6 -6 3 -8 6 -5 4 -8 4 -6 5 -5 5 -6 5 -6 4 -6 0 0 4 -5 4 -7 4 -6 4 -6 3 -6 3 -6 3 -5 2 -6 3 -3 4 -5 2 -6 3 -5 4 -4 2 -4 3 -4 5 -5 4 -3 2 -5 4 -4 2 -4 4 -4 4 -4 3 -3 4 -4 4 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19736701,0,84,0,0,20.3998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 3 7 3 7 4 9 4 8 4 7 5 7 4 6 3 6 3 6 4 7 5 7 5 6 4 7 5 5 5 7 5 7 4 6 3 7 4 6 3 4 4 5 3 6 4 5 5 5 5 5 0 0 3 5 3 5 2 6 3 4 4 4 4 4 3 5 4 4 4 4 4 4 4 4 4 3 3 3 4 3 3 4 4 4 3 3 4 4 2 4 2 3 1 5 2 5 2 4 3 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19826402,0,84,0,0,20.4309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 22 -19 23 -18 23 -23 18 -19 20 -19 22 -20 21 -17 21 -17 18 -18 22 -22 17 -22 20 -23 21 -23 21 -21 21 -22 18 -20 16 -20 16 -20 16 -18 16 -18 16 -18 15 -17 19 -17 16 -20 15 -19 0 0 13 -20 13 -20 13 -20 12 -21 13 -17 16 -17 10 -15 10 -15 11 -14 11 -19 12 -16 11 -15 8 -15 10 -16 12 -14 11 -12 12 -15 12 -11 16 -14 12 -11 16 -9 13 -12 13 -12 15 -15 15 -13 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20593254,0,84,0,0,20.9824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 17 -15 11 -12 12 -24 13 -21 21 -15 12 -18 19 -23 8 -15 13 -15 21 -19 24 -24 17 -17 21 -19 18 -15 26 -20 13 -19 11 -16 15 -16 11 -19 17 -18 17 -21 13 -19 19 -13 16 -15 15 -20 0 0 10 -21 20 -21 9 -24 8 -15 9 -18 14 -29 9 -11 -1 -23 16 -27 -14 -8 18 -21 7 -1 17 -8 8 -15 8 -5 5 -12 10 -14 4 -11 2 -9 6 -12 7 -9 4 -13 6 -17 5 -17 8 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20594211,0,84,0,0,21.0164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -7 -4 -7 -3 -8 2 -8 -3 -11 -2 -9 -4 -7 0 -10 0 -8 -1 -7 -2 -7 -1 -8 3 -7 -2 -5 0 -10 2 -10 3 -8 0 -9 0 -8 1 -7 0 -8 3 -5 0 -8 0 -8 0 -6 2 0 0 -8 0 -6 1 -7 2 -5 1 -4 0 -8 1 -3 0 -6 3 -3 0 -7 6 -8 0 -8 -1 -6 2 -6 1 -6 -1 -5 0 -6 2 -4 0 -9 0 -5 2 -7 2 -6 1 -6 -1 -7 2 -6 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20601078,0,84,0,0,21.0533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 8 2 8 2 8 2 8 1 6 3 6 3 7 4 7 3 5 0 8 3 7 3 8 1 9 2 8 0 8 2 8 2 6 3 7 2 8 3 6 3 9 2 6 2 6 0 7 2 6 1 0 0 7 1 6 1 7 1 5 0 7 1 5 1 5 1 5 0 6 1 6 0 6 2 5 1 5 1 6 1 5 2 6 3 4 1 5 0 5 1 6 1 5 3 6 2 6 2 7 2 5 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
