type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17461501,0,84,0,0,17.9927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 1 3 0 2 0 1 1 0 -1 0 0 -2 -1 -1 1 -2 0 -3 -2 -3 0 -4 -1 -4 1 -5 1 -5 0 -5 1 -6 1 -8 0 -7 3 -6 3 -8 4 -9 1 -10 2 -8 0 0 4 -7 4 -10 4 -9 4 -9 3 -10 5 -11 5 -11 5 -10 4 -10 4 -10 5 -11 5 -12 6 -12 7 -10 6 -11 6 -12 7 -13 7 -13 7 -13 4 -13 7 -12 8 -11 7 -13 9 -14 9 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17461939,0,84,0,0,18.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -3 1 1 1 -2 1 -1 -1 -2 0 -1 1 0 1 -1 0 1 -1 1 -1 0 -2 3 -2 2 -3 4 -3 5 -4 2 -3 2 -3 4 -4 5 -4 5 -6 3 -5 5 -3 5 -4 7 -5 5 -6 0 0 4 -5 7 -7 8 -7 7 -6 8 -6 5 -8 8 -9 9 -7 7 -8 6 -8 10 -8 8 -9 9 -8 9 -9 10 -8 9 -9 10 -11 9 -9 10 -9 8 -10 9 -9 9 -9 10 -11 11 -12 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17462317,0,84,0,0,18.0665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 2 -3 4 -3 1 0 -1 -4 1 -4 -1 -2 -1 -1 -1 -1 -2 0 -2 -1 -2 0 -4 1 -5 1 -5 1 -5 1 -5 2 -5 0 -7 2 -6 2 -8 2 -7 2 -7 1 -10 2 -10 1 -10 2 0 0 -10 3 -12 2 -11 2 -10 2 -11 1 -12 3 -13 4 -12 3 -12 5 -12 5 -14 6 -12 4 -15 6 -14 6 -14 4 -16 5 -14 6 -16 5 -15 6 -13 8 -17 6 -14 6 -15 7 -16 7 -18 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17462715,0,84,0,0,18.1049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 1 -2 0 -3 0 -2 0 -2 0 -1 0 -1 -2 -1 0 0 -2 0 -3 -2 -3 1 -5 0 -3 0 -4 -1 -3 1 -6 1 -5 1 -4 0 -6 1 -7 2 -7 1 -6 0 -8 1 -9 2 -8 1 0 0 -10 1 -10 1 -11 2 -10 1 -12 1 -12 2 -12 1 -10 2 -11 1 -13 1 -15 3 -14 2 -14 5 -13 2 -14 2 -15 2 -14 1 -12 1 -15 1 -13 2 -14 2 -15 2 -14 4 -16 3 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17463135,0,84,0,0,18.1429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -2 2 -2 3 -1 3 0 1 1 0 0 0 -1 0 0 -2 0 -1 2 -2 -1 -2 0 -2 2 -2 4 -4 3 -3 3 -3 3 -3 5 -3 5 -3 4 -4 5 -4 6 -2 6 -5 8 -5 7 -4 0 0 9 -4 8 -5 11 -5 8 -5 10 -5 10 -5 11 -5 9 -4 9 -6 11 -4 10 -6 12 -4 11 -6 11 -5 11 -4 11 -4 14 -5 13 -5 14 -6 11 -5 13 -4 13 -4 14 -5 14 -6 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18973228,0,84,0,0,19.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 3 -1 5 -2 4 0 4 0 4 1 2 -2 3 -1 3 -4 3 -2 3 -4 4 -3 3 -4 3 -5 4 -4 6 -6 6 -5 4 -7 4 -6 7 -6 6 -6 6 -7 5 -7 6 -9 7 -8 6 -6 0 0 5 -8 7 -10 8 -11 7 -10 8 -10 9 -10 10 -10 8 -10 9 -10 9 -9 9 -10 10 -11 9 -12 10 -12 11 -10 11 -12 14 -12 10 -14 12 -12 10 -11 11 -11 12 -11 11 -13 14 -13 11 -10 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18974276,0,84,0,0,19.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -2 0 -7 1 -6 1 -3 2 -4 4 -4 0 -5 1 -5 1 -5 4 -4 1 -5 2 -5 5 -2 4 -5 6 -7 4 -6 7 -5 2 -6 6 -5 8 -4 9 -4 8 -6 6 -6 9 -7 11 -7 11 0 0 -6 12 -5 10 -8 13 -2 9 -7 11 -3 12 -7 13 -1 9 3 19 -3 18 -5 8 -3 11 -8 14 -7 15 -6 11 -6 17 -10 15 -5 15 -8 16 -3 15 -5 15 -6 13 -5 14 -2 16 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18975732,0,84,0,0,19.4296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -5 -2 -7 -3 -6 0 -4 0 -4 1 -4 0 -2 -1 -4 1 -4 3 -3 2 -6 3 -5 3 -5 5 -5 4 -5 4 -5 4 -4 3 -5 4 -5 6 -6 4 -6 7 -6 6 -8 5 -9 7 -8 6 0 0 -10 7 -8 9 -10 9 -8 9 -11 8 -11 8 -12 10 -12 10 -10 8 -10 8 -12 9 -12 10 -13 10 -10 9 -13 7 -13 8 -13 11 -12 9 -12 9 -10 9 -14 7 -15 9 -14 9 -15 10 -14 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18976130,0,84,0,0,19.4681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -6 -2 -4 -2 -4 -1 -3 -3 -4 0 -3 -1 -3 0 -6 0 -4 1 -6 1 -5 1 -7 1 -6 0 -8 4 -8 2 -5 2 -8 3 -8 4 -7 3 -9 3 -8 3 -9 4 -12 5 -10 3 0 0 -10 4 -11 7 -12 6 -11 8 -12 7 -12 6 -13 7 -13 6 -11 8 -11 7 -14 7 -13 6 -13 8 -13 7 -14 5 -16 8 -14 7 -14 6 -14 6 -13 7 -14 6 -15 8 -15 8 -17 8 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18985136,0,84,0,0,19.5067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 4 6 5 5 5 4 4 2 5 0 6 3 5 1 6 -1 9 0 7 -1 9 -5 10 -4 11 -4 9 -6 9 -6 13 -4 11 -6 12 -6 14 -6 11 -4 15 -7 13 -7 16 -9 18 -9 18 -8 0 0 18 -10 20 -12 20 -10 20 -12 20 -10 21 -9 20 -11 21 -10 21 -13 20 -11 25 -13 20 -10 26 -14 24 -10 24 -11 29 -11 27 -13 27 -13 27 -11 27 -14 28 -9 26 -10 27 -11 31 -13 27 -12 27 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18991088,0,84,0,0,19.5469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -7 -1 -6 1 -5 2 -3 2 -2 2 -4 2 -4 2 -1 2 -2 4 -2 4 -5 4 -2 5 -2 6 -2 6 -3 7 -3 9 -2 7 -4 7 -3 10 -5 9 -2 11 -4 9 -5 11 -4 12 -5 11 0 0 -4 13 -3 14 -6 15 -4 11 -5 13 -5 13 -4 16 -4 15 -3 14 -4 15 -5 15 -5 16 -5 16 -5 15 -7 16 -7 18 -6 18 -5 14 -7 15 -6 16 -8 18 -7 16 -7 17 -6 17 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18991500,0,84,0,0,19.5853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 4 2 2 1 4 1 2 1 3 -2 4 0 3 -1 4 -2 4 -1 5 -2 6 -2 4 -3 4 -3 5 -4 6 -4 5 -4 6 -4 6 -4 7 -6 6 -4 7 -4 8 -5 8 -7 9 -7 9 -6 0 0 9 -6 11 -6 11 -7 10 -6 11 -7 11 -7 13 -6 10 -7 12 -7 11 -7 12 -7 13 -7 14 -7 13 -7 14 -7 13 -7 15 -7 13 -8 13 -6 13 -7 15 -5 15 -8 17 -6 16 -7 15 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18995185,0,84,0,0,19.6225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -1 -4 -1 -5 -2 -2 -2 -4 -2 -4 -1 -5 -4 -4 -2 -2 -4 0 -4 -3 -5 -4 -4 -4 -6 -3 -5 -3 -7 -4 -8 -4 -9 -3 -8 -2 -9 -2 -8 -4 -9 -2 -9 -4 -10 -5 -11 -5 -11 -6 0 0 -10 -5 -13 -5 -11 -5 -13 -4 -12 -4 -12 -4 -13 -6 -12 -4 -14 -6 -15 -5 -14 -5 -14 -5 -15 -7 -14 -6 -16 -6 -16 -6 -16 -6 -15 -5 -13 -7 -15 -4 -14 -7 -16 -7 -16 -7 -18 -6 -15 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18995512,0,84,0,0,19.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -4 -1 -5 0 -4 -1 -4 0 -4 -1 -4 1 -3 -1 -4 1 -4 0 -3 1 -5 4 -4 5 -5 4 -5 4 -5 5 -7 4 -3 5 -6 6 -5 7 -4 7 -6 6 -7 4 -8 8 -8 8 -6 8 0 0 -6 9 -7 9 -11 12 -8 8 -9 12 -10 10 -9 11 -9 10 -9 10 -9 10 -10 11 -9 10 -10 11 -10 12 -10 11 -12 13 -12 13 -10 11 -11 11 -8 12 -11 11 -12 12 -12 12 -12 13 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19041877,0,84,0,0,19.7044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 5 -4 3 -7 2 -2 1 -3 1 -3 -1 -1 0 -5 -6 -4 1 -7 1 -6 -1 -5 -3 -5 -2 -5 -4 -6 -4 -9 -3 -8 -4 -5 -5 -7 -3 -5 -4 -10 -7 -7 -5 -8 -8 -8 -7 -7 -7 -9 0 0 -9 -9 -7 -11 -12 -11 -13 -11 -9 -12 -11 -10 -11 -11 -9 -10 -20 -17 -4 -15 -11 -8 -12 -10 -11 -9 -12 -9 -12 -12 -13 -13 -13 -13 -13 -11 -13 -13 -13 -8 -14 -10 -15 -11 -15 -11 -15 -11 -14 -13 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19080253,0,84,0,0,19.7474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 22 3 14 18 11 6 9 6 13 9 18 -9 20 -10 19 0 14 -1 21 -9 26 -15 30 -9 25 -16 31 -23 30 -14 26 -17 24 -9 30 -15 38 -25 36 -30 41 -23 33 -18 32 -22 38 -31 48 -23 0 0 44 -36 54 -32 57 -35 48 -28 44 -31 53 -39 48 -39 59 -35 39 -44 46 -46 63 -46 38 -46 46 -43 50 -49 65 -44 60 -54 59 -54 62 -57 65 -48 54 -56 50 -45 69 -39 55 -45 58 -61 64 -57 60 -51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19120374,0,84,0,0,19.7905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -1 -5 -1 -4 -3 -3 -5 -5 -3 -1 -5 -3 -5 -2 -4 -2 -4 -1 -6 0 -6 0 -9 0 -7 -1 -6 2 -7 1 -9 0 -7 0 -9 0 -10 0 -10 0 -10 1 -10 -1 -12 1 -12 1 -14 1 0 0 -14 0 -14 2 -15 1 -14 2 -13 -2 -17 0 -16 0 -15 1 -15 -1 -15 1 -17 -2 -16 -1 -16 -2 -17 -1 -18 -2 -21 -3 -19 -1 -18 -1 -17 -4 -17 0 -20 -2 -20 -1 -19 -3 -21 -2 -18 -3 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19162840,0,84,0,0,19.8314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 3 -1 4 -2 3 -2 3 -3 2 -4 2 -3 2 -2 2 -3 2 -5 1 -4 0 -6 0 -6 0 -6 -1 -6 3 -8 0 -8 -1 -8 0 -9 -1 -9 0 -9 0 -11 -1 -9 0 -12 1 -12 1 -11 0 0 0 -12 0 -12 -1 -13 -2 -13 -1 -15 0 -16 -1 -15 0 -14 -2 -16 -1 -15 -1 -15 0 -15 0 -15 1 -18 0 -15 0 -17 0 -17 1 -17 0 -15 -1 -16 -1 -17 -1 -17 0 -16 1 -18 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19823314,0,84,0,0,20.2119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -2 -5 -3 -3 -3 -5 -3 -2 -2 -3 -4 -3 -3 -2 -5 -2 -5 -2 -7 -1 -6 0 -6 -2 -5 0 -7 -1 -6 -1 -8 -2 -9 -3 -7 -2 -10 -3 -10 0 -11 -1 -9 0 -10 -2 -11 -1 -12 -2 0 0 -13 -3 -13 -3 -14 -1 -12 -2 -14 -4 -14 -5 -15 -4 -14 -4 -15 -3 -14 -4 -17 -3 -15 -3 -18 -4 -16 -5 -15 -3 -15 -7 -17 -7 -14 -5 -18 -7 -16 -6 -16 -6 -18 -8 -16 -7 -19 -7 -17 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19831562,0,84,0,0,20.2461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 6 -2 6 -2 7 0 7 -2 4 1 5 2 5 4 7 3 5 5 5 6 7 7 7 8 7 9 4 9 9 11 9 10 7 9 9 13 8 12 8 13 10 13 7 15 12 17 13 16 13 0 0 17 11 19 15 22 14 21 13 19 13 22 13 22 14 22 15 24 13 20 15 25 17 22 15 23 15 24 17 21 18 25 20 26 20 25 19 23 18 24 17 26 20 24 16 24 18 25 26 25 18 24 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19832102,0,84,0,0,20.2828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 1 3 -1 3 -1 3 -1 3 -1 3 -3 2 -2 3 -2 3 -4 3 -2 3 -3 3 -3 3 -4 2 -4 4 -6 3 -5 5 -6 4 -6 4 -9 5 -6 6 -5 5 -7 7 -8 7 -9 7 -8 0 0 8 -7 10 -9 9 -8 8 -9 9 -9 9 -9 9 -10 9 -12 9 -9 8 -9 10 -10 10 -9 11 -9 10 -8 9 -10 12 -9 12 -10 9 -9 12 -8 11 -11 12 -9 12 -8 13 -9 15 -11 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19832516,0,84,0,0,20.3201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 0 -4 -1 -4 0 -5 1 -4 0 -4 -1 -2 -1 -3 -4 -3 -3 -4 -3 -4 -4 -4 -6 -4 -6 -3 -7 -4 -6 -4 -6 -4 -6 -5 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -10 -4 -11 -4 -8 -6 0 0 -8 -5 -12 -6 -11 -5 -11 -5 -11 -6 -13 -6 -12 -7 -12 -6 -12 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -7 -14 -7 -15 -6 -17 -7 -13 -6 -15 -6 -14 -5 -16 -7 -15 -6 -15 -5 -17 -6 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19832917,0,84,0,0,20.3622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -3 -2 -4 -1 -5 -1 -3 -2 -3 0 -4 0 -3 -1 -4 1 -4 0 -5 0 -7 2 -5 2 -4 1 -8 2 -5 2 -6 3 -7 5 -6 3 -7 4 -7 3 -8 3 -9 3 -10 5 -9 5 0 0 -12 5 -11 5 -11 5 -11 5 -12 5 -11 6 -12 6 -11 5 -10 5 -12 6 -14 5 -12 5 -14 6 -13 6 -13 6 -14 5 -17 6 -16 5 -15 5 -13 6 -15 5 -14 6 -15 5 -16 5 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19833355,0,84,0,0,20.4008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -4 -2 -3 -3 -5 -2 -5 -4 -5 -2 -3 -1 -4 -1 -5 1 -4 0 -4 1 -5 2 -6 1 -6 1 -5 2 -7 2 -6 3 -7 2 -6 4 -8 4 -7 5 -9 3 -7 4 -10 4 -10 5 -10 4 0 0 -11 4 -12 7 -11 5 -11 5 -10 4 -12 6 -13 6 -14 5 -14 6 -10 5 -13 6 -12 5 -15 5 -13 6 -15 5 -15 6 -16 5 -14 5 -16 4 -13 4 -15 5 -14 5 -14 6 -16 6 -17 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19833739,0,84,0,0,20.4396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 3 0 2 2 5 -1 3 0 3 1 4 1 2 1 2 -3 2 -3 3 -4 4 -3 5 -5 4 -6 5 -6 6 -5 4 -4 2 -6 5 -7 6 -8 4 -8 6 -8 5 -7 9 -9 6 -11 7 -9 0 0 7 -10 7 -11 10 -13 5 -11 9 -12 10 -12 10 -14 9 -13 9 -14 8 -12 8 -14 9 -14 11 -12 11 -13 9 -14 10 -15 10 -15 9 -15 10 -14 7 -14 10 -15 11 -16 11 -16 13 -16 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19834155,0,84,0,0,20.4781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -1 -4 -1 -5 -1 -3 0 -4 1 -3 0 -3 1 -3 2 -5 2 -4 2 -3 3 -4 3 -5 5 -6 5 -5 3 -4 3 -5 5 -7 5 -6 5 -6 6 -6 6 -8 8 -7 8 -8 6 0 0 -8 8 -8 8 -9 9 -9 9 -8 8 -10 9 -10 9 -9 9 -10 9 -9 7 -12 9 -9 9 -11 10 -12 11 -12 10 -12 9 -13 9 -10 9 -13 9 -11 10 -12 9 -12 9 -12 9 -12 10 -14 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19834629,0,84,0,0,20.5162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 0 -7 -1 -4 -1 -6 -1 -2 -3 -2 -2 -4 -3 -2 -3 -2 -1 -1 -5 -2 -5 -1 -4 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -2 -8 -1 -7 -2 -9 -1 -10 -1 -10 -2 -12 -2 -11 -1 -11 -1 0 0 -11 -1 -12 -1 -14 -1 -14 -1 -12 -2 -13 -1 -12 -1 -13 0 -14 -1 -14 0 -15 -2 -14 0 -16 -1 -15 0 -15 -1 -16 -1 -17 -1 -15 -1 -15 -1 -15 1 -16 -1 -16 -1 -16 -1 -18 -1 -15 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21114166,0,84,0,0,21.5027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 -3 -2 -1 -3 -1 -1 -3 -1 -6 -1 -4 -2 -3 -3 -4 -2 -8 -4 -7 -1 -8 -1 -7 -3 -8 -2 -7 -3 -7 -3 -7 -2 -11 -1 -10 0 -9 -3 -11 -2 -9 -2 -12 -5 -12 -2 -13 -4 0 0 -13 -5 -14 -5 -14 -5 -15 -5 -14 -6 -14 -5 -15 -5 -13 -5 -13 -6 -13 -8 -14 -4 -16 -7 -14 -7 -14 -7 -17 -8 -15 -9 -17 -8 -16 -6 -16 -6 -16 -7 -15 -8 -15 -7 -16 -7 -16 -10 -13 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21116660,0,84,0,0,21.537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 2 4 4 1 4 0 3 2 5 -1 8 -4 6 -2 8 -3 7 -3 11 -3 9 -5 14 -6 9 -4 14 -7 12 -9 16 -6 15 -6 16 -8 16 -5 13 -9 15 -8 17 -8 17 -9 19 -11 21 -7 0 0 20 -10 22 -10 25 -12 24 -14 20 -11 24 -13 22 -11 21 -10 24 -14 22 -8 25 -13 23 -11 24 -14 27 -11 27 -14 27 -12 29 -13 25 -14 26 -11 25 -15 27 -11 27 -12 25 -13 27 -12 26 -13 26 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21117086,0,84,0,0,21.5777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 -1 2 4 -2 4 -1 0 0 -3 4 6 -3 1 -3 4 2 6 -5 6 -1 5 0 4 1 5 -1 2 1 8 0 8 0 8 -3 6 1 5 2 7 0 7 -2 10 1 9 3 12 1 12 0 0 0 13 2 11 2 10 2 13 2 10 3 13 1 11 3 11 2 13 8 11 -1 15 0 13 3 13 2 14 3 12 4 13 7 17 5 13 6 14 4 12 3 13 6 12 7 13 7 14 6 12 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21119107,0,84,0,0,21.6123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 2 0 2 0 2 -1 2 -3 2 -3 3 -2 2 -5 1 -4 4 -5 2 -6 2 -7 4 -8 4 -7 2 -7 3 -8 4 -7 4 -9 5 -10 4 -9 3 -9 5 -12 3 -8 6 -10 7 -13 8 -11 0 0 5 -13 5 -14 5 -13 4 -13 5 -14 4 -14 6 -15 5 -15 5 -15 4 -14 6 -16 5 -15 5 -16 4 -15 5 -15 6 -16 4 -17 5 -15 3 -15 3 -16 5 -13 3 -17 5 -16 5 -19 3 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21119516,0,84,0,0,21.6504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -2 -6 -2 0 -3 -1 -2 -2 -3 -1 -4 -3 -5 -2 -6 -2 -4 -1 -4 -1 -6 -3 -8 -3 -8 0 -9 -3 -9 -1 -9 -2 -10 -4 -10 -1 -7 -3 -10 -2 -9 -2 -10 -4 -14 -2 -14 -3 -12 -4 0 0 -13 -3 -15 -2 -14 -3 -15 -2 -14 -3 -15 -5 -16 -5 -15 -4 -14 -4 -12 -5 -18 -5 -15 -4 -16 -3 -18 -5 -14 -6 -17 -5 -18 -7 -16 -4 -13 -6 -15 -3 -16 -5 -16 -5 -17 -4 -17 -4 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21119945,0,84,0,0,21.6932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 0 -2 2 -3 1 -3 0 -3 0 -3 0 -4 1 -4 1 -6 -2 -5 -1 -6 -2 -8 0 -10 -3 -9 -2 -8 -2 -8 -2 -9 -1 -10 -1 -12 -1 -9 -2 -9 1 -9 0 -11 -1 -13 -3 -14 0 -12 0 0 0 -12 -1 -14 -1 -16 0 -12 -2 -15 -1 -15 1 -14 -1 -16 -2 -13 -2 -14 -1 -17 0 -15 0 -17 0 -17 2 -15 1 -18 0 -19 -1 -16 2 -15 -1 -16 1 -17 2 -16 0 -16 0 -18 -1 -17 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21120364,0,84,0,0,21.7337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -3 1 -2 1 -2 1 -1 4 -1 2 -1 6 -1 5 0 2 -2 4 0 6 0 7 2 8 -1 6 0 8 -1 8 -1 8 0 9 -1 8 0 11 -1 10 -2 8 0 12 0 13 -1 13 0 0 1 12 1 13 1 14 1 11 1 13 0 14 -1 15 1 13 1 16 0 13 1 16 1 14 -1 15 1 15 -1 15 0 17 1 18 2 16 1 17 3 15 0 16 1 14 0 15 0 16 1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
