type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16452352,0,84,0,0,16.9959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -24 -15 -22 -14 -24 -11 -24 -12 -22 -11 -23 -11 -22 -9 -21 -12 -22 -9 -20 -7 -23 -8 -20 -8 -22 -7 -21 -8 -20 -10 -20 -8 -17 -8 -18 -6 -19 -8 -19 -7 -18 -7 -15 -8 -15 -7 -16 -7 -18 -6 -17 0 0 -10 -15 -9 -14 -10 -15 -9 -15 -10 -13 -10 -14 -8 -14 -10 -15 -9 -14 -10 -13 -12 -14 -9 -13 -11 -12 -11 -10 -10 -12 -12 -10 -13 -11 -10 -11 -13 -10 -12 -10 -12 -9 -12 -11 -14 -9 -13 -10 -12 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16452767,0,84,0,0,17.0428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 25 6 24 7 26 10 23 8 22 11 21 10 18 11 20 11 19 12 20 10 21 10 19 11 17 11 18 13 18 13 16 11 14 11 18 11 16 10 15 10 14 10 13 9 14 9 14 10 16 9 0 0 12 9 14 7 15 9 13 7 13 7 12 8 14 7 14 6 13 5 12 3 15 4 11 5 13 6 16 6 14 6 15 7 14 5 14 5 13 4 13 2 13 6 14 4 13 3 13 1 14 6 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16453188,0,84,0,0,17.0801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 19 -22 15 -23 18 -25 18 -26 16 -25 14 -25 14 -24 14 -23 11 -19 11 -24 11 -22 12 -25 12 -22 10 -21 8 -22 9 -20 11 -18 10 -19 9 -20 9 -16 11 -19 8 -16 8 -16 10 -18 11 -16 11 0 0 -17 11 -16 12 -17 12 -13 13 -14 10 -15 12 -14 12 -13 12 -12 12 -11 11 -12 14 -12 14 -10 13 -10 13 -12 14 -10 13 -10 15 -9 13 -10 13 -9 13 -9 14 -9 15 -10 15 -7 15 -9 13 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16456153,0,84,0,0,17.1236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 29 -3 29 1 29 -3 29 -3 29 -4 27 -4 27 -5 24 -5 26 -4 24 -5 26 -4 25 -6 25 -5 23 -5 22 -5 24 -4 23 -4 19 -6 21 -3 20 -6 18 -2 19 -5 15 -6 20 -3 21 -3 17 0 0 -1 17 -1 19 -2 17 0 17 -2 16 -1 18 1 18 3 16 2 16 3 15 3 18 4 15 1 18 2 15 3 16 2 16 3 17 5 16 5 16 5 15 2 15 6 15 4 16 7 16 5 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16460294,0,84,0,0,17.1617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -13 24 -12 23 -13 25 -13 21 -11 21 -8 22 -10 21 -9 21 -7 19 -9 23 -9 22 -7 22 -7 19 -7 18 -6 20 -7 18 -5 18 -6 15 -6 17 -7 17 -6 17 -6 15 -6 16 -6 15 -8 16 -6 0 0 16 -5 15 -9 17 -8 14 -7 14 -8 14 -9 14 -8 11 -8 13 -9 11 -9 13 -11 10 -9 10 -11 11 -10 12 -9 10 -12 11 -10 11 -13 10 -9 9 -12 12 -10 12 -11 9 -11 11 -12 10 -11 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18063282,0,84,0,0,18.4521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 11 24 11 23 11 25 9 24 7 22 8 23 7 22 5 23 7 21 8 23 6 21 6 23 6 23 5 19 6 23 7 19 5 18 6 18 7 18 7 18 6 19 5 17 5 19 5 17 6 18 0 0 8 16 9 18 7 16 8 14 7 16 8 15 6 16 7 11 8 15 10 13 8 15 10 14 10 14 11 12 10 13 11 13 10 12 10 12 9 12 11 11 10 13 10 12 10 12 10 11 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18071311,0,84,0,0,18.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 8 25 7 24 7 26 6 23 5 24 4 25 4 21 3 23 4 21 5 25 3 23 4 24 3 24 3 20 1 21 2 23 1 19 2 20 1 21 3 19 3 20 1 18 1 20 3 19 5 17 0 0 4 16 4 19 4 19 6 16 3 17 5 16 6 16 7 15 5 16 7 14 6 17 7 15 6 15 6 16 6 15 7 17 7 14 8 14 7 15 9 13 7 12 7 14 8 14 7 13 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18071979,0,84,0,0,18.5161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 14 23 13 26 15 24 14 25 10 20 11 22 6 20 10 20 9 19 7 24 11 22 10 22 9 23 7 19 10 21 10 18 8 18 11 19 7 21 11 20 5 19 8 14 6 20 10 20 11 12 0 0 13 18 9 16 8 18 11 14 8 16 8 16 9 17 3 12 11 16 13 14 10 12 6 12 13 10 14 11 13 11 10 13 12 16 11 9 12 8 15 7 14 12 11 13 9 11 12 8 12 11 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18072415,0,84,0,0,18.5541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 23 10 23 11 23 12 22 11 21 13 22 14 19 11 19 14 18 13 20 14 19 13 19 14 16 14 18 14 19 13 17 13 14 11 15 12 16 10 15 11 16 10 13 12 15 12 15 13 15 10 0 0 16 11 17 8 15 11 16 9 15 9 16 8 14 7 14 6 14 7 14 6 17 6 15 6 15 5 14 6 14 7 17 6 17 8 16 5 15 7 14 4 16 6 14 5 13 4 17 5 16 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18073444,0,84,0,0,18.5922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 14 -24 17 -23 17 -22 15 -20 15 -19 16 -20 14 -17 15 -19 13 -18 15 -20 16 -18 16 -18 16 -18 14 -16 14 -18 14 -16 12 -16 15 -16 14 -16 11 -15 13 -15 11 -13 13 -15 13 -15 10 -15 0 0 10 -17 9 -17 11 -15 7 -16 10 -14 8 -16 10 -16 7 -14 6 -16 5 -16 7 -17 5 -16 4 -17 6 -14 8 -17 5 -17 6 -17 3 -16 3 -15 1 -17 3 -17 4 -17 4 -16 3 -18 3 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18073808,0,84,0,0,18.6349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -25 -13 -26 -11 -25 -13 -22 -13 -23 -12 -20 -14 -20 -15 -20 -13 -18 -12 -23 -13 -20 -13 -18 -15 -20 -15 -17 -9 -20 -14 -17 -14 -15 -12 -21 -11 -18 -13 -16 -12 -17 -10 -12 -9 -18 -12 -17 -11 -18 -9 0 0 -17 -9 -17 -10 -17 -9 -15 -7 -15 -9 -17 -6 -16 -8 -15 -7 -16 -6 -16 -7 -18 -6 -18 -5 -17 -5 -17 -5 -16 -5 -18 -3 -17 -6 -16 -5 -18 -4 -16 -4 -16 -5 -16 -4 -17 -3 -17 -5 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18074086,0,84,0,0,18.6816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -26 -1 -26 0 -29 -1 -27 -1 -25 -1 -25 -4 -24 -4 -24 -2 -23 -4 -25 -3 -24 -3 -24 -4 -24 -3 -23 -3 -24 -4 -22 -5 -19 -4 -22 -3 -20 -4 -20 -4 -19 -4 -18 -2 -19 -1 -21 -2 -18 -2 0 0 -19 -2 -19 -1 -20 -1 -19 0 -18 -2 -19 0 -17 -3 -17 0 -17 2 -17 2 -18 1 -17 1 -18 3 -16 3 -17 3 -18 4 -19 4 -17 4 -20 4 -14 5 -17 2 -17 3 -16 4 -17 5 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18074505,0,84,0,0,18.7242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 0 -26 -1 -28 -1 -28 1 -27 3 -24 3 -24 2 -22 4 -23 3 -22 3 -23 4 -24 6 -23 5 -21 5 -20 6 -23 5 -20 5 -20 5 -22 4 -20 5 -19 4 -19 5 -17 6 -17 7 -20 4 -20 0 0 3 -17 5 -19 2 -20 1 -17 4 -17 3 -19 3 -19 2 -16 2 -18 0 -17 1 -19 2 -16 2 -18 0 -15 0 -18 0 -17 2 -18 0 -19 0 -18 1 -18 1 -18 0 -18 1 -15 1 -17 1 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18074974,0,84,0,0,18.7645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 16 -20 17 -21 17 -21 17 -20 18 -19 17 -17 16 -17 17 -18 14 -15 18 -15 17 -18 15 -15 17 -17 15 -15 16 -17 16 -17 14 -14 14 -15 16 -14 12 -14 14 -16 13 -13 13 -15 14 -15 12 -14 0 0 11 -15 12 -12 10 -6 6 -12 12 -16 7 -15 11 -14 8 -15 8 -16 7 -17 8 -16 7 -15 7 -16 7 -16 7 -16 7 -17 7 -15 4 -15 6 -15 4 -15 3 -17 5 -15 4 -15 6 -17 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19517368,0,84,0,0,19.9063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 14 20 13 21 12 22 11 20 12 23 9 23 10 22 9 20 9 18 9 22 9 20 9 19 9 19 8 20 9 20 9 18 7 17 9 19 10 18 6 18 7 17 8 15 6 16 8 16 8 16 0 0 10 15 9 14 11 16 9 13 8 14 10 13 10 13 10 13 10 12 10 13 10 13 10 10 13 12 11 12 10 11 10 10 9 11 12 9 11 10 10 8 13 10 9 9 9 9 11 9 10 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19517741,0,84,0,0,19.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 14 -14 9 -15 15 -16 12 -14 12 -15 14 -14 14 -11 12 -13 11 -14 13 -15 10 -13 11 -14 13 -12 11 -15 12 -13 11 -12 8 -10 10 -15 11 -12 8 -13 8 -14 9 -13 9 -13 4 -14 7 -12 0 0 5 -13 8 -15 5 -11 2 -12 5 -13 5 -11 7 -12 1 -11 3 -21 4 -20 2 -11 -2 -12 -1 -13 4 -12 2 -10 1 -14 2 -14 1 -13 1 -14 0 -9 2 -10 0 -11 3 -12 -1 -12 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19518161,0,84,0,0,19.9769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 25 16 18 16 23 15 18 13 17 15 19 15 16 14 18 14 16 14 19 15 17 15 14 15 15 16 16 15 13 14 15 13 15 14 14 13 13 12 13 13 13 13 11 10 12 13 14 13 10 14 0 0 12 9 14 11 14 12 15 10 11 10 11 12 12 7 13 6 16 13 17 8 12 11 13 10 10 9 10 11 11 9 14 8 12 11 14 8 15 6 13 7 11 9 11 8 10 10 9 5 10 8 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19518563,0,84,0,0,20.0156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 22 -10 19 -3 20 -7 20 -5 20 -5 25 -8 18 -4 21 -7 21 -6 22 -3 19 -6 22 -5 21 -3 20 -6 20 -4 16 -6 16 -5 18 -6 18 -6 16 -5 16 -7 12 -6 14 -4 14 -7 15 -8 0 0 13 -8 12 -7 15 -9 14 -10 14 -5 13 -8 12 -10 17 -7 13 -8 10 -5 10 -9 8 -8 8 -7 8 -8 11 -13 13 -12 10 -11 8 -13 12 -8 8 -13 6 -10 7 -10 12 -10 6 -9 8 -10 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19526692,0,84,0,0,20.0558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -26 -4 -26 -4 -29 -5 -23 -7 -23 -7 -26 -8 -21 -7 -22 -9 -24 -7 -25 -9 -22 -7 -23 -9 -21 -11 -20 -10 -23 -13 -20 -8 -20 -7 -20 -7 -19 -10 -17 -8 -19 -9 -18 -9 -17 -11 -20 -9 -17 -7 0 0 -17 -7 -21 -6 -21 -8 -17 -6 -18 -4 -15 -5 -15 -6 -16 -7 -15 -5 -17 -4 -19 -2 -14 -4 -15 -5 -14 -5 -17 -3 -17 -4 -18 -5 -16 -2 -16 -3 -15 -3 -15 -6 -14 -3 -16 -4 -16 -3 -13 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19527131,0,84,0,0,20.1009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -23 12 -23 14 -23 13 -23 13 -24 12 -22 12 -22 8 -20 10 -21 10 -25 10 -21 12 -22 9 -22 10 -20 10 -22 9 -23 8 -19 6 -19 8 -21 7 -19 7 -17 7 -17 6 -18 9 -19 7 -17 7 0 0 -18 6 -14 13 -18 7 -13 12 -14 8 -16 9 -16 7 -12 7 -15 9 -11 8 -15 10 -13 6 -13 8 -13 9 -11 8 -15 9 -14 10 -12 9 -12 9 -13 9 -13 10 -12 8 -11 7 -12 9 -12 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19527486,0,84,0,0,20.1426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -5 23 -1 23 -4 23 -3 20 -5 20 -6 21 -7 20 -6 20 -6 17 -7 20 -7 19 -7 19 -8 20 -6 19 -6 19 -6 17 -5 17 -6 15 -7 16 -5 15 -5 17 -6 15 -7 16 -6 16 -5 14 0 0 -4 15 -4 16 -5 15 -4 14 -2 14 -6 16 -5 12 -3 14 -4 13 -2 12 -1 15 -2 12 -3 13 -2 12 -3 17 -3 15 -2 15 -1 12 -4 12 0 13 -1 14 -2 12 -3 12 -2 13 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19527942,0,84,0,0,20.1826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -3 -24 -3 -23 -4 -25 -3 -23 -3 -24 -1 -22 0 -20 -2 -22 -2 -23 0 -20 -1 -21 1 -22 1 -21 -2 -20 0 -21 1 -18 -1 -18 0 -19 3 -21 1 -18 0 -17 -1 -15 1 -19 0 -18 0 -17 0 0 0 -16 -1 -16 2 -16 -2 -15 0 -14 1 -17 2 -17 -3 -15 -2 -13 -2 -16 -4 -16 -5 -11 -4 -15 -2 -14 -2 -14 -2 -16 -2 -15 -5 -15 -2 -14 -2 -13 -2 -14 -3 -13 -2 -12 -3 -15 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19528392,0,84,0,0,20.2256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 6 23 5 25 4 27 4 24 3 23 1 25 1 22 2 21 1 22 0 24 2 24 1 22 2 23 1 21 1 22 1 22 2 19 2 19 2 20 0 21 3 19 -3 17 1 18 2 19 2 17 0 0 4 16 2 18 1 19 5 16 3 16 2 17 4 18 4 14 4 16 3 15 7 16 6 17 5 14 4 15 5 14 3 15 6 15 7 13 4 14 4 13 3 13 5 13 3 12 5 12 5 12 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21180324,0,84,0,0,21.5691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 20 -19 19 -22 20 -23 20 -20 19 -21 16 -21 14 -19 15 -20 15 -19 14 -20 16 -21 16 -20 12 -19 12 -19 15 -20 13 -17 11 -20 12 -19 12 -18 12 -18 10 -15 12 -14 9 -16 9 -17 12 -16 11 0 0 -16 14 -14 11 -12 14 -12 12 -13 11 -14 14 -13 14 -12 11 -9 11 -12 13 -11 15 -11 12 -10 13 -11 13 -9 12 -8 12 -12 12 -10 12 -10 14 -10 13 -9 13 -8 14 -8 13 -10 13 -9 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21181519,0,84,0,0,21.6042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 22 18 21 14 22 12 24 11 23 13 22 11 21 9 22 12 19 8 21 9 20 10 24 5 21 6 21 8 18 10 19 9 17 7 15 9 17 8 17 8 15 7 18 9 14 6 16 6 16 10 16 0 0 10 14 9 16 11 14 8 13 7 13 9 10 10 11 8 14 11 10 12 14 8 11 8 12 8 10 9 9 9 7 11 8 9 9 11 9 11 10 12 10 14 8 11 5 13 6 12 7 13 9 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21181923,0,84,0,0,21.6411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -14 24 -14 19 -8 27 -10 24 -9 26 -11 21 -12 15 -7 23 -6 17 -8 25 -10 22 -7 18 -6 19 -8 19 -4 18 -10 19 -8 13 -6 15 -8 18 -7 17 -6 16 -7 13 -6 15 -5 16 -7 14 -9 0 0 15 -10 16 -5 14 -9 14 -8 13 -8 11 -9 15 -10 10 -10 16 -14 14 -5 12 -7 12 -11 12 -9 10 -10 10 -11 11 -9 12 -10 9 -11 12 -9 8 -12 10 -8 10 -12 9 -12 6 -9 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21182388,0,84,0,0,21.6825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 27 16 24 14 25 15 26 11 20 8 22 11 23 9 21 11 24 7 19 10 23 9 24 5 23 10 22 5 21 8 23 7 19 5 18 4 21 7 17 5 17 6 21 5 16 5 17 5 21 6 15 0 0 4 15 7 17 11 15 8 17 5 14 5 17 6 15 9 14 11 13 -3 13 7 10 8 9 9 16 9 11 10 14 6 13 12 12 9 11 9 11 10 10 11 13 10 12 10 11 10 12 10 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21186255,0,84,0,0,21.7198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -2 -28 0 -28 -4 -29 -1 -29 -3 -27 -4 -26 -2 -26 -5 -26 -4 -24 -4 -26 -4 -26 -5 -25 -7 -25 -6 -23 -4 -24 -6 -23 -6 -21 -3 -19 -5 -21 -6 -20 -5 -22 -4 -18 -5 -21 -5 -23 -2 -19 -3 0 0 -19 -1 -20 -3 -20 -3 -18 -1 -19 -1 -16 -2 -17 -4 -18 -2 -16 -2 -17 -1 -17 3 -17 1 -17 0 -17 0 -18 1 -17 0 -15 1 -17 2 -16 -1 -17 2 -17 2 -15 2 -15 2 -18 3 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21187099,0,84,0,0,21.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -12 25 -13 25 -10 29 -11 26 -10 26 -7 27 -9 24 -6 25 -6 21 -7 25 -7 22 -7 24 -6 23 -5 23 -5 23 -3 22 -5 20 -4 20 -5 21 -5 18 -2 18 -4 18 -3 17 -5 19 -4 19 -5 0 0 17 -3 19 -4 18 -4 15 -6 17 -7 18 -7 15 -6 15 -7 16 -6 12 -6 16 -7 14 -9 14 -7 15 -9 15 -7 16 -10 15 -8 13 -7 13 -7 13 -8 13 -8 13 -8 13 -6 13 -9 14 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21187537,0,84,0,0,21.8036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 3 -28 5 -27 6 -30 6 -26 8 -26 8 -25 9 -24 9 -23 9 -22 8 -25 7 -24 9 -24 8 -24 10 -22 8 -22 10 -22 6 -19 6 -20 7 -20 8 -17 5 -19 4 -16 6 -19 5 -22 5 -19 0 0 4 -20 4 -19 3 -21 2 -18 6 -18 3 -19 1 -19 2 -17 0 -17 -2 -15 -2 -18 2 -17 0 -14 0 -17 -1 -16 0 -18 2 -18 1 -18 -1 -17 -2 -15 -1 -16 1 -15 -2 -15 -1 -15 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21188000,0,84,0,0,21.8447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -5 28 -6 27 -4 29 -2 27 -4 27 -1 26 -3 24 0 25 -1 23 -1 26 1 24 0 25 3 23 0 23 1 24 -1 21 -1 18 -1 21 1 22 0 20 1 20 -2 19 0 19 1 21 -1 18 -1 0 0 17 -1 18 -2 19 -2 18 -4 17 -1 17 -1 18 -4 15 -3 16 -2 16 -3 16 -4 15 -4 17 -6 17 -3 14 -3 13 -6 16 -5 15 -4 17 -3 13 -6 15 -5 15 -6 15 -4 15 -6 13 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21188391,0,84,0,0,21.8838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -6 26 -5 27 -3 29 -4 27 -3 28 1 25 -3 22 0 27 -1 23 1 26 1 24 -3 26 4 22 0 23 1 22 -1 23 1 21 1 21 1 21 0 18 -1 21 0 17 0 21 1 23 2 20 -1 0 0 19 -2 18 -2 19 -1 18 -2 17 -1 18 -2 18 -1 14 -2 18 -3 15 -5 17 -3 14 -3 16 -5 16 -5 15 -3 19 -4 15 -6 14 -5 16 -5 16 -4 17 -4 14 -6 14 -5 15 -7 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22535874,0,84,0,0,22.9249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -9 -25 -9 -25 -9 -26 -7 -24 -7 -25 -4 -25 -5 -23 -5 -24 -4 -23 -5 -22 -4 -24 -4 -23 -5 -21 -3 -21 -5 -23 -4 -22 -4 -20 -3 -22 -5 -21 -3 -18 -1 -19 -4 -18 -4 -19 -3 -19 -5 -19 0 0 -5 -17 -6 -19 -5 -18 -7 -15 -5 -16 -7 -18 -8 -18 -5 -16 -8 -14 -6 -14 -7 -16 -8 -15 -5 -14 -6 -15 -8 -16 -8 -15 -7 -16 -9 -16 -8 -14 -8 -14 -7 -14 -7 -15 -8 -14 -8 -14 -7 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22536207,0,84,0,0,22.9611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -16 18 -15 23 -20 20 -15 22 -16 20 -16 15 -15 16 -15 17 -13 13 -16 18 -16 17 -16 16 -17 15 -13 16 -16 15 -13 15 -14 13 -14 13 -12 17 -10 14 -13 16 -9 12 -13 13 -12 15 -12 13 0 0 -10 14 -9 15 -8 16 -7 13 -8 13 -8 13 -11 14 -8 16 -2 12 -5 17 -8 18 -8 12 -7 15 -6 14 -5 15 -5 15 -6 15 -4 16 -5 13 -6 14 -6 15 -7 12 -6 14 -3 12 -3 11 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22536572,0,84,0,0,23.0035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 25 5 28 6 30 6 23 4 19 7 22 7 22 7 22 3 20 8 21 11 22 10 20 12 19 9 16 6 20 9 19 7 17 9 18 6 20 6 17 5 19 5 15 8 17 7 16 7 16 7 0 0 17 4 16 4 17 6 19 3 13 3 16 2 16 3 17 0 17 -1 9 3 15 2 14 2 16 2 17 3 16 4 15 1 17 3 17 -1 16 -1 14 0 14 3 16 0 14 1 15 0 13 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22537008,0,84,0,0,23.0395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 15 17 16 21 22 15 16 20 22 12 15 14 20 17 20 15 18 14 15 14 18 14 17 15 16 11 16 13 15 13 15 12 16 13 18 10 15 13 16 8 14 11 13 10 15 13 13 12 13 10 13 0 0 11 11 12 10 12 12 11 11 11 10 13 12 16 7 14 11 10 3 0 3 12 9 13 10 11 10 12 8 14 10 12 7 16 10 15 7 12 6 14 7 13 9 14 8 12 5 13 4 13 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
