type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67611978,0,84,0,0,68.2883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 12 -2 13 -1 14 -2 12 -2 11 -3 11 -2 10 -1 11 -1 10 -2 13 -1 12 -1 13 -2 13 -2 11 -1 13 -1 12 -2 12 -2 11 -1 11 -1 11 -1 13 -1 11 -2 12 -2 13 -1 13 0 0 -1 13 -1 13 -1 14 2 12 -1 13 -1 12 -1 13 -1 11 1 13 1 12 0 13 -1 12 0 13 0 12 -1 13 -1 13 -2 13 -1 12 -3 12 0 12 -2 12 -1 11 -2 10 -3 12 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67769411,0,84,0,0,68.3279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -11 -20 -12 -21 -12 -23 -12 -21 -11 -20 -12 -19 -10 -18 -12 -20 -12 -18 -13 -20 -15 -20 -14 -19 -15 -18 -13 -14 -15 -19 -18 -17 -14 -15 -15 -13 -15 -17 -13 -16 -16 -9 -16 -17 -16 -14 -22 -18 -19 -19 0 0 -24 -13 -24 -14 -16 -16 -18 -13 -23 -10 -21 -9 -20 -10 -23 -14 -23 -8 -23 -13 -30 -17 -20 -15 -26 -7 -27 -16 -21 -12 -24 -11 -13 -11 -19 -17 -13 -15 -16 -8 -16 -4 -22 -6 -20 -9 -21 -3 -21 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68715469,0,84,0,0,69.1056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 1 13 5 13 4 13 3 11 3 12 4 12 3 10 4 13 3 11 1 16 5 13 2 15 3 13 4 12 5 13 3 13 5 11 4 12 3 12 5 12 6 10 2 12 4 13 3 13 3 14 0 0 5 12 4 13 5 14 6 11 5 12 6 9 3 11 4 10 10 18 6 12 7 14 3 10 5 10 4 11 5 11 5 11 3 11 5 10 4 8 5 8 0 10 4 10 2 8 1 9 1 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68723054,0,84,0,0,69.1323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 5 12 6 12 8 12 5 11 5 10 6 11 6 10 5 12 6 9 9 12 8 13 8 11 8 12 7 10 8 10 9 10 7 10 8 7 7 9 7 9 4 10 7 10 9 10 9 11 11 12 0 0 10 11 12 13 13 8 11 12 10 6 11 14 0 5 5 4 1 12 17 3 4 9 16 3 18 4 8 13 7 11 11 8 5 6 11 8 8 7 8 5 9 7 6 5 8 8 10 2 11 6 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68723452,0,84,0,0,69.1667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 8 12 10 14 10 12 9 11 10 11 9 9 10 11 7 10 9 12 10 14 10 11 9 13 12 11 8 13 10 8 10 12 10 9 7 11 8 11 9 10 10 9 9 10 11 11 12 11 12 0 0 13 8 15 14 7 20 16 12 11 7 12 -1 4 10 10 4 16 13 10 7 8 10 8 10 6 14 11 11 6 13 10 14 7 12 10 11 18 8 8 7 7 11 -2 12 7 11 10 9 5 3 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68723726,0,84,0,0,69.2035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -16 -3 -15 -4 -14 -4 -14 -2 -13 -3 -12 -3 -13 -2 -13 -2 -14 -4 -15 -2 -14 -2 -14 -4 -13 -1 -17 -2 -14 -1 -12 1 -15 -1 -12 1 -13 1 -17 2 -13 1 -17 3 -17 1 -16 2 0 0 -17 5 -18 4 -10 1 -9 0 -17 5 -10 11 -16 7 -16 1 -18 13 -11 5 -19 4 -9 -1 -8 12 -16 7 -13 4 -11 7 -12 0 -16 6 -10 5 -12 1 -5 4 -10 1 -6 6 -6 1 -6 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68725561,0,84,0,0,69.2449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -2 -14 -1 -16 -2 -16 -1 -14 1 -14 1 -14 0 -11 0 -14 -1 -12 -2 -16 -2 -15 0 -14 -2 -15 -1 -13 0 -15 -1 -14 -1 -13 -1 -13 -1 -13 0 -14 -2 -15 -1 -13 0 -14 -1 -15 -1 -14 0 0 -1 -14 -2 -15 -2 -14 -2 -15 -1 -13 -1 -14 0 -15 -1 -11 0 -13 -1 -12 -3 -12 -2 -11 -2 -12 -1 -11 -1 -13 -1 -12 -2 -14 -1 -12 -1 -10 -2 -10 -1 -11 0 -11 0 -11 0 -11 1 -12 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68725971,0,84,0,0,69.2883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 4 -15 5 -15 7 -16 6 -15 6 -13 6 -14 7 -13 7 -15 4 -14 5 -14 4 -15 4 -16 6 -15 5 -13 7 -16 6 -15 4 -13 5 -15 5 -14 4 -14 5 -15 4 -13 5 -15 6 -16 6 -15 0 0 5 -15 6 -15 5 -16 3 -14 5 -15 3 -14 4 -15 5 -14 2 -14 3 -13 4 -16 3 -12 3 -14 4 -12 4 -11 5 -13 3 -12 4 -15 3 -12 4 -11 4 -10 4 -12 3 -12 5 -11 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68726371,0,84,0,0,69.3284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -3 -14 -1 -15 -1 -15 -2 -14 -1 -14 -1 -14 -1 -11 -2 -14 -1 -14 -2 -15 -3 -15 -2 -15 -1 -15 -2 -13 -1 -16 -1 -16 -2 -13 -1 -14 -1 -12 -3 -13 -2 -15 -1 -13 -2 -15 -2 -16 -2 -15 0 0 -2 -14 -3 -14 -3 -16 -4 -14 -2 -14 -3 -14 -3 -12 -3 -13 -4 -12 -3 -11 -4 -13 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -11 -3 -11 -5 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68726696,0,84,0,0,69.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 6 -15 6 -15 7 -13 7 -14 7 -13 6 -13 7 -13 8 -11 6 -14 9 -15 10 -14 7 -15 7 -13 7 -16 7 -15 8 -12 7 -12 8 -13 8 -13 7 -13 8 -11 6 -14 8 -15 8 -14 9 0 0 -13 9 -13 10 -15 8 -10 8 -13 8 -13 9 -12 8 -12 9 -12 12 -11 9 -11 10 -11 8 -10 9 -10 8 -10 8 -10 10 -12 9 -10 9 -10 8 -8 8 -10 6 -10 6 -10 6 -11 7 -10 7 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68727148,0,84,0,0,69.4133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -8 -10 -9 -11 -10 -10 -9 -10 -8 -9 -10 -8 -8 -11 -8 -9 -9 -10 -10 -10 -9 -9 -9 -9 -9 -9 -8 -10 -10 -11 -9 -9 -9 -10 -9 -10 -8 -9 -8 -10 -8 -10 -7 -10 -8 -11 -10 -9 -8 0 0 -11 -8 -11 -8 -11 -9 -11 -7 -10 -7 -10 -8 -9 -8 -10 -6 -10 -5 -10 -6 -11 -7 -9 -7 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -9 -5 -8 -6 -8 -4 -8 -6 -8 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68746850,0,84,0,0,69.4566,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -8 24 -8 26 -9 28 -8 23 -5 24 -7 24 -7 21 -7 22 -6 21 -6 25 -6 26 -4 26 -5 24 -4 23 -4 27 -4 26 -3 22 -2 25 -3 24 -2 22 -3 25 -3 21 -3 25 -1 27 -5 26 0 0 1 27 -2 27 -1 27 2 25 0 25 0 25 -1 24 0 23 0 24 -2 22 -1 24 0 21 2 23 0 22 -1 22 -2 23 0 23 -1 19 -2 19 0 19 -2 19 -1 20 -1 17 -2 19 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70865461,0,84,0,0,71.2558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -10 11 -14 10 -11 9 -9 11 -11 11 -10 8 -9 9 -12 10 -9 11 -13 10 -13 9 -11 12 -13 8 -9 9 -12 9 -13 7 -11 8 -12 8 -12 9 -9 10 -12 8 -10 11 -11 10 -12 11 -11 0 0 9 -14 9 -13 9 -13 8 -12 9 -9 8 -12 10 -11 6 -11 11 -18 6 -16 9 -14 8 -10 7 -12 7 -10 9 -10 8 -12 9 -11 7 -11 8 -10 5 -11 7 -10 8 -9 7 -8 7 -9 8 -7 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70865894,0,84,0,0,71.2877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -4 -14 -7 -13 -5 -14 -5 -14 -6 -13 -1 -15 -4 -11 -4 -13 -7 -12 -7 -15 -7 -10 -5 -13 -7 -14 -4 -13 -5 -16 -6 -15 -4 -12 -4 -13 -2 -14 -5 -12 -6 -14 -5 -13 -7 -13 -7 -14 -6 -12 0 0 -7 -12 -6 -12 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -3 -11 -11 -12 -7 -6 -6 -10 -5 -8 -4 -12 -4 -11 -5 -10 -4 -12 -7 -11 -7 -11 -4 -11 -4 -10 -5 -9 -4 -11 -5 -11 -5 -11 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70871875,0,84,0,0,71.3319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 12 -5 14 -7 15 -7 13 -4 14 -4 13 -5 12 -5 13 -5 13 -6 14 -8 14 -6 14 -7 14 -6 12 -6 14 -6 13 -6 13 -6 13 -6 12 -6 13 -6 13 -6 12 -6 13 -7 15 -7 14 -7 0 0 12 -9 13 -8 15 -9 12 -10 12 -8 12 -9 12 -9 9 -7 10 -9 10 -9 11 -10 9 -9 9 -9 10 -8 10 -8 11 -8 11 -9 10 -8 9 -7 8 -9 9 -7 8 -7 9 -8 9 -8 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70875331,0,84,0,0,71.3712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -16 3 -17 5 -18 5 -15 4 -16 5 -15 7 -13 5 -16 4 -14 6 -17 5 -17 6 -17 6 -15 5 -16 5 -17 5 -18 4 -14 5 -15 6 -15 4 -14 6 -17 6 -15 7 -17 6 -18 5 -18 0 0 6 -17 4 -18 5 -18 3 -18 6 -17 5 -16 5 -17 4 -13 3 -17 2 -15 3 -16 4 -14 5 -15 4 -13 4 -15 4 -16 6 -16 5 -14 3 -13 3 -13 6 -14 4 -12 4 -12 7 -12 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70875970,0,84,0,0,71.4113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 11 14 12 13 12 11 11 11 11 12 12 11 9 12 10 11 9 12 11 15 11 13 12 13 13 11 10 13 12 13 12 12 9 12 10 11 9 12 10 14 11 10 10 12 11 14 12 13 12 0 0 13 11 13 10 14 12 14 9 13 10 12 9 12 10 11 9 13 9 12 9 12 10 10 8 11 9 10 8 11 9 11 9 10 8 12 8 11 7 11 7 9 9 10 8 9 7 9 8 7 10 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70876336,0,84,0,0,71.4489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 14 7 13 7 13 8 10 8 11 8 12 8 11 7 13 7 11 6 13 8 13 8 13 8 13 8 11 7 15 9 12 8 11 6 12 7 13 7 12 7 12 7 10 6 12 9 13 7 13 8 0 0 14 8 13 8 13 8 12 6 12 6 12 7 11 8 11 5 11 5 11 5 13 6 11 6 12 5 12 6 11 5 12 5 13 6 12 4 11 5 11 4 9 4 9 5 10 3 10 5 8 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70876831,0,84,0,0,71.4842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -2 -14 0 -16 0 -13 -1 -14 -1 -14 0 -12 0 -14 1 -12 0 -15 0 -15 0 -15 0 -15 -1 -13 -1 -16 1 -15 1 -12 0 -13 1 -14 1 -14 1 -14 1 -12 0 -14 1 -15 0 -14 1 0 0 -14 3 -15 0 -16 1 -14 2 -13 1 -13 1 -14 1 -13 1 -13 3 -12 3 -14 3 -12 2 -12 3 -13 2 -12 2 -12 3 -13 3 -11 3 -11 1 -9 2 -11 1 -11 2 -10 2 -11 2 -10 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70877252,0,84,0,0,71.5245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -10 9 -11 10 -12 11 -12 8 -12 9 -11 9 -10 7 -11 9 -11 8 -11 9 -12 10 -12 10 -12 8 -12 9 -13 12 -9 10 -12 10 -9 10 -10 11 -11 7 -8 9 -11 8 -14 13 -15 13 -8 10 0 0 -10 9 -15 11 -13 10 -9 12 -9 14 -14 11 -8 9 -11 10 -10 14 -8 13 -13 9 -8 6 -8 12 -6 5 -8 11 -9 12 -10 13 -10 11 -6 8 -3 7 -7 9 -7 8 -8 9 -5 7 -9 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70881999,0,84,0,0,71.5651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -10 10 -9 13 -12 11 -9 10 -9 11 -10 11 -10 9 -10 10 -10 9 -11 10 -10 12 -11 11 -11 10 -11 10 -11 11 -10 12 -10 9 -10 10 -10 12 -10 9 -9 12 -10 8 -11 10 -10 12 -12 11 0 0 -9 11 -11 11 -11 13 -9 12 -9 10 -9 12 -10 10 -8 9 -9 8 -10 10 -9 10 -11 11 -9 11 -8 10 -10 9 -10 9 -8 10 -9 10 -8 8 -7 8 -10 7 -9 8 -8 8 -9 8 -8 8 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72677039,0,84,0,0,73.0672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 5 -15 6 -15 7 -17 5 -16 5 -14 5 -15 7 -14 6 -15 4 -14 6 -16 5 -17 6 -16 7 -16 6 -14 8 -16 6 -16 5 -14 4 -14 4 -15 5 -16 6 -17 4 -15 7 -17 7 -17 6 -17 0 0 5 -16 5 -16 5 -17 3 -17 5 -16 4 -16 4 -16 3 -14 4 -15 5 -14 3 -16 5 -14 2 -15 3 -15 4 -14 4 -14 4 -14 3 -13 5 -13 2 -11 3 -14 4 -13 3 -13 4 -12 5 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72697946,0,84,0,0,73.099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -23 -9 -26 -8 -27 -9 -23 -9 -23 -9 -22 -9 -20 -7 -24 -7 -22 -8 -25 -8 -26 -9 -25 -8 -23 -9 -22 -6 -26 -6 -24 -6 -20 -5 -24 -5 -22 -6 -21 -4 -23 -6 -20 -3 -25 -5 -27 -4 -24 -8 0 0 -26 -3 -26 -3 -27 -3 -25 -1 -24 -3 -24 -3 -24 -3 -21 -4 -23 -1 -19 -4 -25 -5 -21 -2 -23 -1 -22 -3 -21 -4 -23 -5 -22 -4 -20 -2 -19 -4 -18 -2 -18 -4 -19 -1 -18 -4 -17 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72702996,0,84,0,0,73.1431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -3 -15 -3 -15 -2 -16 -2 -14 -2 -14 -2 -16 -1 -14 -2 -15 -2 -14 -2 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -15 -3 -13 -3 -14 -3 -15 -2 -14 -1 -15 -3 -14 -3 -14 -2 -16 -3 -16 0 0 -4 -15 -2 -15 -3 -17 -4 -14 -2 -15 -3 -14 -4 -15 -3 -13 -4 -14 -4 -13 -3 -14 -3 -12 -4 -14 -3 -13 -3 -12 -2 -13 -3 -13 -3 -12 -2 -12 -3 -11 -2 -12 -2 -12 -2 -10 -2 -11 -2 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72703401,0,84,0,0,73.1876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 9 14 9 14 7 14 8 12 7 12 9 12 9 14 7 10 10 14 10 14 8 13 9 14 9 11 9 15 10 13 7 11 9 12 8 11 8 13 9 13 9 12 10 13 11 15 9 13 0 0 11 12 10 13 10 13 11 11 10 12 10 11 9 12 9 11 9 11 8 10 11 11 9 9 10 10 9 10 9 11 9 11 8 11 10 9 8 11 9 7 8 9 7 9 7 8 7 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72711991,0,84,0,0,73.2236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -4 -14 -5 -14 -3 -13 -4 -13 -5 -13 -3 -11 -3 -12 -5 -12 -5 -13 -7 -14 -5 -12 -6 -13 -4 -12 -5 -15 -6 -13 -5 -12 -6 -13 -4 -12 -5 -12 -6 -13 -7 -11 -6 -12 -7 -13 -6 -13 0 0 -7 -12 -7 -13 -7 -12 -7 -11 -7 -12 -7 -11 -8 -11 -7 -11 -6 -12 -7 -9 -7 -10 -7 -10 -9 -10 -6 -9 -5 -10 -7 -12 -6 -9 -7 -9 -7 -10 -7 -8 -6 -9 -6 -10 -5 -8 -6 -9 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72713876,0,84,0,0,73.2674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -10 10 -13 12 -14 13 -12 10 -10 9 -12 10 -12 9 -13 12 -11 10 -12 11 -14 12 -13 12 -13 12 -13 11 -14 12 -13 12 -10 10 -11 11 -12 11 -11 10 -12 11 -11 10 -12 11 -13 12 -12 11 0 0 -11 12 -13 12 -12 11 -11 13 -10 11 -11 12 -12 10 -9 10 -12 11 -10 11 -10 13 -9 11 -9 11 -9 10 -11 9 -10 9 -10 11 -10 11 -9 8 -8 9 -10 10 -9 7 -8 8 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72719881,0,84,0,0,73.3102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 1 -16 3 -17 3 -13 2 -14 2 -14 4 -13 3 -14 2 -14 2 -16 1 -16 3 -16 2 -15 2 -13 2 -16 1 -14 1 -14 2 -14 2 -15 2 -14 1 -14 1 -13 3 -15 2 -16 2 -15 0 0 1 -15 1 -15 2 -16 -1 -15 2 -13 0 -13 1 -14 0 -14 0 -16 1 -13 0 -15 0 -13 1 -14 1 -12 1 -13 1 -13 1 -14 1 -13 2 -12 0 -11 1 -12 1 -11 1 -10 1 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72722677,0,84,0,0,73.3504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 14 6 13 7 13 7 13 6 11 6 12 6 11 6 12 6 11 6 13 6 14 6 13 6 12 7 11 5 13 7 13 6 11 5 11 5 11 5 12 6 14 7 11 5 13 6 13 6 13 7 0 0 12 4 14 6 14 6 14 2 12 5 13 5 12 5 11 4 14 4 11 4 12 4 12 4 12 3 10 3 11 3 12 4 12 4 11 3 10 4 11 3 9 4 8 5 9 3 10 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72723833,0,84,0,0,73.3856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -8 -16 -7 -17 -11 -14 -9 -14 -7 -14 -7 -13 -7 -15 -7 -14 -7 -16 -9 -17 -7 -16 -8 -16 -7 -13 -8 -15 -8 -15 -8 -14 -6 -15 -8 -15 -8 -14 -8 -14 -7 -14 -8 -16 -7 -16 -9 -16 -8 0 0 -15 -7 -15 -8 -16 -8 -16 -6 -14 -7 -13 -7 -15 -7 -12 -6 -15 -6 -14 -5 -15 -6 -14 -7 -15 -6 -13 -6 -13 -7 -13 -8 -13 -7 -13 -5 -12 -7 -14 -5 -11 -7 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72724185,0,84,0,0,73.4303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -15 3 -14 3 -16 3 -15 2 -13 3 -14 3 -14 4 -15 2 -12 3 -15 3 -17 3 -15 3 -16 2 -14 2 -16 2 -14 2 -13 2 -14 1 -15 2 -14 2 -16 1 -14 3 -16 3 -16 2 -15 0 0 1 -16 0 -15 1 -16 -1 -14 2 -14 0 -15 0 -15 0 -13 -1 -13 -1 -12 0 -14 1 -13 -1 -13 0 -13 0 -13 1 -13 0 -13 1 -13 0 -12 -1 -11 1 -12 1 -12 0 -10 -1 -11 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73712423,0,84,0,0,74.1027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -2 13 -2 12 -2 14 -4 11 -3 12 -4 11 -2 10 -3 12 -2 11 -2 13 -2 14 -2 14 -4 13 -2 12 -3 14 -4 13 -2 12 -2 13 -2 12 -3 12 -4 12 -2 10 -2 11 -2 14 -3 14 0 0 -3 13 -2 13 -3 14 0 12 -3 11 -3 11 -2 11 -3 10 -1 11 -2 11 -2 12 -2 11 -1 11 -1 11 -3 11 -3 10 -2 12 -2 10 -3 11 -2 9 -3 9 -2 9 -2 8 -2 10 -2 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73712854,0,84,0,0,74.1336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 11 9 16 6 14 6 15 7 12 6 15 5 14 5 14 3 13 4 18 5 17 5 14 5 15 2 14 6 17 6 12 5 15 4 12 5 14 6 16 5 14 3 14 3 14 6 18 4 15 0 0 5 14 4 16 5 15 7 15 4 13 6 14 6 14 3 16 -6 11 1 19 4 16 4 13 6 14 6 12 4 13 6 13 1 13 3 9 2 11 3 11 1 10 0 10 1 13 0 13 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73713286,0,84,0,0,74.1691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 17 1 15 -1 19 -1 14 2 15 1 13 0 13 0 16 -1 17 0 14 1 17 0 14 3 15 1 13 2 18 0 15 1 14 1 15 0 14 1 16 2 16 0 14 1 16 4 17 2 15 2 0 0 15 2 14 3 20 3 15 -1 13 3 14 -1 17 -2 13 3 10 -3 9 5 16 3 13 3 13 0 15 1 13 1 13 1 14 3 13 1 12 0 9 2 13 3 11 0 11 3 12 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73713664,0,84,0,0,74.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -6 13 -6 12 -7 13 -6 10 -5 13 -6 9 -4 10 -8 10 -5 12 -6 12 -8 12 -7 12 -9 11 -5 13 -5 12 -7 10 -7 10 -8 10 -8 12 -8 11 -7 10 -8 10 -7 13 -9 11 -7 0 0 9 -8 11 -8 9 -8 10 -8 9 -6 10 -7 10 -7 7 -9 13 -6 10 -11 11 -10 8 -9 6 -8 7 -7 9 -7 9 -9 10 -8 10 -8 9 -8 5 -6 7 -5 7 -6 6 -5 7 -4 6 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
