type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68217795,0,84,0,0,68.7618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 1 23 2 26 2 27 0 25 -1 24 -1 25 -1 22 0 22 -2 22 -3 24 -3 22 -3 22 -2 23 -3 20 -4 22 -4 20 -3 19 -3 20 -3 20 -3 16 -3 18 -2 15 -2 17 -2 18 -2 16 0 0 -1 14 0 16 -1 17 1 15 1 14 2 13 2 13 2 12 2 11 2 11 3 12 3 10 4 11 3 11 4 9 5 10 6 8 7 8 6 8 6 6 7 8 6 7 7 7 8 6 7 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68218058,0,84,0,0,68.7983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -26 -3 -27 -2 -28 -3 -25 -4 -24 -7 -23 -6 -24 -6 -22 -6 -22 -6 -24 -7 -24 -7 -23 -9 -24 -8 -22 -8 -22 -7 -21 -8 -19 -6 -20 -8 -18 -7 -18 -8 -19 -8 -14 -6 -18 -6 -18 -5 -17 -5 0 0 -15 -3 -16 -5 -17 -3 -15 -2 -15 -3 -15 -1 -14 -3 -14 0 -13 0 -12 0 -13 2 -12 0 -12 1 -11 2 -11 2 -11 2 -12 3 -10 4 -10 4 -9 4 -10 3 -8 4 -8 6 -7 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68255499,0,84,0,0,68.8408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 1 -24 1 -23 3 -25 3 -23 3 -23 2 -22 3 -20 4 -21 4 -19 4 -20 3 -20 7 -19 4 -20 4 -17 5 -18 5 -18 3 -15 5 -16 3 -17 3 -14 2 -15 2 -13 2 -13 4 -15 2 -13 0 0 0 -13 2 -12 0 -13 -1 -10 -1 -11 0 -10 0 -10 -1 -9 -1 -10 -4 -8 -4 -8 -2 -5 -3 -7 -5 -6 -5 -6 -6 -6 -5 -5 -6 -4 -7 -3 -6 -4 -5 -5 -8 -3 -6 -3 -8 -2 -8 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68298619,0,84,0,0,68.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -23 0 -25 2 -26 0 -24 -2 -22 -1 -24 -1 -20 -2 -21 -3 -20 -3 -22 -3 -21 -2 -21 -5 -21 -5 -19 -4 -20 -3 -17 -4 -17 -3 -16 -4 -16 -3 -16 -3 -18 -4 -13 -3 -15 -3 -16 -3 -15 -2 0 0 -13 -2 -15 -1 -13 -1 -13 1 -13 2 -12 1 -13 2 -11 1 -10 1 -10 3 -12 4 -9 2 -10 4 -10 4 -8 4 -9 5 -9 4 -8 5 -9 5 -7 6 -7 6 -8 4 -7 7 -7 9 -7 7 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68300752,0,84,0,0,68.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -58 2 -65 10 -71 0 -78 -10 -56 -4 -59 -9 -64 -13 -53 -8 -65 -20 -55 -15 -70 -18 -66 -15 -65 -27 -56 -22 -49 -7 -72 -23 -48 -21 -40 -17 -49 -16 -44 -8 -51 -10 -41 -18 -44 -1 -43 -14 -58 -7 -49 -3 0 0 -56 0 -45 -4 -65 -6 -45 10 -43 4 -45 5 -49 4 -33 4 -40 10 -37 9 -40 12 -35 10 -30 17 -33 15 -36 13 -36 15 -31 12 -31 20 -30 18 -25 23 -28 23 -30 27 -24 29 -19 27 -29 27 -18 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68977422,0,84,0,0,69.3658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 15 18 17 20 16 21 14 22 12 18 13 19 11 19 11 19 10 17 9 21 8 20 12 22 9 21 9 20 9 19 8 18 7 16 9 15 10 15 9 13 9 14 6 12 7 14 8 14 7 15 0 0 10 11 10 11 10 12 10 9 8 10 8 9 11 6 8 9 7 0 5 5 8 6 8 5 8 4 10 4 7 5 8 3 8 1 9 0 8 2 6 0 8 0 6 -2 8 -1 8 -1 6 -1 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68977842,0,84,0,0,69.3929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -23 -1 -28 -3 -27 -3 -26 -2 -23 -8 -25 -4 -23 -6 -24 -4 -23 -6 -25 -6 -24 -6 -23 -10 -22 -6 -19 -6 -21 -6 -21 -6 -19 -5 -20 -5 -19 -6 -18 -6 -17 -6 -16 -4 -18 -5 -19 -4 -16 -5 0 0 -13 -3 -16 -4 -16 -2 -14 -1 -14 -3 -12 -1 -14 0 -12 -1 -12 4 -13 1 -13 -2 -10 0 -10 3 -11 3 -7 2 -9 3 -10 3 -7 2 -8 3 -8 3 -7 3 -7 5 -5 5 -6 5 -5 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68978220,0,84,0,0,69.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 24 7 26 5 25 6 25 8 20 10 23 8 18 10 23 9 20 11 22 10 19 10 21 11 18 10 18 9 19 10 16 9 17 8 16 9 17 8 16 8 15 5 14 8 15 6 15 7 14 5 0 0 13 3 14 3 15 2 13 1 14 2 12 2 12 2 12 1 6 3 11 -3 13 0 9 -2 9 -2 8 -3 8 -5 8 -5 8 -4 8 -4 6 -4 6 -5 8 -4 5 -5 5 -6 6 -7 4 -4 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68978666,0,84,0,0,69.4712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 3 -23 1 -27 3 -30 4 -28 4 -24 6 -24 5 -22 5 -23 4 -21 6 -24 8 -22 7 -25 6 -20 7 -21 7 -21 6 -20 7 -17 6 -18 7 -18 6 -18 5 -17 4 -13 5 -16 5 -16 6 -15 0 0 2 -14 4 -14 2 -16 0 -13 1 -13 1 -12 3 -12 1 -10 0 -18 0 -12 1 -10 -1 -11 -1 -11 -2 -11 -3 -8 -3 -9 -4 -9 -4 -8 -5 -7 -4 -7 -4 -7 -5 -7 -3 -7 -7 -5 -6 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68979088,0,84,0,0,69.5116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 2 25 2 27 1 29 -1 26 0 23 -2 25 -2 21 -2 21 -2 21 -1 26 -3 22 -3 22 -5 22 -2 19 -3 21 -2 17 -2 20 -2 17 -2 20 -3 17 -1 18 -3 15 -2 15 -2 16 -1 15 0 0 0 13 2 14 0 13 3 15 2 13 1 11 2 11 5 12 -6 10 -1 11 5 12 6 9 4 8 5 7 4 8 7 8 5 5 5 6 6 5 5 4 7 5 6 3 9 3 6 4 4 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68985594,0,84,0,0,69.5479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 13 -27 11 -26 11 -30 12 -26 9 -25 7 -27 8 -24 7 -26 7 -24 7 -26 6 -25 7 -26 6 -24 6 -23 4 -24 5 -22 5 -19 4 -19 5 -19 4 -20 3 -19 4 -15 4 -18 4 -19 5 -15 5 0 0 -15 6 -15 6 -16 7 -13 7 -13 6 -13 7 -12 6 -11 6 -9 7 -7 7 -9 9 -9 6 -7 8 -6 8 -7 9 -5 8 -6 8 -3 5 -3 9 -1 11 -1 6 -2 10 -4 9 1 4 -1 4 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68986569,0,84,0,0,69.5868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -25 -9 -30 -11 -29 -12 -26 -12 -23 -12 -25 -12 -23 -13 -23 -13 -22 -13 -23 -13 -23 -14 -23 -17 -20 -15 -19 -13 -21 -13 -21 -12 -15 -10 -17 -12 -16 -11 -16 -11 -17 -11 -14 -9 -15 -9 -17 -11 -16 -8 0 0 -14 -8 -16 -6 -15 -7 -14 -5 -13 -6 -14 -5 -13 -4 -12 -4 -11 -3 -10 -2 -13 -3 -12 0 -12 -1 -12 0 -9 0 -10 2 -12 2 -9 0 -9 4 -7 3 -8 -2 -9 4 -7 2 -9 5 -5 5 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68986878,0,84,0,0,69.6312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -8 -27 -11 -28 -7 -31 -8 -27 -6 -26 -4 -26 -4 -25 -4 -25 -3 -24 -4 -26 -5 -25 -4 -27 -3 -25 -2 -23 -3 -24 -1 -22 -2 -20 -2 -22 -3 -20 -3 -21 -2 -20 -2 -15 -2 -18 -3 -19 -3 -16 0 0 -4 -17 -4 -16 -4 -15 -6 -13 -4 -13 -4 -13 -5 -13 -5 -12 -7 -10 -5 -9 -5 -9 -7 -8 -6 -9 -5 -8 -6 -8 -8 -9 -7 -8 -8 -4 -9 -6 -8 -4 -10 -3 -7 -6 -9 -5 -6 -2 -9 -1 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68987528,0,84,0,0,69.6745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 5 25 8 28 7 30 3 27 2 26 4 26 1 24 2 24 3 24 0 25 0 24 0 25 0 22 1 22 -1 23 1 21 0 18 1 21 1 20 1 18 2 19 1 16 0 17 0 18 1 16 0 0 2 14 3 16 3 15 5 12 3 13 4 11 4 11 5 11 5 9 4 9 3 10 5 8 6 8 5 8 5 7 6 6 6 5 6 4 6 4 6 3 6 2 6 3 7 2 8 1 7 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69163505,0,84,0,0,69.7088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 9 -9 9 -8 8 -9 7 -9 7 -8 6 -9 7 -9 6 -9 7 -9 7 -9 5 -9 6 -8 5 -9 6 -8 5 -7 5 -8 5 -7 4 -6 4 -6 3 -6 4 -6 5 -6 5 -6 4 0 0 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 3 -4 3 -3 4 -3 4 -3 4 -2 3 -2 4 -3 3 -2 4 -2 4 -1 4 -1 4 -1 3 0 4 -1 4 0 4 1 4 1 4 1 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69243807,0,84,0,0,69.7438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -31 -2 -32 -2 -33 -1 -32 -2 -31 2 -32 4 -29 3 -29 3 -31 2 -27 5 -28 7 -29 4 -26 5 -27 4 -22 6 -26 5 -23 3 -22 4 -22 6 -20 4 -19 4 -21 3 -17 4 -19 3 -19 3 -18 0 0 2 -17 2 -19 0 -19 -1 -17 -1 -17 -1 -16 -2 -16 0 -18 -4 -11 -4 -14 -4 -16 -3 -12 -2 -12 -2 -11 -2 -12 -4 -13 -3 -12 -4 -12 -4 -12 -7 -12 -7 -11 -7 -11 -4 -9 -6 -10 -7 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69321752,0,84,0,0,69.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -7 -32 -7 -32 -5 -33 -5 -32 -5 -29 -7 -26 -8 -22 -9 -27 -7 -25 -8 -26 -7 -22 -8 -26 -10 -24 -14 -21 -10 -21 -10 -23 -10 -18 -6 -17 -7 -14 -8 -14 -6 -16 -7 -15 -6 -17 -5 -16 -5 -14 -5 0 0 -13 -5 -15 -3 -11 -1 -12 -2 -11 -2 -10 1 -9 0 -11 4 -2 -8 -7 3 -4 3 -7 -1 -7 -1 -5 3 -3 2 -4 2 -1 2 -4 2 -3 2 -2 3 -2 0 2 3 0 1 3 0 1 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69323545,0,84,0,0,69.8273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -1 -14 -1 -14 0 -13 0 -12 0 -12 0 -12 0 -12 0 -11 1 -11 0 -11 1 -10 0 -10 1 -9 0 -10 1 -8 0 -8 0 -8 0 -7 -1 -8 0 -7 0 -6 -1 -7 0 -7 -1 -6 0 0 -1 -6 -1 -5 -1 -5 -2 -5 -2 -4 -1 -5 -2 -4 -1 -4 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -2 0 -1 0 -1 1 -1 0 -3 -1 0 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69323993,0,84,0,0,69.8664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -29 12 -29 13 -32 13 -30 12 -28 13 -26 12 -27 11 -21 13 -24 11 -23 12 -24 11 -24 10 -20 11 -22 9 -20 9 -21 11 -20 8 -18 6 -16 9 -18 7 -16 5 -17 5 -15 5 -15 4 -15 4 -13 0 0 3 -13 2 -12 3 -13 0 -11 -1 -10 0 -10 1 -10 -3 -7 -2 -8 -3 -6 -2 -7 -4 -4 -3 -6 -2 -3 -2 -4 -2 -3 -2 -2 -4 -2 -4 1 -3 0 -3 2 -4 1 -4 3 -3 6 -3 4 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69326057,0,84,0,0,69.9072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -6 9 -7 9 -7 9 -6 9 -6 9 -5 8 -4 8 -4 8 -4 8 -5 7 -5 8 -4 7 -4 7 -3 7 -4 6 -4 6 -4 5 -4 5 -3 4 -3 5 -3 4 -3 4 -4 4 -4 4 -4 0 0 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 1 -2 1 -3 0 -2 0 -2 0 -2 1 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69357516,0,84,0,0,69.9436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 0 -23 0 -23 -1 -24 2 -21 2 -20 3 -19 2 -18 3 -17 2 -17 3 -19 4 -18 4 -18 3 -16 2 -16 4 -16 2 -15 5 -13 2 -14 1 -13 1 -9 3 -10 1 -8 1 -12 2 -14 -1 -11 0 0 -1 -10 -1 -10 0 -10 -2 -8 -3 -10 -4 -8 -1 -5 -5 -6 -4 -5 -5 -7 -4 -7 -8 -5 -7 -5 -6 -5 -6 -6 -8 -5 -8 -4 -7 -3 -8 -3 -8 -4 -10 -4 -12 -3 -9 -3 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69406935,0,84,0,0,69.9845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -12 -22 -14 -22 -14 -24 -11 -22 -9 -21 -9 -22 -7 -20 -8 -22 -7 -21 -8 -21 -7 -20 -6 -20 -5 -19 -4 -18 -6 -18 -5 -17 -4 -13 -3 -14 -4 -17 -4 -14 -5 -12 -4 -12 -4 -13 -3 -13 -4 -12 0 0 -6 -12 -6 -9 -6 -10 -6 -9 -5 -8 -5 -8 -7 -7 -7 -7 -6 -5 -6 -5 -8 -4 -7 -3 -9 -3 -7 -3 -7 -3 -9 -1 -10 -1 -10 0 -9 1 -8 2 -9 0 -11 1 -10 2 -12 4 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69557083,0,84,0,0,70.0273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 23 -4 25 -5 25 -3 23 -3 23 -2 21 -3 19 -2 20 -1 21 0 22 1 21 0 21 1 19 1 19 1 19 0 17 0 15 -1 16 0 15 1 14 0 14 -1 12 0 13 -1 14 -1 12 -1 0 0 11 -2 10 -2 12 -3 10 -3 9 -2 9 -1 8 -4 8 -3 6 -3 5 -3 6 -4 5 -4 5 -4 5 -5 4 -4 4 -6 3 -5 3 -7 2 -6 1 -7 1 -7 1 -6 0 -6 -1 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71111058,0,84,0,0,71.4996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 9 32 11 33 13 33 12 31 13 26 14 28 14 24 13 24 15 24 14 27 15 25 15 21 16 23 13 19 14 21 14 19 12 18 10 18 11 16 11 17 9 15 9 14 6 16 8 16 8 15 8 0 0 18 5 16 6 17 4 17 2 16 2 15 1 15 1 14 1 16 -1 16 0 18 -1 16 -2 16 -3 16 -6 16 -5 18 -5 18 -6 16 -7 16 -6 16 -7 17 -8 17 -9 16 -9 20 -11 17 -12 18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71114555,0,84,0,0,71.53,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -29 15 -28 13 -28 15 -28 16 -26 15 -24 15 -24 15 -20 16 -21 15 -20 18 -20 18 -19 16 -20 17 -17 14 -16 14 -19 15 -16 11 -15 12 -16 11 -16 8 -13 9 -14 8 -14 6 -14 13 -17 8 -16 0 0 5 -10 6 -17 6 -15 4 -13 8 -12 7 -15 2 -16 3 -15 -1 -12 3 -16 2 -15 1 -14 -1 -15 1 -15 0 -16 -1 -18 -1 -18 -3 -16 -2 -15 -4 -18 -3 -17 -5 -18 -5 -17 -6 -19 -7 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71120474,0,84,0,0,71.5728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 5 -18 6 -19 7 -19 7 -18 8 -16 6 -17 6 -14 8 -15 7 -13 7 -15 8 -14 9 -13 8 -12 7 -11 6 -14 6 -9 5 -10 7 -10 6 -10 5 -9 5 -10 3 -10 4 -11 4 -13 3 -10 0 0 2 -9 2 -11 1 -10 0 -9 2 -9 0 -10 0 -10 -1 -8 -1 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -5 -9 -6 -9 -5 -8 -6 -7 -6 -7 -7 -9 -7 -9 -9 -9 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71125412,0,84,0,0,71.6125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 18 -4 21 -5 21 -5 18 -3 16 -1 18 -1 14 -1 16 -1 17 0 16 0 15 0 16 1 14 1 13 2 13 1 12 2 11 1 10 1 12 -1 10 1 11 -1 10 0 10 0 11 -2 9 -2 0 0 8 -3 9 -1 9 -3 7 -3 7 -3 8 -4 8 -4 6 -5 6 -5 5 -7 5 -5 5 -5 5 -6 5 -7 4 -7 4 -8 5 -9 4 -8 4 -9 2 -8 3 -8 2 -10 2 -11 2 -12 3 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71125829,0,84,0,0,71.6495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 15 -11 18 -12 17 -12 14 -11 13 -12 14 -11 11 -12 12 -11 11 -12 11 -12 11 -13 11 -11 10 -10 8 -11 10 -10 8 -8 7 -9 7 -8 7 -9 7 -8 7 -7 6 -9 7 -7 8 -6 7 0 0 -6 7 -5 8 -5 7 -4 8 -3 7 -4 7 -2 7 -2 7 -3 8 -2 8 -2 8 -2 7 -1 8 0 9 0 8 1 8 1 8 2 7 2 9 3 8 2 9 3 9 4 8 4 9 4 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71131957,0,84,0,0,71.6868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -20 -6 -22 -6 -23 -8 -20 -9 -19 -9 -19 -8 -16 -8 -17 -9 -16 -8 -17 -8 -15 -9 -16 -8 -15 -9 -14 -8 -13 -8 -14 -7 -11 -6 -11 -6 -12 -6 -10 -6 -11 -6 -10 -3 -12 -4 -11 -3 -11 -3 0 0 -12 -2 -10 -1 -11 -2 -10 0 -11 0 -10 1 -8 1 -9 3 -9 1 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -7 6 -9 7 -7 7 -7 7 -4 7 -7 7 -7 9 -6 8 -6 11 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71142997,0,84,0,0,71.7278,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -7 -35 -10 -34 -7 -38 -9 -32 -11 -30 -12 -32 -13 -26 -13 -28 -12 -26 -13 -27 -15 -27 -13 -25 -14 -23 -13 -21 -12 -23 -13 -22 -12 -19 -9 -18 -9 -17 -9 -17 -8 -16 -8 -14 -6 -15 -6 -15 -5 -16 -6 0 0 -15 -3 -15 -2 -16 -1 -13 0 -14 1 -12 1 -13 2 -11 1 -12 4 -13 2 -13 4 -10 5 -11 8 -10 7 -10 9 -14 10 -11 9 -11 11 -9 10 -9 13 -10 11 -9 15 -9 15 -10 17 -9 16 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71151264,0,84,0,0,71.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 17 -13 18 -12 20 -11 17 -9 16 -7 15 -7 15 -5 16 -7 16 -5 14 -5 14 -5 15 -4 13 -4 12 -5 12 -5 12 -4 10 -2 12 -4 9 -5 9 -3 10 -2 8 -4 9 -4 9 -5 7 -5 0 0 6 -6 6 -5 7 -5 4 -6 4 -6 5 -6 4 -6 3 -7 2 -7 1 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -8 0 -10 -1 -9 -2 -9 -3 -9 -2 -10 -3 -11 -3 -11 -4 -12 -3 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71151652,0,84,0,0,71.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 18 6 18 7 20 7 17 8 15 8 15 8 14 9 13 9 13 8 12 8 12 9 12 9 11 10 9 7 11 7 8 7 7 7 8 5 9 5 8 5 8 6 6 3 7 4 8 4 7 2 0 0 7 1 8 2 8 2 6 -1 6 0 7 0 6 0 6 0 7 -2 6 -3 6 -4 7 -4 7 -5 7 -4 6 -5 5 -6 6 -6 5 -7 5 -6 4 -8 6 -8 6 -8 5 -9 6 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71152058,0,84,0,0,71.8453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -18 -7 -18 -5 -19 -4 -18 -3 -16 -3 -17 -2 -15 -2 -14 -1 -14 -1 -17 -2 -15 -1 -15 -1 -13 0 -12 -1 -14 -1 -12 -1 -10 -1 -9 -1 -11 -1 -10 -1 -10 -2 -8 -1 -9 -2 -9 -2 -8 0 0 -3 -9 -2 -8 -4 -6 -4 -7 -4 -5 -4 -7 -5 -6 -5 -5 -5 -5 -5 -5 -6 -6 -5 -4 -5 -2 -6 -3 -7 -4 -8 -3 -9 -3 -8 -2 -9 -2 -8 -1 -9 -2 -9 -1 -10 -1 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71228943,0,84,0,0,71.8875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 14 -14 15 -14 17 -14 14 -13 15 -12 15 -11 14 -9 14 -9 13 -8 15 -9 14 -8 14 -9 14 -8 12 -7 12 -7 12 -7 10 -5 9 -7 10 -6 8 -6 8 -5 7 -5 8 -6 8 -6 6 -7 0 0 5 -8 5 -7 6 -8 3 -7 4 -6 4 -6 5 -8 3 -7 2 -8 1 -8 2 -9 1 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -3 -10 -3 -9 -3 -9 -3 -9 -5 -9 -4 -9 -5 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
