type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30783103,0,84,0,0,31.4176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -9 -13 -11 -14 -12 -14 -9 -13 -9 -12 -8 -13 -8 -13 -7 -12 -7 -12 -7 -13 -8 -13 -7 -13 -7 -14 -6 -12 -5 -13 -6 -12 -4 -11 -7 -12 -6 -12 -5 -11 -4 -11 -4 -9 -5 -11 -6 -11 -5 -10 0 0 -5 -9 -5 -8 -6 -10 -6 -8 -5 -8 -6 -8 -6 -9 -6 -7 -6 -8 -6 -7 -8 -8 -7 -6 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -7 -9 -5 -11 -6 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30783558,0,84,0,0,31.4608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 14 7 14 9 14 8 11 7 11 9 11 8 11 8 11 7 11 9 9 9 9 9 10 8 8 8 9 8 7 10 6 6 7 8 8 7 7 8 7 7 5 8 7 7 7 7 7 7 0 0 6 6 8 7 7 6 7 6 7 6 7 6 7 6 6 4 7 5 6 5 7 5 7 4 8 4 8 4 8 5 9 3 9 5 8 3 8 4 8 4 9 5 9 4 11 2 10 4 10 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32088567,0,84,0,0,32.4783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -1 -13 -2 -14 -2 -13 -2 -12 -4 -12 -4 -13 -4 -11 -5 -13 -5 -13 -6 -13 -6 -13 -7 -12 -7 -12 -6 -12 -7 -11 -7 -10 -6 -11 -6 -11 -7 -9 -7 -10 -6 -10 -7 -10 -7 -11 -8 -10 -7 0 0 -10 -6 -10 -7 -11 -6 -11 -5 -10 -6 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -12 -4 -11 -4 -11 -4 -12 -4 -11 -4 -14 -4 -12 -4 -13 -3 -14 -3 -12 -3 -14 -4 -14 -2 -14 -2 -15 -3 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32089522,0,84,0,0,32.5146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -12 9 -11 8 -10 7 -12 8 -11 5 -12 7 -11 5 -12 6 -12 6 -14 3 -11 4 -12 4 -12 4 -14 5 -14 4 -10 3 -12 2 -12 2 -14 4 -11 2 -12 2 -12 2 -12 1 -13 1 -13 1 0 0 -12 2 -13 4 -11 4 -11 4 -11 2 -12 4 -10 2 -12 4 -12 7 -13 5 -13 3 -9 6 -10 5 -10 7 -12 5 -9 6 -13 6 -11 9 -9 8 -9 9 -11 8 -11 9 -10 7 -13 10 -13 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32090322,0,84,0,0,32.5542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 9 -7 10 -10 7 -9 8 -9 6 -10 6 -8 10 -10 6 -12 6 -10 7 -13 6 -13 4 -11 7 -13 4 -10 5 -12 5 -11 5 -13 4 -11 3 -13 1 -10 2 -10 2 -12 3 -13 2 -10 3 0 0 -11 2 -11 2 -10 2 -9 5 -11 4 -11 1 -11 2 -10 4 -11 1 -8 5 -10 6 -11 4 -10 5 -10 4 -12 4 -11 7 -12 5 -10 8 -12 6 -9 7 -12 7 -11 8 -12 6 -9 8 -11 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32090739,0,84,0,0,32.5936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 8 -7 9 -6 10 -7 10 -6 9 -6 11 -5 9 -6 11 -5 10 -3 11 -4 10 -3 12 -4 11 -3 10 -4 10 -2 9 -3 9 -3 11 -3 10 -2 10 -2 10 -3 8 -1 10 -2 11 -3 9 -2 0 0 9 -3 9 -3 10 -4 9 -4 10 -3 9 -4 9 -3 8 -3 9 -5 7 -4 9 -4 8 -4 9 -4 9 -5 8 -6 8 -6 10 -6 9 -8 9 -7 8 -8 8 -8 8 -8 9 -8 10 -10 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32091186,0,84,0,0,32.6312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -12 -8 -12 -8 -13 -7 -12 -7 -13 -7 -12 -6 -13 -6 -12 -6 -12 -5 -14 -5 -15 -4 -15 -5 -14 -4 -13 -3 -15 -3 -14 -3 -13 -3 -12 -3 -14 -2 -13 -2 -13 -3 -12 -2 -12 -3 -12 -4 -14 0 0 -3 -14 -3 -12 -4 -13 -4 -12 -3 -12 -3 -12 -4 -13 -4 -12 -5 -12 -7 -12 -6 -13 -6 -12 -6 -12 -7 -11 -6 -12 -8 -13 -8 -13 -8 -12 -8 -14 -9 -11 -8 -13 -9 -11 -9 -12 -11 -13 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32091650,0,84,0,0,32.6762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 14 -6 14 -5 13 -4 13 -3 13 -3 13 -1 13 -2 12 -1 13 -3 14 -1 14 -1 13 -1 14 0 12 0 14 0 12 0 13 0 14 1 12 1 13 0 12 0 13 1 14 0 12 -1 0 0 12 0 12 -1 13 -1 12 -2 12 -1 12 -2 12 -2 12 -3 11 -3 11 -3 12 -4 12 -2 12 -5 12 -4 12 -4 12 -5 13 -6 12 -7 11 -6 11 -7 13 -7 13 -8 12 -8 13 -10 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32092116,0,84,0,0,32.7154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 9 14 8 13 11 11 9 12 10 11 10 11 10 9 12 9 11 10 12 10 12 8 12 8 12 8 13 7 13 7 13 6 13 6 12 7 12 7 12 6 13 5 12 6 13 5 13 6 13 0 0 4 11 6 11 6 13 6 12 6 12 6 11 8 11 8 9 7 10 8 12 10 12 7 9 8 11 8 11 9 11 12 11 10 11 11 11 12 11 12 8 11 10 11 11 12 11 13 12 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32092572,0,84,0,0,32.7523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -13 -6 -15 -5 -15 -5 -14 -6 -13 -7 -12 -8 -11 -7 -12 -7 -11 -8 -11 -10 -12 -8 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -9 -9 -9 -10 -11 -11 -8 -10 -10 -10 -8 -10 -9 -10 -10 -10 -9 -10 0 0 -9 -9 -10 -9 -11 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -7 -12 -7 -11 -7 -12 -6 -13 -6 -12 -7 -14 -5 -13 -7 -13 -7 -14 -6 -14 -5 -14 -6 -14 -5 -15 -5 -16 -5 -15 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32093027,0,84,0,0,32.7975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 12 2 12 2 13 2 13 3 11 5 11 4 9 5 11 5 10 5 12 5 12 5 11 6 10 5 9 6 11 7 10 6 9 6 9 6 10 7 9 6 9 7 7 7 9 8 9 6 10 6 0 0 9 6 9 6 9 6 9 4 10 5 9 5 9 6 9 5 9 5 10 3 11 4 10 4 10 3 11 2 11 4 11 3 12 3 11 2 12 3 11 2 12 2 12 3 14 1 14 2 13 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32167740,0,84,0,0,32.8316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -6 9 -7 11 -8 9 -6 9 -7 9 -9 8 -8 8 -9 8 -9 7 -10 9 -9 8 -10 7 -11 6 -10 7 -10 6 -9 5 -12 5 -10 5 -9 5 -11 6 -9 5 -11 5 -11 4 -11 5 0 0 -10 6 -10 5 -9 6 -8 6 -10 6 -9 6 -10 6 -9 6 -9 7 -8 8 -9 8 -8 7 -8 9 -9 8 -10 8 -9 9 -10 9 -7 11 -7 9 -7 11 -8 12 -9 11 -8 11 -8 14 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33525143,0,84,0,0,33.9148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -5 -25 -3 -25 -3 -26 -2 -23 -1 -24 0 -24 1 -23 1 -23 2 -23 2 -24 1 -25 3 -23 2 -21 3 -23 3 -22 4 -22 3 -19 5 -21 5 -21 6 -19 5 -19 3 -18 4 -21 3 -20 5 -19 0 0 4 -19 3 -19 5 -20 2 -19 2 -20 2 -21 2 -21 2 -19 0 -19 1 -19 1 -20 0 -19 -2 -18 0 -21 0 -20 -1 -22 -2 -22 -2 -22 -2 -21 -3 -22 -3 -22 -5 -22 -5 -23 -6 -23 -6 -24 -7 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33527450,0,84,0,0,33.9482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 0 13 0 15 2 12 2 11 2 12 3 11 3 11 2 11 3 11 3 11 4 12 3 11 4 10 4 10 5 10 6 10 4 9 4 10 5 9 6 10 5 9 5 9 5 10 5 9 5 0 0 9 5 8 5 10 4 9 4 9 4 9 4 9 4 10 3 10 3 9 2 10 2 9 2 10 2 11 2 10 2 11 2 11 1 11 0 11 1 10 0 12 1 12 0 12 -1 14 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33527802,0,84,0,0,33.9827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 6 12 4 12 7 12 6 10 7 11 9 10 7 10 9 10 8 9 10 9 10 11 9 9 10 8 9 9 10 8 11 6 9 9 9 8 8 7 9 8 10 6 9 7 9 8 9 8 9 0 0 6 7 8 8 7 9 7 7 6 8 7 7 8 8 7 7 9 7 7 6 9 7 8 6 9 6 10 6 9 6 11 7 10 6 11 5 11 6 12 4 12 5 11 4 10 4 14 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33528566,0,84,0,0,34.0163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -12 1 -13 1 -14 2 -12 1 -12 2 -13 4 -12 2 -12 3 -12 4 -13 2 -13 4 -11 4 -12 3 -11 4 -12 4 -12 4 -9 4 -12 5 -11 5 -11 4 -11 4 -9 4 -10 5 -10 4 -11 0 0 2 -10 4 -11 4 -11 3 -10 3 -10 4 -11 4 -10 1 -10 1 -10 0 -10 0 -11 1 -10 1 -11 0 -11 0 -12 -1 -11 -1 -12 -2 -11 -1 -12 -3 -12 -2 -12 -2 -12 -3 -12 -4 -14 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33528912,0,84,0,0,34.0571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 15 -1 14 -1 15 0 14 1 13 0 12 1 12 2 13 2 14 1 14 3 12 3 13 2 13 3 12 5 12 5 12 3 10 3 12 4 12 4 11 4 10 3 8 3 11 4 12 4 11 4 0 0 11 3 11 2 12 3 10 1 12 3 12 3 10 3 10 1 11 2 10 0 12 0 11 0 13 0 12 -1 11 -1 12 0 12 -1 12 -2 13 -2 11 -4 12 -3 13 -4 13 -4 14 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33531780,0,84,0,0,34.0939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 4 13 4 13 6 12 5 11 7 12 7 9 6 10 8 9 7 11 8 10 8 10 10 10 7 8 9 9 10 10 8 9 7 8 8 8 9 7 9 7 8 7 7 7 9 8 9 8 9 0 0 7 7 9 9 8 8 9 7 8 7 9 7 9 6 8 5 9 7 10 5 9 6 8 6 10 5 10 5 10 5 11 6 11 5 11 4 11 5 12 4 12 5 11 3 12 2 14 3 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33532132,0,84,0,0,34.1276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 5 12 6 12 6 13 5 12 3 12 4 13 3 12 3 13 2 11 2 15 2 14 1 12 1 13 1 13 0 14 1 13 1 12 0 12 -1 12 0 10 0 11 -1 10 0 11 0 12 0 13 0 0 1 12 1 12 1 13 2 10 1 10 3 11 0 11 1 11 1 12 3 10 3 11 3 9 4 11 4 10 3 12 4 12 5 11 5 11 5 11 5 10 5 12 6 10 6 11 9 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33532461,0,84,0,0,34.1633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 -1 -15 2 -15 2 -15 2 -14 3 -13 3 -13 3 -13 3 -13 4 -14 4 -14 5 -13 6 -13 6 -12 5 -13 5 -13 5 -12 7 -11 6 -11 7 -11 7 -11 6 -9 7 -11 6 -11 5 -12 0 0 5 -10 6 -11 7 -11 4 -12 6 -11 5 -12 6 -12 4 -10 4 -11 3 -11 3 -11 3 -10 3 -12 3 -12 4 -11 2 -12 3 -14 1 -13 1 -13 1 -13 1 -13 1 -15 1 -13 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33534748,0,84,0,0,34.2038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -12 8 -12 10 -13 8 -11 8 -10 8 -11 9 -10 10 -10 8 -10 11 -10 10 -10 10 -10 10 -10 11 -8 11 -8 10 -8 11 -7 10 -7 11 -6 9 -7 10 -7 9 -6 9 -7 10 -7 9 -7 0 0 9 -6 10 -8 11 -7 9 -8 8 -7 9 -7 10 -7 7 -8 9 -8 7 -8 8 -9 7 -8 8 -8 8 -8 7 -9 8 -10 9 -11 7 -11 7 -10 5 -11 7 -11 7 -12 7 -12 6 -13 8 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33594925,0,84,0,0,34.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -9 -10 -12 -10 -13 -12 -10 -11 -9 -11 -9 -12 -8 -12 -9 -12 -7 -11 -8 -12 -7 -12 -6 -11 -6 -13 -6 -12 -7 -13 -7 -12 -5 -11 -7 -12 -6 -12 -5 -12 -4 -11 -5 -11 -6 -12 -6 -11 -7 -12 0 0 -6 -11 -6 -11 -5 -11 -6 -11 -7 -11 -6 -10 -7 -10 -7 -9 -7 -10 -7 -8 -8 -10 -7 -9 -8 -9 -8 -8 -8 -8 -9 -9 -10 -9 -10 -8 -11 -8 -10 -7 -11 -9 -10 -7 -11 -7 -13 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33627190,0,84,0,0,34.2872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 1 -25 4 -25 5 -26 5 -24 7 -25 7 -25 8 -23 8 -23 8 -20 11 -24 9 -24 11 -21 11 -21 9 -21 12 -20 11 -21 8 -18 9 -20 10 -20 9 -19 10 -19 9 -16 9 -20 9 -19 10 -19 0 0 9 -19 8 -19 8 -19 7 -17 6 -18 8 -18 6 -18 5 -18 4 -18 5 -17 6 -18 4 -18 3 -18 4 -20 3 -19 3 -20 2 -21 1 -20 1 -20 -1 -21 -1 -20 -1 -22 -2 -22 -3 -23 -3 -22 -4 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35087839,0,84,0,0,35.4774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -8 -7 -10 -5 -9 -6 -11 -5 -11 -4 -11 -4 -12 -3 -11 -4 -13 -2 -12 -3 -12 -1 -13 -1 -12 -2 -13 -2 -13 -1 -12 0 -13 -1 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -13 0 0 0 -13 -2 -13 0 -13 -1 -12 -1 -12 -1 -12 0 -14 -1 -12 -1 -13 -2 -13 -3 -14 -2 -13 -2 -14 -3 -13 -3 -15 -4 -16 -4 -16 -5 -15 -5 -14 -7 -15 -5 -15 -6 -15 -5 -15 -6 -16 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35093183,0,84,0,0,35.5122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 3 19 7 19 6 18 8 17 9 18 10 17 11 17 12 17 11 18 11 18 13 17 15 15 14 17 15 16 15 15 15 15 13 15 15 15 15 13 16 14 18 12 16 15 16 14 16 14 15 0 0 15 16 16 18 15 16 16 14 17 14 18 15 18 16 18 15 19 14 16 15 19 16 17 13 19 16 18 14 22 15 19 14 22 14 25 13 23 14 25 13 23 13 24 15 24 12 28 13 26 12 27 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35093643,0,84,0,0,35.5517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -3 -10 -3 -11 -2 -10 0 -10 -2 -12 0 -10 0 -11 1 -10 1 -12 0 -12 1 -11 1 -11 2 -11 3 -12 2 -11 2 -11 3 -10 4 -11 4 -10 4 -11 4 -9 3 -12 5 -10 4 -11 0 0 4 -11 3 -10 4 -12 2 -12 4 -11 3 -12 3 -11 3 -10 3 -12 3 -12 1 -11 1 -11 2 -12 2 -11 1 -13 2 -14 2 -13 0 -14 1 -14 0 -13 1 -15 1 -14 1 -15 0 -16 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35098187,0,84,0,0,35.5921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -11 1 -12 0 -10 0 -11 -1 -10 -2 -11 -3 -10 -1 -11 -3 -11 -3 -12 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -9 -5 -11 -4 -11 -6 -9 -6 -11 -6 -11 -6 -11 -5 0 0 -10 -5 -11 -5 -11 -6 -10 -5 -10 -5 -11 -5 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -13 -3 -12 -3 -12 -4 -12 -5 -14 -3 -14 -4 -14 -2 -13 -3 -14 -2 -14 -3 -14 -2 -15 -3 -16 -2 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35100432,0,84,0,0,35.6361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -13 -1 -13 -1 -13 -2 -11 -3 -11 -4 -11 -4 -12 -5 -10 -5 -11 -5 -12 -6 -11 -5 -10 -6 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -10 -8 -11 -8 -12 -8 -12 -8 0 0 -12 -6 -12 -6 -12 -7 -11 -5 -12 -6 -13 -7 -11 -7 -11 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -4 -14 -5 -14 -4 -15 -4 -16 -4 -15 -3 -15 -4 -15 -2 -16 -3 -16 -2 -17 -2 -17 -1 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35100794,0,84,0,0,35.6806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 11 -1 12 -2 10 -2 11 -3 11 -4 9 -4 10 -5 11 -5 11 -5 10 -6 11 -7 10 -6 9 -7 12 -7 11 -7 8 -8 10 -9 9 -9 9 -8 9 -8 8 -9 9 -9 10 -9 9 0 0 -9 10 -8 11 -8 11 -7 10 -8 11 -8 11 -8 10 -7 10 -6 11 -6 11 -6 12 -7 9 -6 12 -7 13 -5 12 -6 12 -6 14 -5 13 -5 14 -3 13 -5 13 -7 15 -6 15 -5 16 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35101212,0,84,0,0,35.7197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -9 -6 -9 -5 -11 -4 -9 -4 -11 -4 -11 -3 -10 -4 -11 -4 -10 -3 -12 -3 -12 -1 -12 -3 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 0 -11 0 -11 -1 -11 0 -12 0 -13 0 -13 0 0 -1 -13 0 -12 -1 -13 -1 -11 0 -11 0 -12 -1 -13 -2 -11 -2 -12 -3 -11 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -6 -14 -6 -13 -7 -13 -6 -13 -6 -14 -7 -13 -8 -15 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35101655,0,84,0,0,35.7632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -9 5 -10 7 -9 4 -8 4 -10 4 -9 3 -10 4 -11 3 -11 2 -12 3 -11 2 -12 2 -12 2 -12 1 -12 1 -11 0 -12 1 -12 1 -12 0 -12 1 -10 0 -13 0 -13 0 -11 0 0 0 -11 -1 -13 0 -13 0 -12 1 -13 0 -13 1 -12 1 -12 1 -12 2 -11 2 -13 2 -12 2 -13 3 -13 2 -13 2 -13 3 -13 3 -13 4 -13 3 -13 5 -14 3 -15 4 -14 5 -15 5 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35102029,0,84,0,0,35.8029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 9 -3 10 -3 11 -2 11 -2 11 -2 10 -1 12 -1 12 1 11 0 12 1 11 0 12 1 11 2 12 3 13 2 13 3 10 2 12 4 12 3 11 3 11 3 11 3 12 3 13 4 13 3 0 0 12 2 13 3 13 3 12 1 12 3 12 2 13 3 13 2 12 1 12 0 13 0 13 -1 13 -1 13 -1 13 0 14 -1 15 -2 14 -2 15 -2 13 -3 16 -3 15 -3 15 -4 16 -4 15 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37250842,0,84,0,0,37.6405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -2 -36 -4 -33 -3 -35 -3 -31 -3 -30 -3 -31 -5 -28 -5 -31 -3 -29 -8 -29 -8 -29 -7 -28 -6 -26 -6 -22 -7 -26 -8 -23 -6 -21 -7 -21 -7 -20 -7 -18 -6 -21 -7 -18 -6 -19 -7 -21 -6 -18 -6 0 0 -18 -5 -17 -6 -18 -6 -16 -5 -18 -5 -18 -4 -17 -5 -16 -4 -16 -4 -17 -4 -19 -4 -20 -3 -18 -3 -21 -2 -19 -3 -21 -4 -22 -3 -24 -1 -23 -1 -24 0 -24 -1 -25 0 -25 1 -28 0 -27 2 -26 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37252728,0,84,0,0,37.676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -20 21 -22 26 -18 24 -16 23 -21 27 -14 21 -15 20 -15 21 -17 21 -10 21 -11 26 -12 20 -8 22 -11 19 -10 24 -11 20 -10 17 -7 20 -8 17 -10 16 -7 16 -8 16 -6 16 -4 17 -6 15 -6 0 0 15 -5 12 -5 13 -6 12 -8 16 -8 16 -7 14 -8 8 -9 11 -17 3 -8 10 -6 14 -9 15 -3 20 -10 13 -10 13 -10 16 -15 10 -15 13 -17 15 -15 12 -11 13 -17 12 -17 20 -16 18 -16 16 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37253144,0,84,0,0,37.7185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 7 -12 9 -13 8 -11 7 -11 7 -10 7 -9 7 -11 8 -11 6 -11 6 -11 9 -10 7 -9 7 -7 7 -8 8 -7 6 -7 5 -7 6 -7 6 -8 5 -6 6 -6 6 -5 7 -8 5 -7 0 0 6 -5 5 -6 6 -8 4 -6 4 -5 5 -8 3 -7 3 -6 3 -7 3 -7 3 -7 4 -8 4 -7 4 -7 4 -7 3 -8 3 -10 2 -8 2 -9 3 -9 2 -9 4 -12 3 -11 2 -12 1 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
