type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31832442,0,84,0,0,32.4316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 0 -13 -1 -11 0 -12 0 -10 -1 -10 -1 -10 0 -10 -2 -9 0 -10 -1 -9 -2 -9 -1 -8 -2 -8 -2 -7 -2 -6 -3 -5 -3 -5 -3 -6 -4 -6 -3 -5 -3 -4 -5 -6 -4 -3 -5 0 0 -4 -4 -5 -4 -5 -6 -4 -4 -4 -6 -5 -5 -4 -6 -5 -6 -4 -5 -7 -7 -6 -6 -5 -5 -7 -6 -6 -7 -6 -7 -8 -8 -7 -7 -9 -7 -9 -7 -9 -6 -9 -8 -10 -6 -10 -5 -12 -7 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31832773,0,84,0,0,32.4724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 7 8 5 9 7 6 6 7 6 5 7 6 5 5 6 4 5 4 6 5 4 5 4 5 6 4 5 2 6 3 5 2 4 1 5 2 4 2 4 1 4 0 3 1 5 1 5 0 3 0 0 0 4 0 6 -1 3 -2 5 -1 5 -1 5 -2 6 -2 5 0 6 -1 6 -1 7 -1 7 -2 7 -1 7 0 8 -1 8 -1 9 0 9 0 9 0 8 0 9 1 9 0 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31833193,0,84,0,0,32.5049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -2 -13 -1 -13 -3 -12 -2 -11 -3 -10 -3 -11 -4 -10 -3 -8 -4 -9 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -5 -3 -6 -3 -5 -3 -4 -3 -5 -5 -3 -4 -5 -5 -4 -5 -4 -4 0 0 -4 -4 -4 -5 -3 -5 -4 -5 -3 -7 -3 -6 -4 -6 -3 -5 -4 -6 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -6 -8 -5 -9 -6 -8 -7 -8 -8 -9 -9 -9 -5 -9 -9 -8 -8 -8 -11 -8 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33587646,0,84,0,0,33.977,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -26 8 -28 6 -22 8 -27 10 -23 8 -19 10 -18 8 -15 11 -13 8 -10 11 -13 11 -9 12 -8 12 -8 7 -5 10 -3 9 -3 8 -1 6 0 10 2 8 1 9 4 7 5 7 5 10 7 7 10 0 0 13 7 14 9 13 12 15 9 15 10 16 9 15 13 15 12 19 12 16 14 21 13 19 10 24 11 21 14 21 12 28 16 28 12 29 12 28 12 30 12 32 12 31 9 31 10 37 12 35 7 36 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33589978,0,84,0,0,34.007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -25 -21 -22 -14 -21 -18 -18 -14 -14 -15 -13 -13 -11 -13 -10 -14 -7 -11 -7 -14 -5 -12 -3 -15 -1 -12 -2 -11 0 -12 3 -11 3 -9 4 -10 5 -8 8 -6 4 -8 7 -5 10 -8 13 -10 15 -10 0 0 14 -8 16 -9 15 -11 16 -8 16 -9 19 -10 21 -11 17 -12 19 -13 20 -9 23 -13 22 -11 23 -13 23 -14 23 -14 27 -17 25 -21 26 -18 26 -18 26 -23 27 -22 27 -25 28 -21 29 -25 26 -27 24 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33590446,0,84,0,0,34.0506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 8 3 7 2 7 1 6 2 7 1 6 0 6 0 7 1 4 -1 4 0 4 -1 4 -1 4 -2 2 -2 2 -2 3 -3 2 -4 0 -3 -1 -4 0 -4 -2 -3 0 -4 0 -5 -1 -5 -1 0 0 -5 0 -7 0 -6 -3 -7 -1 -6 -1 -8 -2 -7 -2 -9 -1 -8 -1 -8 0 -9 1 -9 0 -9 0 -10 0 -9 -2 -11 1 -12 1 -12 1 -11 2 -11 3 -12 2 -13 1 -11 3 -14 5 -13 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33590781,0,84,0,0,34.0873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -7 -4 -7 -5 -5 -6 -6 -4 -6 -5 -4 -4 -3 -6 -3 -4 -2 -6 -3 -4 -1 -5 -1 -4 0 -4 0 -4 1 -2 0 -2 2 -3 1 -2 2 -3 2 -2 3 -1 4 -1 3 -1 3 -1 0 0 4 -2 4 -1 4 0 4 -1 6 -2 5 -3 7 -1 6 -2 12 -1 9 -6 8 -1 6 -1 7 -2 6 -2 9 -2 8 -2 10 -4 8 -2 8 -3 9 -5 10 -3 10 -4 11 -4 13 -4 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33604050,0,84,0,0,34.1248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 7 5 9 3 7 3 7 2 7 3 6 2 6 0 5 -1 5 0 5 -1 4 -1 2 -2 4 -2 2 -2 1 -4 1 -3 2 -3 0 -3 1 -4 1 -4 0 -3 -3 -5 -1 -5 -2 -5 -2 0 0 -6 -4 -6 -2 -7 -4 -7 -2 -6 -4 -8 -1 -7 -3 -8 -3 -9 -4 -7 -4 -9 -5 -9 -6 -10 -3 -9 -5 -10 -4 -11 -5 -12 -5 -11 -4 -11 -6 -12 -3 -12 -5 -13 -4 -13 -4 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33605884,0,84,0,0,34.1632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -21 -15 -19 -15 -20 -16 -15 -16 -11 -15 -11 -16 -10 -12 -10 -12 -8 -13 -6 -15 -6 -15 -2 -12 -3 -11 1 -10 -1 -9 1 -7 4 -8 4 -7 5 -5 5 -6 8 -5 7 -3 11 -6 10 -7 12 -5 0 0 12 -4 17 -4 17 -5 15 -6 16 -3 20 -8 19 -6 18 -7 20 -9 20 -6 23 -9 21 -8 24 -9 23 -9 26 -10 28 -10 28 -14 25 -13 26 -11 26 -14 29 -14 28 -19 26 -16 30 -18 29 -19 28 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33612300,0,84,0,0,34.2057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 25 -10 23 -11 24 -10 18 -7 21 -7 18 -5 15 -5 17 -3 14 -3 13 -2 13 1 13 1 10 1 6 3 6 4 7 4 6 3 2 5 5 6 3 8 4 8 1 7 1 13 1 10 -1 13 0 0 -1 13 -3 15 1 18 0 16 0 18 -1 17 -2 18 1 19 0 23 -1 21 1 24 2 23 3 24 4 26 1 27 4 30 6 28 8 31 6 31 8 30 8 31 11 29 12 30 14 34 15 32 15 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33613956,0,84,0,0,34.2428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 20 12 21 13 21 13 17 13 15 12 13 11 11 11 11 12 8 9 9 12 7 10 6 11 3 9 4 7 0 12 -1 8 -2 6 -3 7 -2 6 -5 6 -7 5 -8 5 -9 5 -12 6 -11 4 0 0 -13 5 -16 5 -15 5 -16 8 -15 8 -16 6 -18 8 -16 5 -18 9 -18 8 -21 11 -19 12 -23 15 -24 13 -24 12 -25 16 -26 16 -23 17 -24 15 -24 19 -25 18 -25 21 -26 21 -27 26 -26 25 -29 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35059719,0,84,0,0,35.4492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -27 19 -30 17 -30 19 -31 16 -24 17 -26 16 -24 15 -22 16 -23 15 -21 16 -19 16 -21 15 -19 13 -16 14 -17 13 -18 15 -16 12 -14 11 -14 13 -13 12 -12 10 -12 11 -12 13 -11 10 -12 14 -8 0 0 11 -8 12 -8 13 -8 12 -9 12 -9 14 -9 14 -9 13 -8 13 -10 10 -6 16 -7 15 -10 17 -10 15 -11 17 -11 18 -11 17 -11 18 -11 16 -13 16 -16 17 -15 17 -17 18 -16 19 -17 18 -19 18 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35060969,0,84,0,0,35.4843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -5 -13 -6 -12 -8 -15 -6 -11 -6 -12 -3 -10 -4 -11 -3 -9 -3 -11 -5 -9 -4 -9 -5 -9 -3 -7 -4 -8 -4 -9 -3 -9 -3 -7 -3 -9 -2 -8 -2 -8 1 -8 -3 -6 -3 -6 -3 -8 -2 -7 0 0 -3 -6 -3 -9 -1 -8 0 -7 -2 -7 -1 -7 -4 -5 2 -8 -1 -1 -1 -8 1 -5 0 -8 -1 -7 -2 -10 0 -6 -3 -9 -3 -8 -3 -9 -3 -8 -5 -9 -3 -9 -5 -8 -5 -8 -5 -10 -7 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35065300,0,84,0,0,35.5248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -21 25 -18 25 -17 24 -18 24 -17 23 -15 22 -14 22 -13 21 -13 18 -11 22 -14 21 -14 21 -12 17 -12 18 -11 19 -12 17 -8 13 -8 16 -9 13 -6 15 -8 15 -6 13 -7 12 -7 15 -5 13 -6 0 0 14 -5 13 -4 13 -6 13 -5 12 -4 12 -3 14 -3 13 -4 15 -2 13 -3 15 -3 13 -4 14 -4 17 -4 14 -3 19 -5 18 -6 17 -6 19 -3 18 -7 17 -6 19 -6 18 -6 21 -8 21 -9 20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35066730,0,84,0,0,35.5664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 15 0 13 0 15 -1 14 -3 12 -2 12 -2 10 -3 12 -1 11 -1 12 -2 11 -1 11 -2 10 -2 8 0 10 -1 8 -1 8 -2 7 -1 8 -4 8 -2 7 -3 6 -3 6 -3 7 -3 6 0 0 -3 6 -1 7 -3 7 -2 7 -2 6 -2 5 -2 6 -3 6 -2 7 -3 6 -2 6 -3 5 -2 7 -3 8 -3 8 -3 9 -1 8 -2 9 -2 9 -1 8 -2 10 -1 9 0 8 -1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35067108,0,84,0,0,35.6031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -4 -15 -4 -15 -3 -17 -4 -15 -1 -13 -2 -13 -1 -12 -1 -13 -2 -12 -3 -11 -2 -13 0 -12 -2 -11 -1 -11 -1 -11 0 -11 -2 -8 -1 -9 0 -8 -2 -8 -1 -9 -1 -8 0 -8 0 -7 0 -8 0 0 -1 -7 0 -8 -1 -9 1 -8 0 -7 -1 -7 0 -8 -1 -7 0 -7 0 -7 0 -9 1 -8 -2 -8 -1 -9 1 -9 0 -10 -1 -10 1 -11 -1 -9 -2 -9 -1 -11 -3 -10 -3 -10 -3 -11 -3 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35067508,0,84,0,0,35.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -8 -13 -9 -15 -8 -13 -7 -11 -9 -12 -6 -9 -7 -10 -7 -10 -8 -11 -8 -11 -6 -12 -7 -10 -7 -8 -6 -8 -6 -8 -6 -8 -4 -7 -5 -8 -4 -6 -5 -6 -3 -6 -5 -7 -4 -6 -2 -6 0 0 -2 -6 -3 -6 -3 -8 -4 -6 -4 -6 -5 -8 -4 -7 -5 -6 -5 -7 -4 -6 -4 -7 -4 -7 -6 -6 -4 -7 -5 -8 -6 -9 -6 -8 -6 -7 -5 -8 -6 -7 -6 -8 -7 -8 -8 -8 -11 -6 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35067846,0,84,0,0,35.6854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 13 3 14 4 14 4 14 4 12 4 13 3 11 3 10 3 11 4 10 4 11 4 12 3 10 3 9 3 8 4 9 4 6 4 8 3 7 3 7 3 7 5 6 4 7 4 6 4 4 4 0 0 4 3 5 4 6 4 5 3 4 3 5 3 6 5 3 3 5 4 4 3 5 6 4 5 4 3 5 5 5 6 6 6 7 6 7 4 7 5 8 4 8 6 6 5 7 5 9 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35068274,0,84,0,0,35.7177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -9 11 -7 12 -8 11 -7 11 -6 8 -6 8 -6 8 -7 9 -6 8 -6 8 -6 9 -7 9 -6 8 -6 7 -5 6 -5 7 -4 7 -4 5 -5 5 -5 6 -5 4 -5 4 -5 4 -5 4 -4 5 0 0 -4 5 -6 5 -5 5 -3 4 -4 4 -5 4 -4 4 -4 4 -4 5 -5 4 -5 6 -5 5 -4 4 -5 5 -6 5 -4 7 -5 5 -4 6 -5 7 -3 7 -4 7 -4 7 -3 7 -5 8 -4 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35069084,0,84,0,0,35.7537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 2 -15 4 -15 3 -16 4 -16 5 -13 4 -14 3 -14 3 -13 3 -11 5 -12 3 -13 4 -12 3 -11 3 -9 3 -11 3 -9 4 -11 3 -8 3 -9 2 -8 4 -7 3 -5 2 -7 2 -7 3 -6 0 0 3 -6 5 -8 4 -7 3 -6 4 -5 4 -6 4 -7 4 -6 4 -6 3 -6 4 -4 5 -6 4 -5 6 -6 6 -7 4 -8 4 -8 3 -9 5 -9 3 -8 4 -7 4 -9 5 -10 4 -11 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36356997,0,84,0,0,36.7464,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -26 15 -26 16 -25 18 -26 15 -21 16 -20 17 -21 14 -18 15 -17 15 -16 17 -18 15 -17 15 -16 14 -16 15 -11 18 -15 16 -12 13 -12 14 -10 13 -9 14 -8 15 -10 14 -8 17 -10 15 -8 16 -8 0 0 14 -9 16 -7 16 -9 16 -11 14 -10 16 -9 17 -10 16 -9 17 -12 17 -8 18 -12 17 -11 19 -14 18 -10 19 -14 22 -14 21 -18 19 -16 20 -16 17 -17 19 -18 19 -19 18 -19 21 -22 17 -22 18 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36358783,0,84,0,0,36.7816,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -24 3 -24 7 -26 9 -22 4 -24 2 -21 3 -23 5 -22 2 -19 3 -22 3 -22 1 -19 0 -19 1 -20 -4 -18 1 -18 -1 -14 0 -17 -3 -16 0 -15 0 -15 -4 -15 -2 -18 -5 -15 -5 -14 -6 0 0 -16 -3 -16 -7 -20 -3 -18 -4 -15 -6 -15 -3 -19 -4 -19 -5 -14 0 -17 -3 -23 -6 -20 -4 -18 -1 -19 -4 -21 -3 -25 -3 -25 -3 -23 -1 -25 -1 -23 -2 -26 2 -25 2 -26 1 -26 -1 -27 5 -29 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36359237,0,84,0,0,36.8241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 12 -34 13 -28 6 -41 -10 -30 1 -35 -1 -30 9 -27 14 -30 13 -26 1 -41 -12 -29 -7 -31 -5 -33 -2 -24 0 -19 -7 -27 -14 -18 -12 -15 -14 -13 -3 -14 -6 -20 -12 -14 -9 -20 -13 -8 -17 -23 -9 0 0 -21 -4 -23 -13 -18 -18 -23 -12 -15 -14 -19 -17 -22 -13 -18 -16 -22 -12 -23 11 -31 -3 -18 1 -25 -13 -27 -6 -24 -6 -35 -2 -38 -12 -34 2 -31 -1 -29 14 -30 0 -33 0 -32 0 -45 4 -33 -2 -32 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36360240,0,84,0,0,36.8691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -1 12 0 12 1 11 2 10 2 9 2 9 1 10 1 9 3 9 2 8 2 7 3 8 3 7 3 8 3 8 3 5 2 7 3 6 4 5 4 6 4 4 4 6 5 5 4 5 5 0 0 6 6 6 5 6 5 6 4 5 5 5 5 7 6 6 5 7 6 7 4 8 4 7 5 8 5 8 5 8 4 8 4 10 4 10 3 9 5 10 3 10 4 10 4 11 3 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36366344,0,84,0,0,36.9018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -26 9 -27 10 -29 8 -24 8 -22 4 -25 3 -20 2 -20 2 -19 0 -23 2 -22 2 -20 -2 -21 -1 -18 -3 -21 -1 -16 -2 -14 -3 -14 -5 -16 -5 -16 -6 -15 -4 -16 -7 -15 -7 -17 -7 -14 -7 0 0 -15 -8 -16 -8 -18 -9 -17 -7 -15 -9 -17 -6 -17 -10 -18 -10 -19 -6 -18 -9 -19 -12 -20 -10 -21 -10 -21 -9 -21 -11 -23 -11 -24 -8 -25 -9 -24 -10 -27 -6 -26 -9 -28 -7 -28 -7 -31 -8 -29 -3 -30 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36370856,0,84,0,0,36.9462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 12 -12 12 -12 13 -13 14 -11 14 -11 14 -9 11 -8 12 -8 10 -7 13 -6 13 -6 13 -3 11 -4 11 -3 12 -3 11 -2 10 -4 11 -2 12 -1 10 -1 11 -1 9 0 12 1 12 1 11 2 0 0 12 1 13 1 13 2 12 -1 11 1 13 1 13 0 12 1 14 0 13 1 15 1 15 0 16 1 16 1 16 0 18 0 19 -1 18 -2 17 -2 19 -2 19 -1 20 -3 19 -3 22 -4 20 -5 21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36372349,0,84,0,0,36.9851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 17 5 17 4 19 4 16 2 16 1 16 1 14 1 16 0 13 0 15 0 15 -2 13 -2 13 -2 13 -1 12 -4 10 -3 9 -3 11 -4 11 -5 10 -4 9 -4 10 -5 10 -5 11 -6 11 0 0 -5 11 -6 11 -6 13 -6 11 -7 11 -7 12 -6 12 -6 11 -5 13 -7 12 -7 14 -6 14 -6 16 -6 14 -6 16 -6 18 -4 18 -4 17 -5 18 -2 17 -3 19 -1 20 -1 19 -1 22 0 21 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36374638,0,84,0,0,37.0238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -17 21 -14 20 -17 20 -15 16 -17 15 -18 15 -16 13 -15 12 -13 13 -19 11 -14 11 -17 11 -16 10 -14 8 -17 8 -16 8 -13 4 -15 3 -16 2 -15 4 -18 4 -14 1 -16 2 -18 3 -17 1 0 0 -18 1 -17 2 -20 0 -17 3 -18 2 -19 0 -20 1 -19 1 -19 3 -19 1 -23 2 -21 3 -21 5 -23 4 -23 5 -28 6 -27 8 -25 6 -26 7 -24 10 -27 8 -26 10 -27 10 -29 13 -28 16 -28 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36375641,0,84,0,0,37.0656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -7 7 -9 7 -9 8 -8 6 -8 5 -9 5 -7 4 -8 3 -7 3 -8 4 -7 3 -8 3 -8 1 -6 1 -9 1 -8 1 -7 1 -7 0 -7 -1 -7 -1 -7 0 -6 -1 -8 -1 -7 -1 -7 -1 0 0 -6 -2 -8 -2 -8 -2 -8 -1 -8 -3 -8 -2 -8 -1 -9 -3 -9 -2 -8 -2 -9 -1 -9 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 0 -11 0 -11 2 -12 1 -13 1 -13 1 -13 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36435468,0,84,0,0,37.1045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -18 5 -18 7 -18 10 -16 3 -14 5 -17 3 -17 2 -14 4 -11 6 -15 5 -16 4 -15 0 -13 2 -11 -1 -12 -1 -11 -1 -7 -2 -11 -4 -10 -4 -11 -2 -11 -4 -9 -3 -10 -3 -12 -5 -10 -7 0 0 -12 -6 -13 -6 -11 -6 -12 -7 -11 -6 -12 -8 -13 -5 -16 -4 -10 -5 -15 -3 -19 -4 -13 -7 -16 -6 -14 -6 -17 -5 -18 -6 -22 -6 -20 -3 -20 -4 -24 -4 -22 -2 -24 -2 -21 -2 -26 -1 -23 -1 -24 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38551016,0,84,0,0,38.9404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -4 11 -6 5 -7 8 -7 6 -3 5 -5 5 -5 4 -4 6 -4 6 -9 1 -1 4 -6 1 -7 3 -6 1 -9 1 -5 4 -5 4 -6 1 -6 0 -7 -1 -9 0 -5 1 -6 -2 -5 -2 -5 -1 0 0 -7 -3 -7 -1 -7 -3 -9 -1 -7 -1 -9 -5 -11 -1 -10 -4 -12 0 -9 -5 -7 -3 -9 -2 -9 -1 -8 -4 -11 -3 -13 -2 -11 -3 -12 -3 -13 -4 -14 -3 -11 -3 -13 -3 -15 -3 -15 -7 -14 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38553350,0,84,0,0,38.9714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -18 -9 -18 -9 -20 -6 -19 -5 -19 -5 -18 -4 -18 -4 -17 -3 -16 -1 -17 -3 -17 0 -16 2 -17 0 -15 0 -17 1 -16 -1 -14 0 -13 3 -14 4 -14 2 -14 4 -12 6 -13 5 -14 8 -15 0 0 8 -15 8 -14 8 -17 7 -16 8 -18 8 -17 11 -16 10 -15 10 -18 9 -16 11 -20 9 -19 8 -21 11 -21 10 -23 12 -25 10 -25 11 -27 10 -25 9 -25 9 -28 9 -28 11 -29 8 -29 8 -28 7 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38553753,0,84,0,0,39.0137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 5 -10 5 -8 5 -8 5 -8 4 -6 6 -7 5 -6 5 -5 4 -6 6 -6 6 -5 5 -4 5 -3 5 -3 4 -3 7 -2 3 -2 6 -3 7 -2 6 -1 7 -1 6 -2 7 -2 7 0 8 0 0 0 7 -1 9 0 10 0 8 0 7 -1 9 1 7 1 9 1 10 1 8 -1 11 1 10 0 12 0 11 0 11 1 13 0 12 0 13 -2 13 -1 12 -2 13 -2 14 -2 14 -2 15 -5 14 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38554680,0,84,0,0,39.0496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -8 2 -11 2 -8 2 -8 2 -8 2 -9 2 -7 1 -7 2 -8 1 -8 1 -8 1 -8 0 -7 0 -7 -1 -7 -2 -7 0 -5 0 -6 -1 -6 -2 -5 -2 -7 -2 -5 -2 -7 -3 -7 -3 -6 -3 0 0 -7 -3 -8 -3 -7 -4 -8 -3 -7 -4 -8 -4 -7 -4 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -11 -4 -11 -5 -12 -3 -13 -4 -13 -3 -11 -4 -11 -2 -13 -2 -14 -3 -12 -2 -15 0 -14 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
