type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58336702,0,84,0,0,58.7579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -4 -6 -5 -6 -5 -6 -6 -4 -5 -6 -4 -4 -6 -4 -5 -6 -6 -5 -6 -4 -9 -4 -7 -3 -6 -5 -7 -4 -7 -3 -7 -4 -6 -5 -6 -4 -7 -4 -5 -4 -6 -5 -7 -2 -7 -5 -7 0 0 -5 -7 -4 -6 -5 -6 -5 -6 -4 -9 -5 -7 -5 -9 -3 -4 -12 -4 -7 -5 -7 -6 -6 -7 -6 -7 -7 -8 -6 -7 -7 -9 -6 -7 -7 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -8 -9 -7 -8 -9 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58338845,0,84,0,0,58.7981,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 0 15 3 17 4 16 2 15 5 15 5 13 4 13 5 12 7 16 8 15 7 14 8 13 8 13 8 13 9 14 11 12 8 12 10 14 11 13 10 14 10 12 9 14 10 14 12 13 12 0 0 14 13 13 11 13 11 15 11 14 12 15 12 16 11 15 12 17 10 15 12 17 13 16 12 18 12 16 12 18 12 20 13 20 13 17 12 19 13 21 12 19 11 22 10 20 10 21 12 20 11 20 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58339261,0,84,0,0,58.8367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -1 -8 0 -8 -1 -8 -2 -8 0 -8 1 -9 -1 -7 1 -9 0 -8 2 -9 0 -10 1 -9 2 -10 2 -9 0 -9 3 -10 0 -8 2 -10 3 -10 2 -9 2 -9 4 -8 5 -10 3 -9 4 -8 0 0 3 -10 3 -9 4 -10 2 -9 3 -11 3 -10 3 -11 3 -10 1 -11 2 -12 2 -11 2 -11 1 -13 2 -12 1 -11 0 -13 2 -12 1 -13 0 -14 0 -13 0 -14 0 -12 -1 -11 -2 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58339614,0,84,0,0,58.8756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -7 -2 -6 -4 -7 -4 -7 -3 -7 -4 -6 -3 -6 -4 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -4 -6 -5 -7 -4 -6 -4 -7 -4 -6 -5 -8 -4 -7 -5 -8 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -4 -7 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -5 -9 -6 -7 -8 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -6 -8 -8 -9 -7 -9 -7 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58340469,0,84,0,0,58.9157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -1 -8 -3 -7 -3 -7 -5 -7 -3 -6 -3 -6 -4 -6 -4 -7 -5 -6 -5 -7 -6 -7 -6 -6 -4 -6 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -7 0 0 -6 -8 -6 -7 -6 -7 -8 -7 -6 -7 -7 -7 -6 -8 -7 -8 -7 -6 -8 -7 -9 -8 -7 -6 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -6 -9 -7 -10 -7 -9 -8 -9 -7 -9 -6 -11 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58346912,0,84,0,0,58.9561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -8 16 -8 15 -10 13 -7 16 -8 13 -8 13 -10 12 -9 12 -13 13 -13 12 -13 12 -14 10 -12 11 -15 12 -14 13 -11 12 -13 10 -14 11 -12 11 -16 12 -13 11 -15 11 -14 13 -14 11 0 0 -13 11 -15 11 -16 12 -15 13 -14 13 -16 14 -14 12 -14 12 -14 13 -15 13 -16 13 -16 13 -14 15 -15 14 -14 15 -17 17 -16 16 -16 18 -16 17 -13 18 -17 17 -16 17 -15 17 -16 20 -13 19 -15 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58348496,0,84,0,0,59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -7 2 -8 4 -8 3 -7 3 -6 4 -7 4 -5 4 -7 4 -7 5 -6 5 -6 5 -7 5 -6 5 -5 6 -5 6 -5 5 -4 5 -5 8 -6 7 -5 7 -4 6 -5 7 -5 7 -4 7 -6 0 0 7 -4 8 -7 8 -5 7 -6 8 -6 8 -6 7 -5 7 -5 6 -6 6 -6 8 -4 7 -6 7 -6 7 -6 7 -7 7 -8 8 -8 8 -7 7 -8 7 -7 8 -7 9 -6 8 -6 8 -9 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58348855,0,84,0,0,59.0352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 -3 -8 -4 -7 -4 -7 -4 -5 -5 -5 -5 -6 -5 -5 -5 -6 -6 -5 -6 -6 -6 -6 -6 -4 -6 -5 -5 -5 -7 -4 -5 -5 -7 -5 -6 -3 -7 -3 -6 -5 -6 -6 -8 -4 -7 -4 -8 0 0 -3 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -7 -5 -8 -6 -8 -8 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -8 -7 -7 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60480114,0,84,0,0,60.8689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -11 7 -11 8 -14 9 -9 8 -10 9 -11 9 -10 9 -9 9 -9 11 -9 10 -10 11 -9 10 -10 11 -8 11 -8 11 -8 10 -7 11 -8 11 -8 10 -6 11 -7 9 -6 9 -7 11 -8 10 -8 0 0 10 -9 11 -8 10 -9 9 -10 10 -9 9 -9 10 -8 9 -9 9 -9 7 -9 8 -10 8 -8 8 -10 8 -9 9 -11 8 -10 7 -11 7 -11 8 -12 7 -11 7 -10 8 -12 6 -12 7 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60480566,0,84,0,0,60.8997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 11 5 12 7 13 8 11 4 10 7 10 7 11 7 9 7 9 7 10 11 11 9 9 11 9 12 7 11 8 9 7 9 6 9 7 10 6 11 8 9 7 9 7 9 6 9 6 11 6 9 0 0 6 10 7 12 8 14 6 8 6 11 8 10 7 12 6 13 8 7 8 10 8 10 5 10 7 10 7 12 6 11 11 12 8 11 8 11 10 10 8 8 6 11 6 12 7 13 9 12 7 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60480930,0,84,0,0,60.9343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 11 -5 10 -4 13 -2 11 -3 11 -2 11 -2 11 -2 12 -1 12 -2 12 -1 13 -1 12 0 13 1 11 0 12 0 12 0 10 0 11 1 12 1 11 0 11 -1 10 0 11 1 12 1 11 0 0 0 10 -1 12 0 13 0 12 -1 10 -1 10 -1 9 -2 10 -4 13 -4 11 0 11 -4 11 -1 12 -3 11 -3 10 -2 12 -4 11 -5 10 -6 11 -4 9 -5 11 -6 11 -5 10 -4 11 -5 10 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60481393,0,84,0,0,60.9728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 11 1 11 5 14 4 8 3 10 7 11 7 8 3 11 8 7 6 8 6 8 8 7 7 9 8 9 7 9 10 8 8 6 8 8 9 7 10 9 7 8 7 6 6 7 9 7 7 9 8 0 0 7 9 8 9 8 9 7 7 6 9 9 8 8 5 10 7 5 10 7 4 9 5 7 7 8 8 10 6 8 8 9 7 8 5 9 6 9 7 10 6 10 4 9 6 9 4 11 5 9 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60482402,0,84,0,0,61.0052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -1 12 -2 15 0 13 1 10 -3 12 -5 11 -3 8 -4 9 -5 11 -5 13 -6 10 -5 12 -6 11 -6 9 -5 12 -6 10 -6 7 -7 9 -6 10 -8 10 -5 10 -7 8 -7 10 -9 10 -7 8 0 0 -7 8 -7 9 -7 10 -4 9 -7 9 -6 10 -6 10 -6 8 -7 12 -8 9 -7 9 -6 9 -5 11 -5 10 -6 10 -6 11 -7 12 -5 13 -4 12 -4 12 -5 11 -6 9 -5 12 -4 13 -4 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60482719,0,84,0,0,61.0436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 10 2 11 3 12 1 11 2 10 1 11 1 12 0 12 0 11 0 12 0 12 -2 13 -1 12 -1 11 -1 12 -1 12 -1 10 0 11 0 12 -2 11 -2 12 0 10 -2 11 -2 11 -1 11 0 0 -1 12 -2 12 -1 12 1 10 0 11 0 11 0 10 0 10 1 12 1 10 2 11 0 10 2 11 2 10 2 10 3 11 3 11 5 11 4 11 3 10 3 10 3 10 4 11 4 11 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60483039,0,84,0,0,61.0804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -6 11 -9 11 -7 11 -8 11 -7 12 -6 12 -6 11 -7 11 -6 13 -6 13 -6 13 -4 14 -4 12 -3 12 -5 12 -3 11 -3 12 -4 13 -3 12 -2 12 -4 12 -2 13 -2 13 -3 13 -4 0 0 12 -4 12 -3 12 -4 12 -5 12 -4 13 -5 12 -4 11 -4 11 -5 10 -5 12 -6 11 -5 11 -5 11 -6 12 -6 11 -7 12 -7 11 -8 11 -6 9 -9 10 -7 11 -9 11 -7 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60486914,0,84,0,0,61.1204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 0 13 1 13 3 12 1 12 1 13 4 12 3 11 4 13 3 12 6 12 4 12 5 13 4 12 4 12 7 12 8 11 6 11 5 9 7 11 7 12 5 10 5 13 7 13 7 12 6 0 0 12 7 11 6 12 5 12 4 13 7 11 4 10 5 11 5 11 3 12 4 12 5 11 3 12 3 13 3 12 3 14 3 15 3 13 2 13 4 13 1 13 3 12 2 13 1 14 2 13 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60487289,0,84,0,0,61.1559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -10 6 -10 7 -12 7 -9 6 -10 6 -11 3 -11 5 -9 5 -10 5 -11 6 -12 6 -12 4 -13 6 -13 4 -11 4 -13 3 -11 3 -11 3 -11 4 -11 4 -11 2 -10 3 -13 3 -13 4 -11 4 0 0 -11 5 -11 5 -12 5 -9 6 -10 4 -12 5 -12 4 -10 4 -10 7 -10 5 -11 6 -10 7 -9 8 -9 8 -10 8 -10 7 -9 9 -11 7 -8 7 -8 7 -8 9 -8 7 -10 8 -8 10 -10 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61190390,0,84,0,0,61.5788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -7 -12 -6 -13 -5 -14 -5 -12 -4 -13 -4 -12 -3 -12 -3 -13 -2 -14 -3 -15 -4 -14 -1 -13 -1 -14 -1 -14 -2 -16 -2 -15 0 -13 0 -14 0 -13 0 -14 1 -14 0 -12 1 -14 0 -16 0 -14 0 0 1 -14 -1 -13 1 -14 -1 -13 1 -13 0 -15 1 -14 -1 -13 -1 -14 -2 -13 -1 -14 -2 -13 -2 -14 -2 -13 -1 -14 -3 -14 -2 -14 -2 -14 -3 -15 -4 -14 -4 -15 -1 -15 -3 -13 -5 -15 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61195664,0,84,0,0,61.614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 15 2 17 1 17 1 16 0 17 -1 17 -2 16 -2 16 -3 18 -3 19 -3 17 -3 17 -3 17 -2 16 -4 19 -3 17 -4 17 -3 17 -4 16 -4 17 -5 16 -4 16 -5 18 -5 18 -5 16 0 0 -4 17 -4 18 -3 18 -4 18 -4 17 -4 17 -3 17 -3 17 -2 16 -4 18 -1 18 -2 16 0 16 -1 16 -1 18 -1 18 -1 17 -1 18 1 17 0 18 0 18 2 18 1 18 1 19 1 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61197080,0,84,0,0,61.6522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 8 8 9 9 8 9 8 9 7 10 7 9 9 11 6 10 7 12 6 10 6 12 6 12 6 11 6 12 6 12 5 11 6 13 6 13 5 12 4 13 4 11 4 13 6 12 5 12 0 0 6 11 5 12 6 12 5 10 6 11 7 11 7 12 7 10 8 11 6 10 8 11 6 9 6 11 7 10 7 10 9 10 10 10 10 10 9 10 11 7 10 10 8 9 10 8 12 8 11 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61198425,0,84,0,0,61.6872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -9 11 -10 11 -9 11 -10 11 -11 9 -11 11 -10 9 -11 9 -11 7 -11 10 -12 10 -12 8 -12 9 -13 8 -14 8 -13 8 -13 7 -14 8 -14 8 -15 7 -15 7 -13 6 -14 5 -15 7 -13 7 0 0 -13 6 -15 7 -15 8 -13 7 -14 7 -14 6 -13 6 -15 8 -13 8 -12 8 -14 8 -12 8 -12 9 -14 10 -13 8 -13 9 -13 9 -12 9 -12 10 -11 10 -12 9 -12 10 -12 10 -12 12 -13 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61198832,0,84,0,0,61.7285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 7 -10 10 -11 9 -10 10 -9 11 -7 10 -9 11 -8 9 -7 12 -7 11 -7 12 -8 11 -6 13 -6 12 -5 11 -6 13 -5 12 -6 12 -6 12 -5 13 -5 13 -6 10 -5 12 -5 14 -6 12 -5 0 0 12 -7 12 -6 14 -6 11 -6 10 -6 12 -6 12 -6 10 -7 10 -5 11 -8 12 -7 10 -5 11 -8 11 -8 10 -8 11 -9 11 -9 9 -11 10 -11 9 -9 9 -10 10 -9 8 -9 11 -12 9 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61199318,0,84,0,0,61.7685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 9 -9 9 -10 8 -11 9 -10 8 -9 7 -11 6 -11 8 -12 8 -12 8 -12 8 -12 7 -12 6 -11 7 -12 6 -11 7 -11 6 -13 6 -12 6 -13 5 -12 6 -13 5 -14 5 -13 6 0 0 -12 6 -13 7 -13 7 -11 7 -12 5 -12 7 -13 7 -12 6 -11 6 -10 7 -12 9 -11 8 -11 8 -10 7 -9 8 -11 10 -11 9 -10 9 -10 9 -8 10 -10 9 -10 10 -9 11 -9 12 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61199753,0,84,0,0,61.8082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 10 4 11 4 12 4 10 4 10 5 11 7 9 6 10 7 9 8 11 9 12 7 12 9 10 8 9 9 10 9 10 9 7 9 9 9 9 9 8 8 9 10 8 9 8 11 8 10 9 9 0 0 9 9 8 10 9 10 9 9 9 9 8 9 9 10 9 8 8 8 9 7 9 10 9 7 8 7 9 9 10 9 10 9 11 9 10 8 10 8 12 6 9 8 11 8 10 7 12 8 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61200140,0,84,0,0,61.8421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 8 9 8 8 9 8 10 8 10 8 10 6 11 7 11 6 11 7 11 6 12 6 11 7 12 5 11 7 12 6 12 5 11 5 12 6 12 5 11 5 11 5 11 5 13 4 13 4 12 0 0 6 10 6 12 6 11 6 10 5 10 6 11 6 11 7 11 6 10 7 11 9 10 7 10 7 10 8 9 9 10 9 9 10 10 10 9 10 10 11 8 10 8 10 9 10 9 12 9 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61200572,0,84,0,0,61.8773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 10 -7 13 -9 12 -8 13 -6 11 -6 15 -6 10 -6 14 -4 13 -5 15 -3 16 -6 14 -2 15 -5 14 -2 18 -4 13 -2 14 0 14 -2 18 0 13 -3 17 0 12 -3 16 1 17 -3 13 1 0 0 15 0 17 -4 15 -2 17 -2 14 -1 16 -3 13 -1 15 -3 14 -3 15 -2 14 -6 13 -2 14 -5 13 -2 16 -6 13 -4 17 -5 13 -5 16 -4 12 -6 16 -3 14 -7 14 -2 14 -8 14 -3 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61265458,0,84,0,0,61.9169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -7 -10 -8 -11 -8 -11 -7 -12 -5 -12 -7 -12 -5 -11 -6 -12 -6 -11 -6 -14 -5 -14 -5 -14 -5 -11 -4 -14 -5 -14 -3 -13 -3 -13 -2 -15 -6 -13 -6 -12 -2 -12 -4 -12 -2 -14 -4 -13 -5 -14 0 0 -5 -13 -6 -12 -3 -13 -4 -12 -3 -14 -7 -12 -6 -13 -4 -11 -5 -12 -6 -10 -6 -12 -7 -12 -7 -12 -9 -11 -7 -12 -8 -11 -8 -14 -10 -11 -8 -11 -10 -11 -9 -12 -8 -12 -11 -11 -10 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62684674,0,84,0,0,63.0733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -2 -9 -3 -10 -2 -10 -1 -11 -3 -12 -1 -11 -2 -9 -1 -11 0 -9 -1 -12 1 -10 1 -12 0 -12 -1 -11 1 -11 1 -11 1 -12 1 -10 1 -11 1 -11 1 -11 2 -10 2 -11 2 -12 2 -12 0 0 2 -10 3 -12 2 -12 0 -11 2 -12 2 -13 2 -12 1 -11 0 -13 0 -11 -1 -13 0 -11 2 -12 -1 -13 0 -12 0 -13 -1 -13 -1 -14 -1 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -15 -3 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62685131,0,84,0,0,63.1066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 10 1 10 3 10 2 9 2 10 5 10 2 10 2 10 4 10 4 9 3 9 6 10 5 10 5 8 5 9 5 8 6 8 3 8 8 7 4 9 5 9 7 8 3 10 5 9 6 9 7 0 0 9 6 11 6 11 2 10 0 10 5 9 4 10 5 9 5 11 6 11 0 13 2 10 3 10 3 11 -1 12 2 13 -1 12 3 15 1 13 1 11 2 15 -1 13 0 14 1 13 1 13 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62686210,0,84,0,0,63.1408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -8 3 -9 4 -13 0 -9 1 -10 2 -10 4 -10 1 -10 -1 -9 0 -9 1 -10 3 -11 0 -11 1 -11 -2 -10 0 -11 0 -10 -1 -10 -2 -10 -2 -11 -1 -11 -2 -9 -1 -10 -1 -11 -1 -12 -1 0 0 -10 0 -10 0 -12 1 -12 0 -9 -3 -10 -2 -9 1 -11 0 -8 2 -12 3 -14 3 -11 1 -10 0 -11 0 -12 2 -11 2 -15 3 -12 4 -12 3 -10 5 -13 4 -12 2 -11 3 -12 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62688402,0,84,0,0,63.1812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -48 5 -47 2 -47 -2 -53 1 -52 -3 -54 -7 -51 -8 -52 -11 -51 -10 -48 -14 -51 -18 -55 -13 -55 -22 -48 -21 -47 -11 -60 -18 -51 -19 -43 -18 -52 -27 -46 -20 -56 -20 -51 -28 -40 -19 -55 -23 -56 -24 -58 -17 0 0 -55 -25 -55 -30 -51 -19 -49 -26 -51 -23 -61 -16 -64 -18 -51 -24 -57 -17 -50 -17 -61 -24 -61 -9 -62 -19 -63 -20 -57 -24 -64 -24 -68 -17 -63 -18 -67 -18 -66 -12 -67 -18 -65 -15 -67 -13 -76 -16 -71 -17 -72 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62688788,0,84,0,0,63.2294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 6 -4 7 -7 7 -9 10 -5 10 -4 9 -5 8 -5 7 -5 10 -5 11 -6 8 -6 10 -4 8 -4 10 -6 12 -3 11 -4 9 -2 9 -3 9 -5 10 -5 11 -3 10 -1 12 -2 10 -5 8 -4 0 0 10 -5 12 -4 11 -6 7 -6 11 -5 10 -8 10 -7 9 -3 9 -5 8 -6 8 -8 8 -8 11 -8 9 -8 9 -7 8 -8 10 -9 9 -10 10 -7 8 -8 10 -9 7 -10 9 -11 10 -11 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62693740,0,84,0,0,63.2677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 4 7 4 8 5 7 5 8 6 6 7 6 6 7 6 5 7 6 8 5 8 5 8 5 8 6 7 5 9 6 9 4 7 5 9 5 8 4 9 5 8 3 8 4 9 4 10 5 9 0 0 5 8 5 9 5 10 5 8 4 8 6 7 4 10 5 9 6 7 7 7 7 8 5 7 6 6 7 8 6 7 7 8 8 8 9 7 8 8 8 6 8 8 8 9 8 8 10 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62695104,0,84,0,0,63.2992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 -4 9 -2 10 -3 11 -4 10 -3 10 -2 10 -2 9 -2 9 -3 11 0 11 -2 12 0 11 0 10 -1 12 1 10 0 10 2 11 1 12 0 11 1 11 0 9 2 11 1 11 2 10 1 0 0 11 0 11 1 12 0 12 0 11 0 11 0 11 1 9 0 11 -1 11 -2 13 -1 11 -1 13 -2 13 -1 11 -1 13 -2 14 -2 12 -3 13 -3 11 -3 13 -3 13 -4 14 -3 15 -2 14 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62696680,0,84,0,0,63.3367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 6 5 9 6 9 4 9 4 8 5 9 3 8 3 9 4 8 3 12 3 10 2 11 1 11 2 10 2 12 2 12 1 10 0 11 1 11 1 11 1 11 0 11 1 11 1 13 0 12 0 0 1 11 2 11 2 12 3 11 1 11 1 10 2 12 2 11 3 10 2 11 4 11 2 10 4 12 3 13 3 12 3 12 3 12 6 11 4 12 5 11 5 13 4 13 5 12 6 13 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62696997,0,84,0,0,63.3715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 9 0 10 -2 10 -1 11 -1 9 1 9 1 10 0 10 0 9 2 10 2 11 0 12 3 11 2 11 1 11 2 11 3 9 3 11 3 11 2 10 4 11 3 10 3 10 4 11 4 10 3 0 0 10 2 11 2 12 3 11 2 11 2 11 2 11 3 11 1 10 1 10 1 12 0 11 1 11 2 13 0 14 0 12 0 14 -1 13 -1 12 -1 12 -1 14 0 13 -2 13 -2 15 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
