type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92111920,0,84,0,0,92.6861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -5 13 -5 14 -6 13 -5 12 -5 11 -5 11 -5 12 -6 10 -6 12 -7 13 -6 12 -7 12 -7 12 -7 13 -7 11 -9 10 -7 11 -8 9 -8 9 -7 9 -10 9 -7 10 -9 11 -12 10 -11 0 0 4 -7 6 -11 9 -12 4 -18 12 -5 10 -12 8 -16 17 -8 8 -13 10 -17 14 -17 9 -9 5 -14 12 -18 7 -11 7 -14 13 -14 5 -17 6 -14 4 -16 10 -17 8 -13 6 -16 1 -15 7 -15 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92113026,0,84,0,0,92.7265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 14 3 13 3 15 2 12 2 11 1 12 2 11 3 12 2 12 3 13 3 12 3 13 2 12 3 12 2 13 4 13 4 11 3 13 3 12 2 10 7 11 3 11 5 12 4 13 5 14 0 0 3 14 6 16 3 13 3 11 10 8 13 12 7 9 7 5 9 20 10 13 2 14 6 8 11 16 11 17 8 13 10 14 7 16 7 11 6 9 11 11 9 10 10 16 8 11 4 13 5 15 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92117345,0,84,0,0,92.7624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 13 -7 15 -6 15 -7 14 -5 12 -7 12 -6 12 -7 14 -6 11 -7 14 -7 15 -6 13 -7 13 -7 13 -7 14 -6 13 -6 12 -5 13 -5 14 -6 13 -6 13 -5 13 -5 15 -6 15 -6 15 0 0 -4 16 -4 15 -5 19 -4 16 -5 15 -4 17 -4 16 -3 15 -3 15 -3 16 -3 16 -3 16 -4 16 -5 16 -5 17 -4 18 -3 17 -3 17 -5 17 -3 16 -5 17 -4 16 -5 17 -3 17 -6 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92117860,0,84,0,0,92.8025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 14 5 15 6 16 6 12 5 13 5 14 6 13 4 14 5 12 4 15 6 15 6 15 5 12 5 12 4 14 5 14 4 13 4 13 3 14 3 13 3 14 3 11 4 16 4 16 5 15 4 0 0 15 2 16 3 17 3 17 1 15 3 16 3 16 3 15 3 15 0 15 1 17 2 14 3 16 2 15 2 16 3 17 3 18 4 18 0 17 4 17 1 16 3 15 4 15 3 17 3 16 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92167261,0,84,0,0,92.8381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 11 -3 11 -3 15 -1 13 -1 9 0 13 -1 10 0 13 -2 8 0 12 -2 13 0 14 -1 13 0 12 -1 14 -1 13 -2 11 -1 13 -1 13 0 11 1 14 0 12 -1 13 -1 14 -2 13 -2 0 0 13 0 14 1 15 -2 13 -2 14 -1 13 0 16 0 14 0 19 -7 13 -5 16 -3 11 0 14 0 15 0 13 0 16 -1 16 0 15 -2 14 1 13 0 15 2 13 1 13 0 14 1 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93502428,0,84,0,0,93.8937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -13 -1 -15 -1 -16 0 -13 0 -13 -1 -14 -1 -12 0 -13 -2 -12 -3 -14 -2 -14 -2 -13 -2 -13 -3 -12 -2 -15 -4 -13 -3 -13 -3 -13 -3 -13 -4 -12 -3 -12 -3 -12 -3 -15 -5 -15 -3 -15 0 0 -5 -14 -6 -16 -6 -16 -6 -15 -5 -15 -6 -16 -4 -16 -5 -14 -7 -15 -6 -14 -5 -16 -4 -15 -6 -16 -6 -14 -5 -16 -7 -16 -5 -17 -6 -16 -4 -16 -5 -14 -4 -16 -3 -15 -4 -16 -3 -16 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93503026,0,84,0,0,93.9294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -13 -3 -13 -5 -13 -3 -13 -4 -12 -3 -12 -3 -11 -5 -12 -7 -11 -2 -11 -4 -12 -3 -11 -2 -12 -3 -12 -4 -12 -4 -12 -3 -13 -4 -10 -3 -12 -3 -11 -3 -12 -3 -10 -3 -12 -2 -14 -2 -12 -3 0 0 -14 -2 -15 -2 -16 -4 -15 1 -12 -3 -15 -3 -13 -4 -12 -4 -17 -1 -10 1 -17 1 -12 -3 -14 -2 -14 -3 -13 -2 -13 -3 -16 -3 -14 -3 -14 -5 -13 -2 -12 -5 -12 -5 -14 -2 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93503482,0,84,0,0,93.9737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -13 -3 -13 -4 -10 -4 -13 -4 -12 -3 -10 -3 -11 -4 -11 -3 -13 -4 -12 -3 -12 -4 -13 -4 -11 -4 -12 -4 -11 -2 -11 -5 -11 -3 -12 -4 -11 -5 -12 -4 -11 -5 -12 -5 -13 -5 -12 0 0 -6 -13 -4 -12 -4 -15 -6 -13 -4 -13 -6 -13 -5 -14 -3 -12 -7 -17 -11 -11 -7 -13 -5 -12 -5 -12 -4 -12 -4 -13 -5 -14 -4 -16 -3 -15 -4 -15 -4 -14 -1 -16 -3 -15 -4 -13 -4 -14 -2 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93504757,0,84,0,0,94.0184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 0 12 -2 11 -1 13 -1 10 -1 11 -1 11 -1 10 1 10 -1 10 0 12 0 12 -1 11 0 12 1 10 1 13 0 11 1 10 1 10 2 11 0 11 2 11 1 10 1 12 2 13 2 12 0 0 3 13 3 14 2 14 4 13 2 11 2 12 3 13 2 12 3 12 2 12 3 14 2 13 3 13 3 13 2 14 3 15 2 14 2 13 1 12 3 12 1 13 1 13 1 13 2 14 0 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93505079,0,84,0,0,94.0548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 6 11 9 11 9 11 8 11 6 8 8 11 7 10 6 10 8 9 7 10 9 9 9 10 9 10 6 9 9 9 7 10 8 8 8 8 9 9 9 7 10 8 8 8 11 10 12 10 12 9 0 0 12 8 11 9 12 9 12 9 11 8 12 9 13 10 12 7 13 7 11 8 13 11 11 10 12 10 12 10 12 10 12 10 13 11 11 9 11 10 13 8 11 11 11 10 11 11 11 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93505449,0,84,0,0,94.0909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -11 8 -10 8 -9 8 -10 6 -11 6 -8 7 -8 6 -8 5 -10 8 -9 8 -9 8 -9 8 -7 7 -10 8 -9 8 -8 7 -8 8 -9 7 -8 8 -9 9 -8 7 -9 9 -10 9 -9 9 0 0 -10 9 -10 10 -11 12 -8 10 -10 9 -10 10 -10 10 -8 9 -9 11 -8 9 -11 11 -9 9 -10 10 -10 10 -12 8 -12 11 -11 10 -10 10 -11 9 -9 10 -10 9 -11 8 -10 9 -11 9 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93505896,0,84,0,0,94.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -13 -3 -14 -5 -13 -3 -12 -4 -11 -3 -11 -3 -11 -4 -10 -3 -12 -4 -13 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -1 -12 -3 -13 -2 -13 -3 -11 -1 -13 -1 -12 -2 -13 -3 -15 -3 -14 -2 0 0 -14 -1 -14 -3 -15 -1 -14 0 -14 -1 -14 -2 -15 -1 -13 -1 -15 1 -13 -1 -16 -2 -13 -4 -15 -2 -14 -2 -15 -2 -15 -4 -16 -2 -15 -2 -14 -3 -14 -1 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93515603,0,84,0,0,94.1743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -9 -11 -7 -11 -6 -10 -6 -10 -6 -11 -6 -9 -6 -9 -6 -10 -7 -11 -8 -11 -6 -11 -7 -11 -8 -10 -8 -12 -7 -10 -8 -9 -8 -10 -7 -10 -7 -9 -9 -10 -7 -9 -8 -11 -9 -11 -8 -10 0 0 -9 -10 -9 -10 -10 -12 -11 -11 -10 -11 -10 -11 -11 -12 -9 -10 -12 -11 -11 -9 -10 -12 -9 -10 -9 -11 -10 -10 -8 -12 -10 -13 -10 -14 -10 -12 -8 -12 -9 -11 -8 -11 -10 -13 -8 -11 -8 -14 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93517804,0,84,0,0,94.2195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -16 0 -17 -1 -14 0 -13 -1 -12 -2 -11 -1 -13 0 -12 0 -14 0 -14 0 -14 0 -14 0 -12 2 -14 0 -13 1 -12 1 -13 2 -14 2 -13 2 -13 2 -13 2 -15 2 -15 3 -16 2 0 0 -15 4 -16 4 -17 4 -15 6 -14 4 -15 2 -15 4 -15 3 -15 4 -16 3 -16 3 -16 4 -16 5 -15 4 -17 3 -17 4 -17 3 -17 3 -16 2 -14 5 -15 2 -16 2 -15 1 -17 1 -15 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94911632,0,84,0,0,95.3029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -12 -5 -16 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -3 -12 -3 -16 -4 -14 -4 -13 -5 -12 -2 -11 -5 -16 -4 -13 -2 -11 -3 -15 -3 -14 -1 -15 -1 -12 -5 -14 -4 -16 -2 -13 1 0 0 -13 0 -16 0 -16 0 -13 -3 -13 0 -16 -1 -19 -2 -9 -1 -21 7 -12 2 -16 -2 -14 -3 -14 3 -13 3 -14 4 -16 2 -18 0 -10 0 -15 1 -13 -1 -12 -4 -13 -5 -11 0 -16 4 -18 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94914661,0,84,0,0,95.3376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 4 -13 3 -14 3 -13 3 -11 3 -13 3 -12 2 -13 4 -11 4 -14 4 -13 5 -13 4 -14 4 -11 6 -14 9 -12 2 -10 3 -9 4 -13 5 -12 4 -11 8 -11 4 -13 3 -13 6 -16 11 0 0 -9 8 -12 10 -7 8 -14 8 -8 3 -11 8 -11 7 -9 3 -11 8 -10 9 -8 12 -9 9 -9 11 -12 12 -13 10 -13 9 -12 7 -9 11 -14 10 -9 7 -12 9 -15 9 -13 8 -11 8 -13 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94914989,0,84,0,0,95.3772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -8 -13 -10 -13 -11 -12 -9 -10 -10 -12 -8 -10 -8 -11 -9 -11 -9 -12 -10 -12 -10 -12 -11 -10 -10 -10 -11 -14 -10 -15 -10 -12 -12 -12 -9 -12 -9 -8 -6 -12 -13 -12 -11 -12 -13 -11 -9 -15 -14 0 0 -12 -8 -14 -10 -15 -11 -17 -6 -10 -10 -14 -15 -15 -8 -10 -11 -19 -10 -13 -9 -10 -7 -11 -14 -14 -9 -9 -9 -16 -16 -15 -12 -10 -9 -14 -11 -9 -14 -14 -11 -8 -15 -10 -11 -10 -8 -9 -7 -12 -14 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94915263,0,84,0,0,95.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 3 13 4 13 4 11 5 11 4 11 4 10 3 11 3 11 3 13 5 12 3 12 3 11 3 8 2 11 1 10 2 10 1 10 3 13 3 12 3 12 -1 11 5 11 4 15 7 9 2 0 0 12 -1 10 2 13 0 17 -4 14 3 16 -2 17 5 13 -3 9 -2 16 2 16 -3 14 -3 16 -1 14 2 10 6 13 3 18 0 13 2 12 3 14 0 12 4 10 0 15 2 9 1 17 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94915618,0,84,0,0,95.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -11 -10 -12 -10 -15 -8 -13 -9 -12 -8 -12 -7 -11 -8 -13 -8 -12 -9 -12 -8 -14 -8 -14 -8 -12 -7 -13 -4 -18 -5 -15 -6 -10 -6 -11 -8 -14 -9 -15 -8 -16 -7 -9 -9 -14 -11 -15 -8 -13 0 0 -2 -17 -7 -13 -11 -12 -12 -18 -9 -12 -5 -12 -4 -16 -8 -8 -10 -18 -8 -12 -10 -18 -4 -12 -5 -19 -10 -17 -4 -13 -5 -18 -2 -12 -8 -16 -6 -14 -6 -14 -2 -18 -1 -18 -2 -18 -3 -13 -4 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94918837,0,84,0,0,95.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 0 14 1 16 3 12 2 14 3 14 3 11 3 13 3 11 2 14 3 15 4 13 3 13 5 13 3 17 5 12 2 12 3 9 2 12 1 13 2 16 5 12 3 13 7 13 7 19 5 0 0 14 9 18 6 20 2 14 2 12 2 17 0 14 6 9 6 14 3 12 5 17 6 13 5 16 4 14 3 16 5 14 7 12 10 12 7 13 11 12 9 12 9 12 5 12 7 13 12 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94919138,0,84,0,0,95.5407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -5 13 -4 15 -5 12 -4 12 -4 12 -4 11 -4 12 -4 10 -4 12 -4 12 -7 12 -5 11 -6 10 -4 11 -6 13 -2 7 -6 12 -8 9 -3 10 -4 12 -5 8 -3 11 -4 9 -8 11 -8 0 0 13 -7 10 -5 15 -5 10 -9 10 -8 11 -6 9 -5 10 -7 13 -7 6 -7 9 -9 10 -7 11 -9 10 -9 12 -6 14 -7 13 -10 15 -8 12 -3 8 -9 12 -5 15 -6 13 -10 13 -8 12 -7 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94919484,0,84,0,0,95.5803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -13 -7 -14 -8 -13 -9 -13 -9 -13 -8 -13 -9 -11 -7 -11 -9 -11 -6 -13 -9 -14 -7 -13 -7 -13 -8 -12 -5 -13 -8 -15 -6 -14 -4 -11 -9 -12 -6 -11 -7 -14 -10 -12 -5 -11 -3 -13 -3 -12 -5 0 0 -14 -6 -14 -2 -16 -10 -19 0 -18 -9 -17 -5 -10 -6 -11 -5 -17 -6 -10 -5 -16 -8 -11 -2 -20 -2 -18 -6 -11 -5 -16 -5 -21 -8 -13 -2 -13 -10 -16 -4 -13 -10 -15 -8 -15 -6 -11 -7 -13 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94928504,0,84,0,0,95.6252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 6 11 6 12 6 11 7 11 7 11 6 10 6 10 4 10 5 11 7 12 6 10 6 11 6 9 4 12 6 11 6 10 4 10 4 12 5 11 4 12 4 11 3 12 5 13 5 11 6 0 0 12 4 14 4 13 5 12 3 12 4 13 3 13 4 12 4 14 3 12 2 14 4 12 3 13 3 12 3 13 5 14 4 14 4 13 4 13 4 12 3 13 4 12 5 12 5 13 4 13 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97243605,0,84,0,0,97.6349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 10 -8 14 -8 17 -8 16 -5 9 -7 12 -8 11 -6 9 -6 9 -9 12 -5 11 -9 12 -8 8 -8 10 -6 10 -8 11 -7 9 -6 8 -7 11 -9 10 -7 7 -8 8 -9 8 -10 10 -8 9 -8 0 0 8 -13 8 -10 8 -10 9 -12 7 -12 8 -9 7 -11 9 -8 2 -9 8 -7 8 -11 8 -13 9 -13 7 -12 9 -12 8 -13 7 -15 7 -13 6 -12 5 -11 8 -12 8 -11 6 -11 7 -13 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97244052,0,84,0,0,97.6653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -12 8 -13 8 -12 8 -11 7 -11 7 -10 6 -10 7 -11 6 -10 7 -11 6 -11 6 -10 7 -11 6 -10 8 -12 7 -12 6 -9 5 -11 5 -11 5 -12 6 -11 5 -11 6 -13 5 -14 5 -13 0 0 4 -13 6 -14 6 -15 3 -13 5 -12 5 -15 6 -12 2 -12 4 -14 5 -14 4 -16 4 -13 4 -14 3 -13 6 -14 5 -14 4 -14 4 -14 6 -13 4 -13 6 -13 5 -12 5 -13 5 -14 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97245157,0,84,0,0,97.7052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 12 7 12 9 11 12 8 6 9 8 8 9 8 7 10 9 8 7 11 9 11 8 8 8 9 9 8 8 8 8 9 8 8 7 8 7 8 8 7 7 9 8 8 6 10 8 11 9 11 8 0 0 10 7 10 7 14 10 11 7 10 7 10 6 8 8 12 9 8 10 13 11 14 10 10 8 11 8 11 7 9 9 12 7 10 10 11 7 11 9 8 8 8 9 9 9 10 7 11 10 9 11 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97245496,0,84,0,0,97.7393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 11 4 12 3 14 1 13 0 12 1 14 1 11 2 14 1 10 2 14 3 11 1 12 2 14 0 10 1 15 1 14 2 12 2 11 0 12 2 11 1 12 2 13 3 12 4 14 3 13 0 0 2 12 2 14 5 14 5 11 2 11 2 14 2 13 0 13 5 9 0 9 1 12 1 14 4 15 3 14 1 14 3 13 3 14 0 14 0 13 1 12 0 13 0 13 2 14 2 12 -1 11 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97245835,0,84,0,0,97.7748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -14 -5 -15 -5 -18 -4 -14 -4 -14 -5 -14 -5 -11 -4 -14 -5 -14 -3 -15 -5 -15 -5 -15 -5 -15 -5 -14 -4 -16 -5 -14 -4 -14 -3 -14 -2 -15 -3 -14 -4 -13 -2 -13 -2 -16 -3 -17 -3 -15 -2 0 0 -16 -2 -17 -2 -18 -2 -17 -1 -15 -3 -17 -3 -16 -2 -16 -3 -18 -2 -16 -2 -19 -1 -15 -2 -16 -2 -15 -2 -15 -3 -18 -3 -17 -4 -16 -3 -15 -4 -16 -2 -15 -5 -16 -4 -15 -4 -16 -5 -14 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97246920,0,84,0,0,97.8194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -14 4 -15 3 -15 4 -14 4 -14 3 -13 4 -12 4 -12 3 -11 3 -13 3 -14 3 -13 3 -13 2 -12 3 -14 2 -13 1 -12 1 -12 2 -14 3 -13 2 -13 1 -11 1 -13 0 -15 1 -13 0 0 0 -14 1 -15 1 -16 -1 -16 1 -13 0 -14 1 -14 0 -14 -1 -14 0 -15 0 -16 1 -13 -1 -14 0 -14 2 -15 1 -16 1 -15 0 -13 1 -14 0 -14 2 -13 2 -14 1 -13 1 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97250772,0,84,0,0,97.8598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -14 -1 -14 1 -17 -2 -14 -1 -13 -1 -14 -2 -13 -1 -13 -1 -11 0 -14 0 -14 0 -14 -2 -13 0 -12 0 -15 -1 -14 1 -12 0 -13 2 -12 1 -13 1 -13 1 -12 1 -14 2 -14 2 -14 2 0 0 -14 2 -14 2 -15 4 -13 3 -14 2 -14 3 -14 2 -14 3 -12 5 -12 3 -16 4 -13 2 -13 3 -14 4 -13 3 -16 3 -15 3 -14 3 -14 3 -13 3 -14 2 -14 1 -13 2 -15 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97251086,0,84,0,0,97.9007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 3 15 4 12 5 12 5 13 5 10 4 12 5 10 3 11 4 12 4 12 5 10 3 11 4 12 4 13 4 10 3 11 3 11 3 10 3 11 2 11 2 12 3 13 2 12 3 0 0 12 2 13 3 14 3 14 2 12 2 13 3 14 2 12 2 14 2 12 2 15 2 13 2 14 3 13 3 12 2 15 3 14 4 14 3 12 4 13 2 13 4 13 3 12 3 13 4 12 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97251549,0,84,0,0,97.9362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -10 -16 -9 -17 -6 -14 -7 -13 -7 -12 -5 -13 -7 -13 -7 -12 -7 -14 -9 -14 -6 -15 -8 -14 -7 -12 -9 -14 -6 -14 -8 -11 -7 -12 -8 -12 -8 -12 -10 -14 -7 -10 -9 -14 -9 -14 -10 -13 0 0 -10 -13 -10 -13 -10 -14 -12 -12 -10 -13 -10 -14 -10 -15 -11 -12 -11 -14 -9 -12 -12 -13 -9 -13 -10 -14 -11 -13 -9 -14 -10 -15 -10 -15 -10 -13 -9 -14 -10 -12 -8 -13 -8 -13 -8 -12 -8 -14 -7 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98913252,0,84,0,0,99.3047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 11 1 11 3 12 1 11 2 11 3 11 1 8 0 10 0 9 1 12 0 12 0 10 1 11 0 10 2 13 1 10 1 10 1 10 1 10 1 10 2 11 0 10 1 11 1 12 1 10 0 0 1 11 1 12 1 13 2 12 1 11 1 12 3 12 1 12 5 10 0 9 1 13 0 11 1 12 1 10 0 12 1 12 0 13 1 11 0 12 1 11 -2 12 0 12 -1 10 0 12 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98913676,0,84,0,0,99.3318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 3 -15 2 -14 3 -16 3 -16 1 -15 2 -13 2 -13 1 -14 4 -16 4 -15 4 -14 4 -14 2 -13 2 -16 4 -14 2 -13 3 -13 4 -13 4 -12 4 -12 4 -12 5 -14 4 -14 6 -14 4 0 0 -13 4 -15 7 -14 6 -15 7 -13 5 -14 5 -14 6 -12 4 -11 10 -10 5 -12 4 -15 4 -14 5 -14 6 -15 4 -16 4 -13 5 -14 6 -15 5 -12 6 -15 2 -13 4 -14 5 -15 7 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98914583,0,84,0,0,99.3719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -4 12 -10 12 -5 12 -6 10 -6 10 -6 10 -4 11 -4 10 -4 10 -5 14 -5 11 -6 10 -6 10 -7 11 -4 11 -5 10 -4 10 -5 11 -4 10 -4 11 -4 10 -5 11 -5 14 -4 13 0 0 -3 13 -4 11 -4 14 -3 14 -5 11 -6 12 -5 12 -5 12 -3 20 -1 11 -2 13 -3 12 -5 14 -4 12 -5 12 -5 14 -5 13 -3 12 -7 12 -4 12 -7 13 -5 11 -6 11 -4 12 -6 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
