type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91943346,0,84,0,0,92.6327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 -1 -22 0 -24 1 -21 2 -20 2 -21 4 -19 3 -21 3 -20 4 -24 3 -24 5 -23 6 -21 5 -19 5 -22 5 -21 4 -18 4 -18 4 -19 4 -18 4 -20 4 -17 5 -18 5 -21 4 -19 0 0 2 -19 2 -19 3 -20 0 -19 2 -17 1 -18 1 -19 0 -17 -1 -18 0 -17 -1 -19 0 -17 -2 -17 -2 -17 -2 -18 -3 -19 -3 -19 -4 -17 -3 -17 -6 -16 -4 -17 -5 -17 -5 -16 -7 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91943684,0,84,0,0,92.6744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -13 18 -15 18 -14 15 -14 15 -15 15 -14 13 -15 14 -14 13 -17 15 -17 16 -17 14 -18 13 -16 11 -19 13 -18 12 -15 11 -16 11 -16 11 -15 10 -16 10 -15 9 -17 10 -17 11 -17 11 0 0 -15 11 -15 12 -16 12 -13 13 -14 11 -14 12 -14 12 -12 11 -13 12 -11 12 -14 13 -11 11 -12 13 -10 13 -11 12 -12 14 -11 14 -10 14 -11 13 -8 14 -10 13 -9 14 -8 13 -8 15 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94305013,0,84,0,0,94.6968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 3 21 3 24 5 21 4 20 5 21 6 18 6 20 7 19 6 22 8 23 8 21 9 20 9 19 8 21 11 20 10 17 8 18 8 18 9 17 8 18 9 16 8 17 10 20 9 18 9 0 0 19 7 19 8 20 8 19 5 18 6 17 6 18 6 17 5 18 4 17 4 20 4 17 4 18 3 18 2 18 3 20 4 20 3 19 1 18 2 17 -1 18 2 18 1 18 0 19 0 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94305364,0,84,0,0,94.7242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -13 10 -15 12 -16 10 -16 9 -15 9 -16 9 -15 7 -15 9 -15 6 -18 7 -18 8 -18 6 -17 6 -15 5 -19 6 -17 6 -15 5 -15 5 -16 5 -15 5 -15 6 -15 4 -16 4 -17 5 -16 5 0 0 -15 6 -15 6 -15 7 -14 8 -14 6 -14 7 -14 7 -12 7 -13 9 -12 9 -14 9 -12 7 -13 8 -11 8 -13 9 -13 9 -14 9 -11 9 -11 9 -9 10 -11 9 -10 10 -11 10 -11 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94305779,0,84,0,0,94.7649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -18 -6 -20 -8 -16 -7 -17 -8 -16 -8 -15 -8 -16 -9 -15 -8 -17 -10 -18 -10 -17 -10 -16 -11 -15 -9 -17 -11 -16 -11 -13 -9 -14 -9 -14 -9 -14 -9 -14 -10 -12 -8 -14 -10 -15 -10 -15 -10 0 0 -15 -8 -15 -8 -15 -9 -15 -7 -14 -7 -15 -7 -15 -7 -14 -5 -15 -7 -15 -5 -17 -6 -13 -5 -15 -4 -14 -4 -15 -5 -16 -5 -16 -4 -16 -3 -15 -4 -15 -2 -15 -3 -15 -3 -14 -2 -16 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94306332,0,84,0,0,94.8104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -17 -13 -19 -15 -18 -15 -17 -15 -16 -15 -16 -16 -14 -15 -16 -17 -15 -16 -16 -18 -17 -19 -15 -19 -15 -19 -13 -17 -16 -21 -13 -18 -13 -17 -12 -15 -12 -17 -12 -17 -13 -17 -12 -16 -12 -18 -13 -19 -13 -17 0 0 -14 -16 -15 -17 -14 -16 -16 -14 -13 -14 -14 -14 -14 -15 -14 -12 -15 -16 -15 -14 -17 -14 -14 -12 -16 -11 -15 -11 -16 -13 -16 -13 -18 -14 -16 -11 -16 -11 -17 -9 -15 -11 -17 -10 -17 -9 -18 -9 -17 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94307589,0,84,0,0,94.8592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 18 3 19 2 21 1 19 1 19 0 20 -1 18 -2 19 -1 18 -1 22 -1 22 -2 21 -3 20 -3 18 -4 21 -3 20 -3 17 -3 17 -3 17 -4 17 -3 18 -3 16 -4 18 -3 19 -3 18 0 0 -1 17 -2 18 -3 19 0 17 -2 16 -1 17 -1 17 -1 15 1 16 0 15 0 18 0 16 1 17 2 16 1 16 2 17 2 17 3 16 2 16 4 15 2 15 3 16 3 15 4 16 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94312495,0,84,0,0,94.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -19 4 -21 4 -22 4 -20 2 -20 3 -21 1 -18 0 -20 1 -19 0 -22 0 -22 0 -21 -1 -21 -2 -19 -1 -22 -2 -20 -1 -18 -1 -19 -1 -19 -1 -18 -2 -19 -2 -16 -2 -19 -2 -20 -2 -19 -2 0 0 -18 0 -19 1 -20 0 -18 2 -17 1 -17 2 -18 2 -16 1 -17 4 -16 3 -19 3 -16 3 -16 4 -16 4 -17 4 -18 5 -19 5 -16 6 -16 5 -15 7 -16 5 -16 7 -15 6 -16 7 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94312816,0,84,0,0,94.9383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -5 -21 -6 -22 -5 -24 -3 -22 -3 -22 -3 -22 -1 -21 -2 -23 -1 -21 1 -25 -1 -25 1 -24 2 -23 2 -21 2 -24 2 -23 1 -20 2 -21 1 -21 2 -20 1 -21 2 -19 3 -21 3 -22 3 -21 0 0 0 -21 1 -21 1 -22 -2 -21 0 -19 -1 -20 -1 -20 -1 -19 -2 -19 -2 -18 -1 -21 -2 -19 -3 -19 -3 -18 -2 -19 -3 -21 -4 -21 -4 -20 -4 -19 -6 -18 -4 -19 -5 -18 -5 -18 -6 -20 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94313279,0,84,0,0,94.9812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -18 12 -18 13 -20 13 -19 11 -19 11 -20 10 -19 8 -20 10 -19 9 -22 10 -22 11 -22 9 -22 8 -20 6 -24 8 -22 7 -19 6 -19 7 -20 6 -19 6 -20 7 -18 5 -20 6 -22 6 -20 6 0 0 -19 8 -20 8 -20 9 -18 10 -18 8 -18 8 -17 8 -16 8 -17 10 -16 9 -18 11 -15 9 -16 11 -15 10 -16 10 -17 12 -17 12 -15 12 -16 11 -13 12 -15 11 -14 12 -13 12 -14 14 -14 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94313814,0,84,0,0,95.0237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 9 18 9 20 10 22 7 20 7 20 7 20 5 19 6 21 5 19 5 23 6 23 4 23 3 22 3 20 4 23 4 22 4 19 4 19 3 20 3 18 4 20 2 18 2 20 3 21 2 20 0 0 5 19 5 20 5 21 7 18 5 18 6 18 6 18 5 17 8 17 6 16 8 18 6 16 8 16 8 16 8 17 9 17 10 17 10 15 9 16 10 13 9 15 10 14 10 14 12 15 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95781703,0,84,0,0,96.1734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 22 0 22 1 24 3 21 3 21 3 22 4 19 5 21 4 19 3 23 5 23 5 21 6 21 6 18 6 21 8 20 7 17 7 18 6 18 7 18 6 18 6 16 7 18 7 19 7 18 6 0 0 17 4 19 5 19 6 18 3 18 4 18 3 18 2 16 3 15 2 15 1 19 2 17 2 18 -1 17 1 18 0 19 1 19 0 17 -1 16 -1 15 -4 17 -1 15 -2 16 -4 18 -4 16 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95782218,0,84,0,0,96.2013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -14 -14 -14 -15 -15 -17 -13 -16 -12 -16 -13 -17 -10 -16 -11 -17 -10 -16 -11 -19 -11 -19 -10 -18 -8 -19 -8 -17 -9 -19 -10 -18 -9 -16 -8 -16 -9 -18 -7 -16 -7 -17 -8 -13 -6 -18 -7 -17 -7 -17 0 0 -8 -16 -8 -14 -8 -18 -9 -14 -8 -15 -9 -13 -9 -13 -8 -13 -11 -12 -7 -13 -8 -14 -8 -11 -10 -14 -11 -13 -9 -13 -10 -14 -12 -12 -10 -12 -10 -12 -12 -9 -10 -12 -12 -11 -11 -10 -11 -10 -10 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95782492,0,84,0,0,96.2481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -17 13 -18 15 -20 14 -19 12 -18 11 -20 12 -17 9 -20 10 -19 8 -22 10 -22 10 -22 8 -22 9 -20 7 -22 11 -19 7 -21 8 -18 5 -19 6 -16 6 -18 6 -18 5 -17 5 -21 4 -21 7 0 0 -16 8 -18 10 -19 8 -17 9 -17 8 -17 8 -17 8 -15 8 -16 8 -15 12 -17 10 -17 7 -13 10 -12 8 -16 10 -15 12 -17 11 -12 12 -14 12 -10 13 -11 12 -12 11 -11 11 -13 12 -13 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95782802,0,84,0,0,96.2906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -12 -17 -12 -18 -11 -19 -8 -18 -8 -18 -8 -18 -7 -18 -7 -19 -8 -17 -8 -20 -9 -20 -8 -19 -6 -19 -6 -17 -6 -19 -4 -19 -5 -17 -5 -18 -3 -15 -6 -17 -4 -17 -6 -15 -6 -17 -8 -20 -6 -18 0 0 -6 -16 -5 -19 -5 -17 -8 -15 -6 -16 -6 -15 -7 -16 -6 -13 -7 -19 -8 -14 -10 -16 -9 -14 -8 -14 -8 -13 -8 -14 -9 -15 -10 -14 -8 -13 -8 -13 -9 -11 -9 -13 -10 -13 -11 -11 -12 -12 -11 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95783085,0,84,0,0,96.3362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -6 -15 -7 -13 -7 -13 -8 -13 -8 -11 -7 -13 -9 -11 -7 -13 -9 -14 -8 -13 -9 -13 -10 -11 -10 -13 -10 -12 -10 -9 -8 -9 -8 -11 -10 -10 -8 -9 -8 -9 -7 -11 -8 -11 -8 -10 -8 0 0 -10 -8 -10 -9 -11 -9 -10 -7 -9 -7 -10 -7 -10 -7 -9 -6 -12 -7 -11 -5 -13 -5 -10 -5 -10 -4 -10 -5 -10 -5 -12 -6 -11 -5 -11 -4 -11 -4 -11 -3 -11 -5 -11 -3 -10 -2 -12 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95783450,0,84,0,0,96.3807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -18 -8 -18 -9 -20 -11 -17 -10 -16 -11 -16 -12 -15 -11 -16 -12 -15 -11 -18 -13 -18 -13 -16 -14 -15 -14 -14 -13 -16 -15 -15 -14 -12 -12 -13 -12 -13 -12 -13 -12 -13 -13 -12 -12 -13 -13 -14 -14 -13 -13 0 0 -14 -11 -14 -12 -14 -13 -14 -10 -12 -10 -13 -10 -14 -10 -13 -10 -12 -8 -14 -8 -15 -9 -14 -8 -15 -7 -14 -7 -14 -8 -15 -8 -15 -7 -15 -5 -15 -7 -14 -4 -14 -6 -15 -6 -14 -5 -16 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95787677,0,84,0,0,96.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -23 1 -25 2 -21 3 -23 3 -23 4 -20 3 -22 4 -19 6 -23 6 -24 7 -22 7 -22 6 -20 6 -22 6 -22 5 -19 6 -20 6 -19 6 -19 6 -20 6 -17 8 -19 8 -20 7 -19 0 0 5 -19 4 -19 5 -20 2 -18 4 -19 3 -18 4 -18 3 -17 1 -18 2 -17 2 -19 2 -17 0 -18 1 -18 0 -18 0 -19 0 -19 -2 -19 -1 -17 -4 -17 -1 -18 -2 -18 -2 -16 -3 -18 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95798766,0,84,0,0,96.4689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -12 -18 -12 -19 -10 -18 -9 -18 -9 -18 -8 -17 -9 -19 -8 -17 -8 -20 -9 -20 -7 -20 -6 -21 -6 -16 -8 -22 -8 -20 -7 -17 -5 -16 -6 -17 -6 -17 -5 -18 -6 -16 -5 -18 -7 -20 -6 -19 0 0 -6 -16 -6 -17 -8 -18 -9 -16 -6 -15 -9 -13 -7 -14 -8 -13 -10 -13 -8 -13 -10 -15 -8 -13 -10 -12 -9 -13 -9 -13 -10 -14 -12 -14 -10 -12 -10 -13 -12 -10 -11 -11 -12 -12 -11 -10 -13 -12 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95801473,0,84,0,0,96.5152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 8 -20 8 -21 8 -19 6 -19 5 -20 5 -18 4 -19 4 -19 4 -22 4 -22 5 -21 3 -21 2 -19 2 -22 2 -20 2 -18 2 -18 2 -18 2 -17 1 -18 2 -17 1 -18 1 -20 1 -19 1 0 0 -17 3 -18 3 -19 3 -16 5 -16 3 -16 4 -17 4 -15 4 -15 5 -15 5 -16 6 -15 5 -15 6 -14 6 -15 6 -16 7 -16 7 -14 8 -14 7 -12 8 -14 7 -14 8 -13 8 -13 9 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96242423,0,84,0,0,96.6341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -7 14 -15 14 -13 6 -11 14 -12 16 -13 8 -16 13 -12 9 -17 12 -16 10 -15 10 -12 8 -23 5 -13 6 -23 6 -8 9 -15 10 -12 8 -14 2 -12 6 -13 7 -12 3 -15 4 -19 5 -16 4 0 0 -12 4 -13 5 -16 3 -14 5 -13 4 -9 7 -12 3 -14 5 -12 7 -11 6 -11 7 -13 6 -12 6 -10 5 -12 8 -11 7 -14 7 -12 8 -10 5 -10 7 -9 7 -10 8 -10 7 -12 8 -10 5 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96780414,0,84,0,0,97.1721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 22 10 25 9 23 12 21 12 21 11 21 13 18 11 21 12 21 12 21 13 22 14 19 15 18 13 15 12 21 13 17 12 15 12 15 11 15 11 15 10 15 9 15 10 15 10 17 11 15 10 0 0 14 7 14 8 15 7 17 5 11 6 15 5 14 5 11 2 15 3 14 1 14 1 11 2 13 2 11 1 12 1 12 0 13 0 10 -2 11 0 10 -3 9 -2 9 -4 9 -3 10 -3 9 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96781334,0,84,0,0,97.2013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 13 -26 15 -27 10 -26 11 -25 14 -22 14 -23 14 -19 15 -22 14 -20 18 -22 15 -25 17 -21 17 -20 14 -18 19 -20 16 -18 13 -17 12 -17 16 -17 13 -15 13 -19 11 -15 12 -17 15 -17 12 -17 0 0 10 -17 10 -18 10 -18 8 -17 8 -15 7 -16 8 -15 6 -16 6 -11 7 -14 6 -17 5 -14 3 -15 2 -13 3 -14 1 -14 -1 -16 0 -13 1 -15 -2 -13 0 -13 -1 -12 -2 -12 -1 -12 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96781793,0,84,0,0,97.2445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 14 -25 13 -25 14 -27 14 -23 15 -24 14 -23 14 -20 15 -23 12 -19 14 -23 14 -26 14 -23 14 -22 13 -19 16 -21 15 -21 11 -17 12 -19 13 -18 12 -17 13 -19 9 -15 11 -18 12 -20 11 -19 0 0 6 -17 9 -17 8 -19 5 -16 7 -17 5 -17 6 -15 7 -18 8 -12 0 -16 3 -17 1 -14 0 -13 0 -14 0 -13 0 -15 -2 -15 -3 -13 -3 -14 -3 -13 -3 -12 -3 -12 -5 -10 -2 -11 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96782150,0,84,0,0,97.2874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -13 -20 -15 -22 -16 -24 -14 -22 -13 -22 -12 -21 -11 -20 -11 -22 -11 -20 -12 -23 -13 -24 -10 -24 -9 -23 -7 -19 -10 -23 -9 -21 -9 -19 -8 -18 -9 -19 -7 -18 -9 -17 -8 -17 -9 -17 -9 -18 -9 -16 0 0 -9 -15 -11 -16 -10 -16 -12 -13 -9 -13 -10 -13 -11 -12 -9 -11 -7 -9 -9 -9 -10 -9 -11 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -9 -11 -5 -11 -7 -11 -5 -9 -4 -11 -4 -11 -4 -11 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96782488,0,84,0,0,97.3334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 27 -1 27 0 29 -1 29 -3 26 -3 26 -5 26 -4 23 -5 26 -4 24 -7 27 -5 28 -6 25 -6 25 -6 22 -8 26 -6 23 -6 21 -4 20 -7 20 -6 20 -5 21 -5 18 -5 20 -5 21 -5 20 0 0 -1 18 -2 20 -2 20 0 17 -1 16 0 17 0 17 0 15 2 15 2 15 1 16 2 13 2 14 3 13 3 13 4 13 4 14 5 11 5 11 7 10 5 10 6 9 5 9 6 9 6 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96782957,0,84,0,0,97.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -20 16 -24 18 -25 16 -23 14 -23 13 -24 13 -22 11 -23 13 -21 12 -26 12 -25 13 -26 11 -24 9 -22 8 -26 10 -23 9 -20 7 -20 9 -19 7 -20 7 -20 8 -18 8 -20 8 -21 8 -19 8 0 0 -17 9 -18 9 -18 9 -15 11 -14 9 -14 9 -14 10 -12 10 -12 10 -11 10 -13 11 -11 9 -10 10 -9 10 -10 10 -10 11 -9 12 -7 11 -7 11 -5 10 -6 11 -5 10 -4 10 -4 11 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96783394,0,84,0,0,97.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -10 -25 -11 -26 -13 -27 -13 -23 -14 -24 -13 -23 -14 -21 -13 -22 -15 -21 -13 -24 -17 -26 -17 -21 -17 -20 -18 -19 -14 -21 -18 -20 -16 -18 -13 -18 -13 -18 -13 -17 -13 -18 -13 -15 -12 -17 -14 -18 -15 -17 -13 0 0 -16 -11 -18 -10 -18 -11 -17 -8 -14 -8 -16 -7 -17 -7 -14 -6 -16 -6 -15 -5 -17 -5 -14 -5 -15 -4 -13 -3 -14 -3 -15 -3 -15 -3 -13 -1 -14 -2 -13 1 -12 0 -13 0 -12 1 -12 2 -12 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96783862,0,84,0,0,97.4595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 13 -27 15 -28 17 -30 16 -25 16 -25 18 -26 16 -21 17 -25 16 -22 18 -26 18 -28 18 -24 18 -22 17 -19 20 -22 17 -21 15 -19 14 -19 17 -20 14 -18 15 -19 12 -17 14 -19 14 -20 14 -19 0 0 11 -19 11 -19 12 -20 8 -19 9 -17 8 -17 7 -18 6 -16 5 -17 4 -15 5 -18 4 -15 3 -16 3 -15 2 -16 1 -17 1 -17 0 -15 1 -15 -3 -13 -1 -14 -2 -14 -2 -13 -4 -14 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96784280,0,84,0,0,97.5027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 9 -25 9 -28 11 -28 11 -24 11 -24 11 -24 12 -22 13 -24 11 -23 13 -25 13 -25 14 -24 15 -22 14 -20 15 -22 14 -21 11 -20 11 -19 12 -19 10 -18 11 -18 9 -17 12 -18 13 -19 11 -19 0 0 7 -18 8 -19 8 -18 5 -17 6 -17 5 -15 5 -16 4 -15 3 -16 3 -15 3 -17 3 -15 1 -15 1 -14 1 -15 1 -16 0 -15 -1 -13 -1 -14 -2 -12 -2 -13 -3 -12 -3 -11 -3 -12 -4 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98419120,0,84,0,0,98.8109,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 21 45 16 25 12 27 12 45 16 25 39 17 17 31 10 41 31 27 17 27 43 43 42 27 61 37 30 43 41 36 15 33 32 36 44 16 39 28 18 36 18 20 29 18 15 25 43 31 29 37 32 0 0 28 21 28 28 35 29 29 21 29 19 30 24 32 23 28 18 34 17 27 22 32 22 29 18 35 16 32 17 33 17 34 19 36 17 33 14 32 14 32 11 33 13 34 11 33 11 34 12 32 8 33 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98423057,0,84,0,0,98.8426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 16 29 8 19 10 22 0 37 -18 12 -4 32 -16 14 3 45 0 17 -8 30 -3 36 -22 12 -12 30 -4 22 -11 32 -1 19 -4 31 -12 15 -2 20 -5 23 -7 4 -9 26 -6 13 -5 9 -7 16 0 0 -10 17 -13 16 -14 22 -12 19 -9 17 -10 17 -10 18 -9 15 -10 19 -10 17 -13 18 -11 16 -11 18 -10 17 -12 16 -14 19 -11 17 -10 17 -11 16 -9 16 -11 16 -11 17 -9 15 -10 17 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98423805,0,84,0,0,98.8842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -10 17 -10 18 -10 17 -8 17 -8 18 -8 16 -7 18 -8 17 -7 20 -7 21 -8 20 -6 20 -5 18 -5 21 -5 20 -5 17 -4 17 -5 18 -5 17 -4 18 -5 17 -4 18 -3 20 -4 18 -4 0 0 17 -6 19 -6 19 -6 17 -8 17 -5 16 -7 17 -7 15 -6 16 -8 15 -7 17 -9 15 -7 15 -8 14 -8 15 -8 16 -9 17 -10 15 -10 15 -9 13 -11 14 -9 14 -10 13 -10 14 -11 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98424115,0,84,0,0,98.9253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 19 25 11 8 14 10 1 24 13 4 11 6 5 4 3 15 7 18 9 14 12 17 32 10 13 14 9 23 5 4 11 15 -8 13 5 16 8 12 0 17 11 19 9 9 10 18 8 21 3 13 0 0 9 12 9 17 9 14 13 10 6 10 10 12 7 12 8 10 11 11 10 9 11 13 9 11 11 11 10 11 10 11 11 11 12 12 11 10 10 11 11 8 11 10 11 9 11 9 12 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
