type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278138,0,0,0,0,1722276278138,124,[2 -22 2 -22 2 -21 1 -21 0 -21 0 -21 -1 -21 -1 -21 -2 -22 -3 -23 -2 -23 -2 -24 -2 -24 -1 -24 -1 -25 1 -25 3 -24 3 -23 5 -22 5 -20 6 -18 6 -17 5 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 13 10 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 8 -9 7 -10 7 -10 6 -10 5 -11 4 -12 3 -12 2 -14 1 -15 0 -17 0 -18 1 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278149,0,0,0,0,1722276278149,124,[15 -19 15 -19 14 -19 13 -18 13 -19 13 -20 12 -20 11 -21 13 10 -22 11 -24 12 -24 12 -24 13 -24 14 -24 14 -24 16 -23 16 -20 17 -20 17 -18 16 -16 16 -15 15 -14 14 -13 14 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 13 -1 13 -1 13 -1 12 -1 13 -2 13 -2 14 -2 14 -3 14 -3 14 -3 14 -3 13 -3 13 -4 12 -5 11 -6 11 -7 13 10 -8 13 10 -10 13 10 -12 13 10 -14 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278167,0,0,0,0,1722276278167,124,[-27 -11 -26 -11 -25 -10 -25 -10 -26 -8 -26 -8 -26 -7 -27 -6 -28 -6 -29 -5 -29 -7 -30 -7 -31 -7 -31 -8 -31 -9 -31 -11 -29 -13 -27 -14 -25 -15 -23 -14 -21 -14 -20 -13 -19 -13 -18 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -17 -6 -15 -6 -15 -6 -15 -6 -16 -7 -15 -7 -15 -7 -16 -8 -15 -8 -16 -8 -16 -8 -15 -8 -15 -8 -13 -10 -13 -10 -11 -12 -11 -13 -10 -14 -9 -16 -8 -18 -7 -20 -8 -22 -8 -24 -8 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278186,0,0,0,0,1722276278186,124,[32 6 34 7 32 6 33 5 32 4 32 3 33 2 33 1 34 -1 36 -1 36 -1 37 -1 38 1 38 1 40 3 39 5 39 8 35 13 10 33 11 30 11 27 12 25 11 25 13 10 24 13 10 23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 13 10 18 9 17 9 17 9 16 9 17 9 17 11 17 13 10 16 12 16 12 18 12 17 12 16 12 15 13 14 13 13 14 11 15 13 10 17 8 19 7 21 6 23 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278213,0,0,0,0,1722276278213,124,[16 -17 16 -17 15 -16 15 -17 15 -17 14 -18 13 -19 13 -19 13 -20 12 -22 14 -22 14 -22 15 -22 16 -21 17 -22 18 -20 19 -19 19 -17 19 -15 18 -14 17 -12 16 -11 15 -11 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 14 -1 14 -2 14 -1 14 -2 13 -2 14 -2 13 -3 12 -4 12 -4 11 -6 11 -8 11 -8 11 -11 11 -12 11 -13 13 -15 14 -16 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278226,0,0,0,0,1722276278226,124,[-26 11 -26 12 -24 11 -24 12 -23 13 -23 13 -23 14 -22 15 -23 16 -23 17 -24 17 -24 17 -26 17 -27 17 -28 16 -29 15 -28 13 -28 13 10 -27 8 -26 6 -24 4 -23 4 -22 4 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -16 -6 -16 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -16 -3 -16 -2 -15 0 -15 1 -16 3 -16 5 -16 6 -17 8 -18 9 -21 11 -22 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278246,0,0,0,0,1722276278246,124,[16 8 16 9 16 8 16 7 16 7 16 6 16 6 17 5 17 5 19 5 19 5 19 5 20 6 20 6 20 8 19 9 19 13 10 17 13 10 15 11 14 11 12 13 10 11 9 11 9 13 10 9 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 2 13 10 2 13 10 3 9 3 13 10 3 13 10 3 13 10 3 13 10 3 13 10 4 11 4 13 10 4 13 10 4 9 5 9 5 8 5 8 6 7 8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278267,0,0,0,0,1722276278267,124,[0 -22 0 -21 0 -21 0 -21 -1 -20 -1 -20 -2 -21 -3 -21 -3 -22 -4 -22 -3 -22 -3 -23 -3 -23 -3 -24 -2 -24 -1 -25 1 -25 2 -23 3 -22 3 -20 4 -19 4 -17 5 -17 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -10 8 -10 8 -10 8 -9 7 -10 6 -10 5 -10 4 -11 3 -12 2 -13 0 -13 0 -15 0 -16 -1 -18 0 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278289,0,0,0,0,1722276278289,124,[8 32 8 33 9 31 13 10 31 13 10 30 11 30 14 29 14 29 16 29 17 30 17 31 16 32 17 34 16 34 15 37 12 36 11 37 8 35 6 33 5 32 2 28 2 26 2 26 2 25 1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -13 17 -13 16 -12 15 -11 15 -11 16 -10 16 -10 17 -10 18 -10 18 -10 19 -10 18 -9 18 -9 17 -8 18 -7 17 -4 18 -3 17 -1 19 1 19 4 20 6 22 8 23 9 26 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278305,0,0,0,0,1722276278305,124,[32 13 10 32 13 10 31 13 10 31 9 31 8 32 7 32 6 32 5 33 3 35 4 36 3 36 4 37 5 38 7 38 8 37 11 36 12 34 13 31 14 29 15 25 14 24 14 23 13 21 13 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 19 7 17 7 17 7 17 8 17 8 17 9 17 13 10 17 13 10 17 13 10 18 13 10 18 13 10 17 13 10 16 11 15 12 14 12 12 14 12 15 13 10 17 8 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278326,0,0,0,0,1722276278326,124,[16 -13 16 -13 15 -13 15 -14 15 -14 14 -14 14 -15 13 -15 13 -16 13 -18 14 -18 14 -17 16 -18 16 -17 17 -17 17 -16 18 -15 18 -13 17 -11 17 -10 16 -8 15 -8 15 -8 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 11 2 11 2 13 10 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 12 0 12 0 11 0 11 -1 13 10 -3 13 10 -3 11 -5 13 10 -6 13 10 -8 11 -9 11 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278349,0,0,0,0,1722276278349,124,[33 3 33 3 32 3 32 2 33 1 32 0 33 -1 33 -2 34 -3 35 -5 35 -3 37 -2 37 -2 39 -1 39 0 39 3 37 5 35 7 33 8 31 9 28 9 26 9 25 8 24 8 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 17 13 10 15 13 10 15 11 14 11 15 12 14 13 14 12 14 13 15 13 15 14 15 14 14 13 13 13 12 14 11 14 13 10 16 8 17 6 19 5 21 4 23 1 24 1 27 1 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278366,0,0,0,0,1722276278366,124,[9 24 13 10 24 13 10 23 11 23 11 23 12 22 13 22 14 22 15 21 17 23 16 23 16 24 15 25 15 26 15 27 13 28 11 28 9 27 7 26 6 25 4 23 4 21 4 21 4 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -8 13 -8 12 -7 13 -7 13 -7 13 -6 14 -6 14 -6 15 -6 15 -5 15 -6 15 -5 14 -4 14 -3 14 -2 14 0 14 1 14 3 15 5 16 6 16 8 17 9 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278387,0,0,0,0,1722276278387,124,[-16 -30 -16 -31 -15 -29 -17 -29 -17 -28 -19 -28 -19 -27 -20 -27 -22 -26 -24 -27 -24 -28 -23 -28 -24 -30 -23 -31 -23 -33 -21 -34 -18 -35 -15 -34 -13 -32 -11 -31 -9 -28 -9 -27 -9 -26 -8 -26 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 9 -19 8 -18 7 -17 7 -17 6 -18 5 -18 6 -19 5 -19 6 -20 5 -20 5 -20 4 -20 3 -19 3 -19 1 -19 -1 -19 -2 -19 -4 -19 -7 -19 -9 -20 -11 -21 -12 -22 -15 -24 -16 -25 -16 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278409,0,0,0,0,1722276278409,124,[8 -25 9 -25 8 -25 8 -24 7 -25 7 -25 6 -25 5 -26 4 -27 4 -28 5 -28 5 -29 6 -29 7 -29 8 -30 13 10 -29 11 -28 13 -27 13 -24 13 -22 12 -20 12 -19 12 -18 11 -17 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 14 -6 14 -6 13 -6 14 -6 13 -7 13 -7 13 -7 13 -8 14 -8 14 -9 13 -8 13 -8 12 -8 11 -9 11 -10 13 10 -11 9 -11 8 -13 7 -14 6 -15 6 -18 5 -19 6 -21 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278428,0,0,0,0,1722276278428,124,[-10 -25 -10 -26 -10 -24 -10 -24 -11 -23 -12 -24 -12 -23 -14 -23 -15 -23 -17 -24 -17 -24 -16 -25 -16 -26 -16 -27 -15 -28 -14 -28 -11 -29 -9 -28 -7 -26 -6 -26 -5 -23 -4 -22 -5 -22 -5 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 8 -15 8 -13 7 -13 6 -13 6 -14 6 -13 6 -14 6 -15 6 -15 5 -16 5 -15 5 -15 4 -15 4 -14 3 -15 1 -14 -1 -14 -2 -15 -4 -15 -5 -16 -7 -17 -9 -19 -10 -20 -10 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278447,0,0,0,0,1722276278447,124,[-4 -20 -4 -21 -4 -19 -4 -20 -5 -20 -6 -19 -6 -19 -7 -19 -8 -19 -8 -20 -9 -21 -8 -21 -8 -22 -7 -22 -7 -24 -5 -23 -4 -24 -3 -22 -2 -21 -1 -20 0 -18 0 -17 0 -17 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 7 -9 7 -9 7 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -10 5 -11 3 -10 2 -11 2 -11 0 -12 -1 -12 -2 -13 -3 -15 -4 -15 -4 -17 -5 -18 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278467,0,0,0,0,1722276278467,124,[-13 16 -14 16 -12 15 -12 16 -11 16 -11 16 -10 16 -10 17 -10 17 -10 19 -11 18 -11 19 -12 19 -12 19 -13 19 -15 18 -15 17 -15 16 -15 14 -15 13 -14 11 -14 13 10 -14 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -12 0 -12 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -11 3 -10 3 -10 4 -10 5 -9 5 -10 7 -9 8 -9 13 10 -8 11 -9 12 -10 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278485,0,0,0,0,1722276278485,124,[-2 -21 -2 -21 -2 -20 -2 -20 -3 -20 -4 -19 -4 -20 -5 -20 -6 -20 -7 -21 -6 -21 -6 -22 -6 -23 -5 -23 -4 -24 -4 -24 -2 -24 -1 -22 0 -21 1 -20 2 -18 2 -17 2 -17 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 8 -8 8 -8 8 -7 8 -8 7 -8 7 -9 8 -9 8 -10 8 -10 7 -10 7 -10 6 -9 6 -9 5 -10 4 -10 3 -11 2 -11 1 -12 -1 -13 -1 -14 -2 -15 -2 -17 -3 -18 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278506,0,0,0,0,1722276278506,124,[23 -12 23 -13 22 -12 23 -13 22 -13 21 -14 21 -15 20 -15 21 -17 21 -19 21 -18 22 -18 23 -18 24 -17 25 -18 26 -15 26 -14 25 -12 24 -10 23 -8 22 -7 20 -6 20 -7 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 7 13 6 13 6 13 6 13 5 13 6 13 5 14 5 15 4 15 4 14 4 14 3 14 3 14 2 13 1 13 0 13 -2 14 -3 14 -5 15 -7 16 -9 16 -9 18 -11 20 -12 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278527,0,0,0,0,1722276278527,124,[19 16 19 17 19 16 19 16 20 15 20 14 20 14 21 13 22 13 24 13 24 14 24 14 24 15 24 16 24 17 24 18 22 20 20 20 18 19 16 19 14 17 12 16 12 16 11 16 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 15 -2 15 -2 14 -2 13 -1 15 -1 14 -1 15 0 15 0 15 0 16 0 15 1 14 1 14 2 13 3 13 4 12 6 12 8 11 9 11 11 11 13 11 15 12 16 13 17 13 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278549,0,0,0,0,1722276278549,124,[15 -14 14 -14 14 -14 14 -13 13 -14 13 -14 13 -15 12 -15 12 -16 13 -17 13 -17 14 -17 14 -18 15 -18 15 -17 17 -16 17 -14 17 -13 16 -12 16 -10 15 -9 14 -8 14 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 11 2 11 2 13 10 2 13 10 1 13 10 1 13 10 1 11 1 11 0 12 1 12 0 11 0 11 0 11 -1 13 10 -1 13 10 -2 9 -3 9 -4 13 10 -5 9 -6 9 -8 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278565,0,0,0,0,1722276278565,124,[17 -20 17 -20 16 -20 16 -20 15 -21 15 -21 14 -21 13 -22 13 -23 13 -24 15 -24 14 -24 15 -25 16 -24 17 -25 19 -23 21 -21 20 -20 20 -17 19 -16 19 -14 18 -12 17 -12 16 -12 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 15 0 14 0 14 -1 14 -1 14 -1 14 -2 14 -1 15 -2 15 -2 15 -2 15 -3 14 -3 13 -3 12 -4 12 -6 11 -7 12 -8 11 -10 11 -12 12 -14 12 -15 13 -17 14 -18 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278586,0,0,0,0,1722276278586,124,[-14 -22 -14 -22 -14 -22 -14 -22 -14 -22 -16 -21 -16 -20 -17 -20 -18 -20 -20 -20 -20 -21 -20 -21 -20 -23 -19 -24 -19 -25 -17 -26 -16 -26 -13 -26 -11 -25 -10 -25 -8 -23 -7 -21 -7 -20 -8 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -16 6 -14 5 -14 5 -14 4 -14 4 -14 3 -15 4 -15 3 -15 3 -16 3 -16 2 -15 2 -14 1 -14 0 -14 -1 -14 -3 -14 -4 -14 -6 -14 -8 -14 -9 -15 -11 -16 -13 -17 -13 -19 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278606,0,0,0,0,1722276278606,124,[23 9 23 9 23 8 24 9 23 8 23 7 24 6 24 5 25 5 26 4 26 6 27 6 28 6 28 7 28 8 28 13 10 27 12 25 12 22 13 21 13 18 13 16 12 17 12 16 12 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 4 16 3 14 3 13 4 12 4 13 4 13 5 13 5 13 5 14 6 14 5 13 6 13 6 12 6 12 7 11 8 13 10 9 9 11 8 12 7 14 6 15 6 17 7 19 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278626,0,0,0,0,1722276278626,124,[5 -28 5 -30 4 -27 4 -28 3 -28 3 -28 1 -28 1 -30 0 -29 -1 -31 -1 -32 0 -33 0 -35 2 -33 3 -36 5 -33 7 -33 8 -31 9 -29 13 10 -27 11 -24 9 -22 9 -22 9 -22 13 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 16 -8 15 -7 14 -7 13 -7 14 -9 13 -8 13 -10 14 -9 13 -9 13 -10 13 -10 13 -10 12 -10 11 -11 13 10 -11 9 -12 7 -13 6 -15 5 -16 4 -18 4 -20 2 -21 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278646,0,0,0,0,1722276278646,124,[13 -14 14 -14 13 -14 12 -14 12 -15 11 -15 11 -15 13 10 -16 13 10 -17 13 10 -18 11 -18 11 -18 12 -18 13 -18 14 -19 15 -17 15 -16 15 -14 16 -13 15 -12 14 -10 14 -10 13 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 11 1 13 10 2 13 10 1 13 10 0 13 10 1 13 10 0 13 10 0 11 0 11 0 11 -1 11 -1 11 -1 13 10 -1 13 10 -2 9 -3 9 -4 9 -4 9 -6 9 -7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276278666,0,0,0,0,1722276278666,124,[-1 -29 -2 -29 -2 -29 -2 -28 -3 -28 -4 -29 -4 -28 -6 -28 -7 -29 -8 -30 -7 -31 -8 -31 -7 -32 -7 -33 -6 -34 -3 -34 -1 -34 0 -32 2 -30 2 -29 4 -26 3 -25 3 -24 3 -23 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -10 14 -9 13 -9 12 -9 12 -10 12 -10 12 -11 12 -11 12 -12 12 -12 11 -12 11 -12 13 10 -12 9 -12 8 -13 6 -13 5 -14 4 -15 2 -16 0 -18 0 -20 -1 -21 -2 -24 -2 -25 -2]
