type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690726,0,0,0,0,1721417690726,124,[-27 -11 -27 -10 -25 -10 -24 -9 -23 -9 -22 -8 -21 -8 -20 -7 -19 -7 -18 -6 -17 -5 -16 -5 -15 -5 -14 -4 -13 -4 -12 -3 -10 -4 -9 -3 -7 -2 -6 -2 -4 -1 -2 1 -2 2 -1 4 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -20 -2 -20 -4 -22 -5 -22 -6 -23 -8 -24 -9 -24 -10 -24 -11 -25 -11 -25 -12 -25 -12 -26 -13 -26 -13 -25 -14 -26 -14 -25 -14 -25 -14 -26 -13 -26 -12 -26 -11 -26 -11 -27 -10 -29 -10 -28 -9 -29 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690748,0,0,0,0,1721417690748,124,[-11 -19 -11 -19 -10 -18 -9 -18 -9 -17 -9 -16 -9 -15 -8 -14 -9 -13 -9 -12 -8 -11 -8 -10 -7 -10 -6 -9 -6 -8 -5 -7 -4 -7 -4 -6 -3 -5 -2 -4 -2 -2 -2 -1 -2 1 -3 2 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -12 -10 -14 -9 -14 -10 -16 -8 -17 -9 -18 -8 -18 -8 -19 -9 -20 -9 -19 -9 -20 -8 -20 -8 -20 -8 -21 -9 -20 -8 -20 -9 -20 -8 -20 -10 -20 -10 -20 -11 -19 -12 -19 -12 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690766,0,0,0,0,1721417690766,124,[-14 -17 -14 -17 -13 -16 -13 -15 -12 -15 -12 -14 -11 -13 -11 -12 -11 -11 -10 -10 -10 -10 -9 -9 -9 -8 -8 -8 -7 -7 -6 -6 -6 -5 -5 -5 -4 -4 -3 -3 -2 -2 -2 0 -2 2 -2 3 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -11 -10 -12 -12 -11 -13 -12 -14 -11 -15 -11 -16 -11 -16 -11 -17 -12 -18 -12 -18 -12 -19 -11 -18 -11 -19 -11 -19 -12 -19 -11 -19 -12 -19 -12 -18 -13 -17 -13 -18 -14 -17 -15 -17 -15 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690788,0,0,0,0,1721417690788,124,[21 17 21 17 20 15 19 15 18 14 18 14 17 12 16 11 15 13 10 15 13 10 14 8 12 7 12 7 13 10 6 13 10 6 8 5 8 5 6 4 5 3 3 2 2 0 1 -1 1 -4 0 -5 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 17 8 16 9 17 11 17 12 18 14 17 15 18 15 18 17 18 17 19 18 19 19 19 19 18 20 19 20 19 20 19 20 18 19 19 20 19 18 20 17 21 17 21 16 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690808,0,0,0,0,1721417690808,124,[-3 -28 -2 -29 -2 -26 -2 -26 -2 -24 -2 -23 -2 -22 -3 -20 -3 -19 -3 -18 -3 -17 -3 -15 -3 -14 -3 -13 -3 -12 -2 -10 -2 -10 -2 -8 -2 -7 -1 -5 -1 -2 -2 0 -3 2 -5 2 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -19 -4 -20 -4 -21 -3 -22 -2 -24 0 -24 -1 -25 0 -25 1 -27 1 -28 1 -27 2 -28 2 -28 3 -28 2 -29 2 -28 2 -28 1 -28 1 -28 0 -28 -1 -28 -3 -28 -2 -29 -3 -30 -3 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690828,0,0,0,0,1721417690828,124,[31 12 31 13 29 11 29 12 27 11 26 13 10 24 13 10 22 8 22 7 21 6 19 6 17 4 16 4 14 4 14 3 12 3 13 10 2 8 3 6 1 4 1 2 -1 1 -3 -1 -4 -2 -7 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 22 3 23 5 24 7 24 8 26 13 10 26 12 26 13 26 14 28 14 29 16 29 15 29 16 29 17 29 17 30 17 29 17 29 17 31 16 30 16 30 14 31 14 32 12 34 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690846,0,0,0,0,1721417690846,124,[-18 22 -17 21 -16 20 -15 19 -15 18 -14 17 -13 16 -13 16 -11 15 -10 14 -10 13 -9 12 -8 11 -7 13 10 -6 13 10 -6 8 -5 7 -4 6 -3 4 -2 2 -1 1 1 0 3 0 5 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -10 17 -11 17 -12 17 -14 18 -15 18 -17 18 -17 18 -18 19 -20 19 -20 19 -20 19 -20 19 -21 19 -21 19 -21 19 -20 19 -20 19 -19 20 -19 21 -18 22 -18 22 -18 23 -17 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690866,0,0,0,0,1721417690866,124,[5 27 5 27 5 25 5 25 5 23 4 22 4 20 4 19 4 17 4 16 4 15 4 14 4 13 4 11 3 11 3 9 3 8 2 6 1 5 1 3 1 0 1 -2 2 -3 3 -4 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 16 7 17 6 19 6 20 5 22 4 23 3 23 3 25 3 25 3 26 2 27 2 27 2 27 2 27 1 28 2 27 2 26 2 27 3 27 4 27 5 27 5 27 7 28 7 28 7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690886,0,0,0,0,1721417690886,124,[3 -28 3 -29 3 -26 3 -26 2 -24 1 -23 1 -21 0 -20 0 -19 0 -18 0 -16 0 -15 -1 -14 -1 -13 -1 -12 -1 -10 -1 -9 -1 -8 -1 -6 -1 -4 -1 -2 -2 0 -4 2 -5 2 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -19 0 -19 0 -22 1 -21 3 -24 4 -24 4 -24 5 -24 6 -25 6 -27 7 -27 7 -27 7 -27 7 -28 7 -27 8 -27 7 -26 6 -28 5 -26 3 -28 3 -28 3 -28 3 -30 3 -30 2 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690913,0,0,0,0,1721417690913,124,[0 21 0 21 0 20 0 19 0 18 1 17 0 16 1 15 1 14 1 13 1 12 1 13 10 1 13 10 1 9 1 8 1 7 1 6 0 5 0 3 0 2 0 0 1 -1 2 -2 3 -3 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 13 3 14 2 14 2 15 1 17 0 18 0 18 0 19 -1 19 -1 20 -2 20 -2 20 -2 21 -2 21 -2 21 -2 21 -2 21 -2 20 -1 21 0 21 1 21 1 21 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690928,0,0,0,0,1721417690928,124,[14 -17 15 -16 13 -16 13 -15 12 -14 11 -13 11 -13 9 -12 8 -11 7 -11 7 -10 6 -10 5 -9 5 -8 4 -8 4 -6 3 -5 2 -5 1 -4 1 -2 -1 -1 -2 -1 -4 -1 -5 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -13 8 -13 9 -13 13 10 -13 12 -14 12 -13 13 -13 13 -13 14 -14 15 -14 16 -14 16 -14 16 -13 16 -14 16 -14 16 -14 16 -14 16 -15 15 -15 15 -15 15 -16 14 -17 15 -18 15 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690950,0,0,0,0,1721417690950,124,[-3 21 -3 21 -2 19 -3 19 -2 18 -2 17 -2 15 -1 15 0 13 -1 13 -1 12 0 13 10 0 13 10 0 9 0 8 0 7 0 6 0 5 0 3 0 2 0 0 1 -1 2 -2 4 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 13 1 14 0 15 -1 15 -2 17 -3 17 -3 18 -4 18 -4 19 -4 20 -4 20 -5 20 -5 20 -5 21 -5 21 -5 21 -5 20 -4 21 -4 20 -3 21 -2 21 -2 21 -2 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690967,0,0,0,0,1721417690967,124,[-9 27 -9 27 -8 25 -8 24 -8 23 -7 21 -6 20 -6 19 -5 17 -4 17 -4 15 -3 14 -3 14 -2 12 -2 11 -2 9 -1 8 -1 6 -1 5 -1 2 0 0 2 -1 4 -2 5 -3 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 19 -1 19 -2 21 -3 21 -5 23 -7 23 -8 24 -9 24 -9 24 -9 26 -9 26 -10 26 -10 26 -11 27 -11 27 -12 27 -11 26 -10 27 -10 26 -9 27 -8 28 -7 28 -7 29 -8 30 -7 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417690986,0,0,0,0,1721417690986,124,[35 -8 36 -7 33 -7 32 -6 30 -6 28 -5 25 -6 24 -6 21 -6 20 -7 19 -7 17 -7 16 -7 14 -6 12 -6 11 -5 9 -5 7 -4 5 -3 3 -2 0 -2 -2 -2 -5 -4 -7 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 21 -11 22 -9 25 -9 26 -7 30 -7 30 -5 31 -4 32 -3 32 -3 35 -3 34 -2 35 -3 35 -3 37 -2 35 -2 36 -2 34 -2 36 -4 36 -4 35 -5 36 -7 35 -8 38 -9 38 -9 39 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691006,0,0,0,0,1721417691006,124,[4 29 4 29 4 26 4 26 3 24 3 22 4 20 4 19 5 17 5 16 5 14 4 14 4 13 4 11 4 13 10 3 8 3 8 2 6 1 4 1 3 1 -1 1 -3 3 -4 4 -5 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 17 8 18 7 20 6 21 6 23 4 24 4 25 3 25 3 26 3 28 3 28 3 29 3 29 2 29 2 29 2 29 1 28 3 29 3 28 4 29 5 29 7 29 7 31 8 31 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691028,0,0,0,0,1721417691028,124,[-21 2 -21 2 -19 2 -19 2 -17 2 -17 2 -15 2 -14 2 -13 2 -12 2 -11 3 -10 3 -10 3 -8 2 -8 2 -7 2 -6 2 -5 1 -3 1 -2 1 -1 1 0 1 2 2 3 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -14 4 -15 4 -15 3 -17 3 -17 2 -18 2 -19 1 -19 1 -20 0 -20 0 -20 0 -21 0 -21 0 -21 0 -21 0 -20 0 -21 1 -21 1 -21 3 -22 3 -21 3 -22 4 -23 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691046,0,0,0,0,1721417691046,124,[-2 -23 -2 -24 -2 -21 -1 -21 -2 -19 -2 -18 -2 -17 -3 -16 -3 -15 -3 -14 -2 -13 -3 -11 -3 -10 -3 -10 -3 -9 -3 -8 -3 -7 -2 -6 -1 -4 -2 -3 -2 -1 -3 1 -4 2 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -15 -6 -15 -6 -17 -4 -17 -3 -20 -3 -20 -3 -20 -2 -21 -1 -21 -1 -22 0 -23 0 -23 0 -23 0 -24 0 -24 0 -24 -1 -23 -1 -23 -2 -23 -3 -23 -3 -24 -3 -24 -3 -25 -3 -25 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691068,0,0,0,0,1721417691068,124,[-35 -4 -34 -4 -31 -3 -31 -3 -28 -3 -27 -3 -24 -2 -23 -1 -21 0 -20 1 -18 1 -17 1 -17 2 -14 2 -13 2 -12 2 -10 1 -8 1 -6 1 -4 2 -2 1 0 3 2 4 3 7 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -23 5 -24 3 -27 2 -27 1 -30 -1 -30 -3 -31 -4 -31 -4 -32 -5 -34 -5 -33 -6 -34 -6 -34 -6 -35 -7 -34 -7 -35 -7 -34 -6 -36 -5 -35 -4 -36 -4 -36 -3 -36 -2 -38 -1 -38 -1 -39 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691087,0,0,0,0,1721417691087,124,[25 -9 24 -8 23 -8 21 -7 19 -8 18 -8 17 -8 15 -7 15 -8 12 -8 11 -7 13 10 -7 9 -7 8 -7 7 -6 6 -6 5 -5 4 -4 3 -4 1 -3 0 -3 -2 -3 -4 -3 -6 -4 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 15 -10 16 -9 18 -8 19 -8 20 -7 21 -6 22 -6 23 -5 24 -6 24 -5 25 -5 26 -5 26 -5 26 -5 26 -5 25 -5 25 -5 25 -7 25 -7 25 -9 25 -9 26 -10 26 -10 27 -10 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691108,0,0,0,0,1721417691108,124,[0 20 1 20 1 19 1 18 1 17 1 15 1 14 2 13 1 12 2 11 2 13 10 2 9 2 9 2 8 2 7 2 6 2 5 2 4 1 3 1 2 1 0 2 -2 2 -3 4 -3 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 13 4 14 3 15 2 16 2 17 1 18 0 18 0 19 -1 19 -1 20 -1 21 -1 21 -2 21 -2 21 -2 21 -2 21 -1 20 0 21 0 21 1 21 1 21 1 22 2 22 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691127,0,0,0,0,1721417691127,124,[-20 13 -20 12 -18 12 -17 11 -16 11 -15 13 10 -13 13 10 -12 9 -10 9 -9 9 -9 9 -8 8 -7 8 -6 7 -5 7 -5 6 -4 5 -3 5 -2 3 -1 3 0 1 2 1 3 1 5 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 12 -12 12 -14 12 -15 12 -17 12 -18 11 -18 11 -19 11 -20 11 -20 11 -21 11 -21 11 -21 11 -22 11 -22 11 -22 11 -21 11 -21 12 -21 12 -20 13 -20 14 -20 15 -21 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691148,0,0,0,0,1721417691148,124,[-6 -21 -5 -20 -5 -19 -5 -18 -5 -17 -5 -16 -5 -14 -5 -13 -6 -12 -6 -11 -6 -10 -5 -9 -5 -8 -5 -8 -5 -7 -5 -6 -5 -6 -4 -5 -4 -4 -3 -3 -3 -1 -3 1 -4 2 -4 3 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -15 -7 -16 -7 -17 -6 -18 -5 -19 -5 -19 -5 -20 -4 -21 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -23 -3 -22 -3 -22 -4 -22 -5 -22 -5 -22 -6 -22 -7 -22 -7 -23 -7 -23 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691166,0,0,0,0,1721417691166,124,[14 21 14 21 13 19 13 18 12 16 12 15 11 13 11 12 11 11 13 10 13 10 13 10 8 9 7 9 7 8 6 8 5 7 4 7 4 5 3 4 2 3 0 3 -1 2 -3 2 -5 3 -6 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 12 15 13 15 15 14 16 15 18 14 19 14 20 14 21 13 21 13 23 13 23 13 23 13 24 13 24 13 24 13 24 13 23 14 23 15 22 15 22 16 22 16 22 17 23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691187,0,0,0,0,1721417691187,124,[-7 -23 -6 -23 -6 -21 -6 -20 -6 -19 -6 -18 -6 -16 -6 -14 -7 -14 -7 -13 -7 -11 -7 -10 -7 -9 -6 -9 -6 -8 -6 -7 -6 -6 -5 -5 -4 -4 -4 -3 -4 -1 -4 1 -5 2 -5 3 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -10 -17 -9 -18 -9 -19 -8 -21 -7 -22 -6 -22 -6 -23 -6 -24 -6 -25 -5 -24 -5 -25 -5 -25 -4 -25 -5 -26 -5 -25 -5 -25 -5 -25 -6 -25 -7 -24 -7 -24 -8 -24 -8 -25 -9 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691227,0,0,0,0,1721417691227,124,[7 20 7 19 7 18 6 17 6 15 7 14 7 13 7 11 7 11 6 13 10 6 9 6 8 6 7 6 6 6 5 5 5 5 4 5 3 4 2 3 1 3 0 3 -2 4 -3 4 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 13 13 10 14 13 10 15 9 16 9 18 8 18 8 19 7 20 7 21 6 22 6 22 6 23 5 22 6 23 6 22 6 22 6 22 6 21 8 21 8 20 9 21 9 21 8 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691247,0,0,0,0,1721417691247,124,[-30 12 -30 12 -27 11 -26 11 -24 11 -22 11 -20 11 -18 11 -17 13 10 -16 11 -14 11 -13 11 -11 13 10 -10 13 10 -9 13 10 -8 9 -7 9 -5 8 -4 7 -3 6 -1 5 1 5 3 6 4 8 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -20 17 -22 16 -25 15 -25 14 -28 14 -29 13 -30 12 -31 12 -33 11 -34 11 -34 13 10 -35 13 10 -34 13 10 -35 9 -35 9 -34 13 10 -33 13 10 -34 11 -33 12 -32 12 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691266,0,0,0,0,1721417691266,124,[9 -23 9 -23 7 -21 8 -21 7 -19 5 -18 5 -18 4 -16 2 -15 1 -15 1 -14 0 -13 0 -13 -1 -11 -2 -11 -2 -10 -2 -9 -2 -8 -2 -7 -3 -6 -3 -4 -5 -3 -6 -3 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -22 2 -21 4 -23 6 -22 7 -25 9 -23 9 -24 11 -24 11 -24 11 -25 12 -25 12 -24 13 -24 14 -25 13 -24 13 -25 11 -23 12 -25 11 -24 13 10 -25 13 10 -25 9 -25 9 -27 9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417691286,0,0,0,0,1721417691286,124,[-21 -5 -20 -5 -19 -4 -18 -4 -17 -3 -16 -3 -15 -2 -14 -1 -13 -1 -12 0 -12 1 -11 1 -11 1 -9 2 -9 2 -8 2 -7 2 -6 2 -5 2 -4 2 -3 3 -3 4 -2 5 -1 6 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 1 -18 0 -19 -1 -19 -2 -21 -4 -21 -4 -21 -5 -21 -6 -22 -6 -23 -8 -22 -8 -22 -8 -21 -8 -22 -8 -22 -8 -22 -8 -21 -8 -22 -7 -22 -6 -21 -6 -22 -5 -22 -5 -23 -5 -23 -5 -23 -5]
