type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245876976,0,0,0,0,1721245876976,124,[-19 1 -19 1 -18 1 -17 1 -16 2 -16 3 -14 2 -14 3 -13 4 -13 5 -13 6 -13 6 -13 7 -13 7 -13 8 -14 8 -15 7 -16 7 -16 5 -17 5 -16 3 -17 2 -17 1 -16 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -15 -4 -16 -4 -15 -4 -16 -5 -16 -6 -16 -5 -16 -6 -17 -5 -18 -5 -17 -5 -17 -5 -16 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -1 -17 -1 -18 0 -18 1 -19 2 -19 2 -20 3 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245876999,0,0,0,0,1721245876999,124,[-5 18 -4 18 -4 17 -4 16 -3 16 -2 15 -2 14 -1 13 1 13 1 13 2 13 2 13 3 13 3 14 4 14 3 15 3 16 2 16 2 16 0 16 -1 16 -3 16 -4 15 -5 15 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -8 12 -9 12 -9 12 -9 12 -9 13 -9 13 -9 13 -10 14 -10 14 -10 14 -9 14 -10 14 -9 14 -9 14 -8 14 -7 15 -6 15 -6 16 -4 16 -5 17 -4 17 -4 19 -4 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877016,0,0,0,0,1721245877016,124,[16 22 16 22 16 20 16 19 16 18 15 17 15 15 15 14 16 12 17 11 17 13 10 18 13 10 19 9 19 9 21 13 10 21 13 10 22 12 21 13 20 14 19 16 17 17 16 17 14 19 12 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 8 21 7 21 6 22 6 21 7 23 7 23 7 24 7 24 7 25 7 26 7 25 7 24 7 24 8 23 9 24 9 23 11 22 12 22 13 22 14 21 16 21 16 22 17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877037,0,0,0,0,1721245877037,124,[21 19 21 19 20 16 20 16 19 15 19 14 19 12 18 12 19 9 20 8 20 7 20 6 21 7 22 6 24 7 23 8 24 9 24 11 23 12 22 14 20 15 19 16 17 18 15 19 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 14 19 13 18 13 19 13 19 13 21 13 21 14 22 13 22 14 22 15 23 15 23 15 22 15 22 14 22 15 21 16 21 16 19 18 19 18 18 20 18 21 19 22 18 23 18 24 18 25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877058,0,0,0,0,1721245877058,124,[7 21 8 22 7 20 8 19 8 19 8 17 8 16 9 15 13 10 13 11 13 11 12 12 12 12 12 13 12 14 13 14 13 14 15 14 15 13 16 11 17 13 10 18 7 18 7 19 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 19 0 18 0 18 0 18 -1 20 -1 20 0 20 -1 21 0 21 0 22 -1 22 0 22 0 21 1 21 1 21 2 21 3 20 4 20 4 21 6 21 6 21 7 21 8 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877076,0,0,0,0,1721245877076,124,[3 -25 4 -23 3 -23 3 -22 2 -20 2 -20 1 -19 -1 -19 -2 -18 -4 -18 -4 -18 -5 -18 -5 -18 -6 -19 -6 -19 -6 -20 -5 -21 -5 -22 -3 -22 -2 -22 0 -22 2 -21 4 -21 5 -20 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -17 9 -17 9 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -18 11 -19 11 -19 11 -20 11 -19 11 -19 11 -19 13 10 -19 13 10 -20 8 -20 8 -20 7 -21 6 -21 5 -22 4 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877103,0,0,0,0,1721245877103,124,[-27 -4 -27 -4 -26 -4 -24 -4 -23 -2 -23 -2 -21 -1 -21 0 -21 2 -20 3 -20 4 -20 5 -21 5 -21 6 -21 6 -23 6 -24 5 -24 4 -24 3 -24 1 -24 -1 -24 -3 -23 -5 -22 -7 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -20 -11 -19 -11 -19 -11 -19 -11 -20 -12 -20 -12 -21 -13 -21 -13 -21 -12 -22 -13 -22 -14 -22 -13 -21 -12 -22 -11 -22 -11 -23 -10 -23 -9 -23 -8 -24 -7 -25 -6 -26 -5 -27 -5 -27 -4 -28 -4 -29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877117,0,0,0,0,1721245877117,124,[-7 -19 -6 -18 -6 -17 -6 -16 -6 -15 -7 -15 -6 -14 -8 -13 -8 -12 -9 -12 -9 -12 -10 -11 -10 -12 -11 -11 -11 -12 -11 -12 -11 -13 -11 -14 -10 -14 -9 -15 -8 -16 -6 -16 -4 -16 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -1 -15 0 -15 0 -16 0 -16 0 -16 0 -17 0 -17 1 -17 0 -18 0 -18 0 -18 0 -17 -1 -17 -1 -18 -2 -17 -3 -17 -3 -17 -4 -17 -5 -18 -6 -18 -7 -18 -6 -18 -7 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877136,0,0,0,0,1721245877136,124,[0 24 0 23 1 22 0 22 1 20 2 19 2 18 3 18 4 16 5 16 5 16 7 16 7 16 8 16 9 17 8 18 8 19 7 19 6 19 5 20 2 20 1 20 -1 20 -2 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 18 -6 18 -6 18 -6 19 -7 19 -7 19 -7 19 -8 20 -7 22 -7 20 -7 21 -7 20 -7 20 -5 20 -4 20 -3 20 -3 21 -2 21 -2 22 0 23 0 23 1 24 2 25 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877159,0,0,0,0,1721245877159,124,[-12 -16 -12 -16 -11 -14 -11 -14 -11 -13 -11 -12 -10 -11 -11 -10 -11 -9 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -14 -7 -14 -8 -15 -9 -15 -10 -14 -10 -13 -11 -11 -12 -11 -13 -10 -13 -8 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -5 -14 -5 -15 -5 -14 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -7 -16 -8 -16 -8 -15 -9 -15 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -13 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877178,0,0,0,0,1721245877178,124,[-19 -7 -18 -6 -17 -6 -17 -6 -16 -5 -16 -4 -14 -3 -14 -2 -14 -2 -14 -1 -14 0 -14 0 -15 1 -15 1 -16 2 -16 2 -17 1 -17 0 -17 -1 -17 -2 -16 -3 -17 -5 -16 -6 -14 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -15 -9 -15 -9 -16 -8 -16 -7 -17 -7 -18 -6 -18 -6 -19 -6 -19 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877206,0,0,0,0,1721245877206,124,[-19 -3 -18 -3 -18 -3 -17 -3 -17 -1 -16 -1 -15 -1 -15 0 -14 1 -14 2 -14 3 -14 3 -15 4 -15 4 -15 4 -16 5 -16 4 -17 3 -17 2 -17 1 -17 0 -17 -2 -16 -3 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -16 -9 -16 -8 -16 -8 -15 -8 -16 -7 -16 -6 -16 -6 -17 -5 -17 -4 -17 -3 -18 -3 -19 -3 -19 -3 -20 -2 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877218,0,0,0,0,1721245877218,124,[1 -19 2 -19 1 -18 1 -18 1 -16 0 -16 0 -15 -2 -14 -2 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -15 -5 -15 -5 -16 -4 -17 -3 -17 -3 -18 0 -17 0 -17 2 -17 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -15 7 -15 8 -16 7 -16 7 -15 7 -16 6 -16 6 -16 6 -16 5 -16 4 -16 4 -17 4 -17 3 -18 2 -18 1 -19 1 -20 1 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877244,0,0,0,0,1721245877244,124,[6 17 7 17 6 15 7 15 7 14 6 13 7 12 8 11 8 13 10 9 13 10 9 9 13 10 9 11 9 11 9 12 13 10 12 13 10 12 12 12 12 11 12 13 10 13 8 14 7 13 6 15 4 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 0 14 0 15 0 14 0 16 0 15 0 16 0 16 0 16 0 16 0 17 0 17 1 16 1 17 1 16 2 17 3 15 3 16 4 16 5 16 6 16 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877262,0,0,0,0,1721245877262,124,[23 1 23 1 22 1 21 1 20 1 19 0 18 -1 17 -2 17 -3 17 -5 16 -5 17 -6 17 -6 17 -7 18 -8 19 -7 20 -6 20 -5 21 -4 21 -3 21 -1 20 1 20 3 19 5 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 6 17 5 17 6 17 7 18 8 18 8 19 8 19 8 19 8 20 8 20 8 20 8 19 8 20 7 20 6 20 5 20 5 20 4 21 3 21 3 22 2 23 1 23 1 24 0 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877276,0,0,0,0,1721245877276,124,[2 -25 2 -24 1 -23 1 -22 0 -21 0 -20 -1 -20 -3 -18 -3 -18 -4 -18 -5 -18 -6 -18 -6 -18 -7 -19 -8 -20 -7 -20 -6 -21 -6 -21 -4 -21 -3 -22 -1 -22 1 -21 3 -21 4 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 7 -18 8 -18 9 -18 8 -18 9 -19 9 -19 9 -19 9 -20 9 -20 9 -20 9 -21 9 -20 8 -20 7 -21 7 -20 5 -21 5 -22 4 -22 3 -23 3 -23 2 -24 2 -25 2 -25 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877296,0,0,0,0,1721245877296,124,[-18 7 -18 7 -17 6 -17 7 -15 6 -14 7 -14 7 -12 7 -12 8 -12 8 -11 8 -11 9 -11 13 10 -11 13 10 -11 11 -12 11 -13 11 -14 13 10 -14 13 10 -15 9 -15 7 -16 6 -16 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 1 -16 1 -15 1 -16 0 -16 0 -16 0 -17 0 -17 0 -18 0 -18 0 -18 0 -17 0 -17 1 -17 2 -17 2 -16 3 -17 4 -17 5 -17 5 -17 6 -17 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877316,0,0,0,0,1721245877316,124,[-12 -19 -11 -19 -11 -18 -11 -16 -11 -16 -10 -15 -10 -14 -12 -13 -12 -12 -13 -11 -13 -10 -14 -10 -14 -10 -15 -10 -16 -11 -16 -11 -15 -12 -15 -13 -14 -14 -14 -15 -12 -16 -10 -16 -9 -17 -8 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -5 -16 -5 -17 -4 -17 -5 -18 -4 -18 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -18 -6 -19 -7 -18 -8 -18 -8 -18 -9 -18 -10 -17 -10 -18 -12 -18 -13 -18 -13 -19 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877336,0,0,0,0,1721245877336,124,[6 -24 7 -23 6 -22 5 -22 5 -21 4 -20 3 -19 2 -19 1 -18 -1 -19 -1 -19 -2 -19 -2 -20 -2 -20 -3 -21 -2 -21 -1 -22 0 -22 1 -22 3 -22 5 -21 6 -20 7 -20 9 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -17 13 10 -17 13 10 -17 11 -17 13 10 -17 11 -17 12 -17 11 -17 12 -18 12 -18 12 -18 12 -18 11 -19 11 -19 13 10 -18 9 -19 9 -19 8 -20 8 -20 7 -21 7 -23 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877356,0,0,0,0,1721245877356,124,[-8 -18 -8 -18 -8 -17 -7 -16 -8 -15 -8 -14 -8 -13 -9 -12 -9 -12 -10 -12 -11 -11 -11 -11 -12 -11 -13 -11 -13 -11 -13 -12 -12 -12 -12 -13 -12 -14 -11 -14 -9 -15 -8 -15 -6 -16 -5 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -15 -1 -15 0 -16 -1 -16 0 -16 0 -16 -1 -17 0 -18 -1 -18 -1 -18 -1 -17 -1 -17 -2 -17 -3 -17 -3 -16 -4 -17 -5 -17 -5 -17 -6 -17 -7 -17 -8 -18 -8 -18 -9 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877376,0,0,0,0,1721245877376,124,[-25 -16 -24 -16 -24 -15 -23 -14 -22 -13 -22 -12 -21 -10 -21 -9 -22 -8 -22 -7 -22 -5 -22 -5 -23 -4 -24 -4 -25 -3 -25 -5 -25 -5 -26 -7 -25 -8 -25 -9 -24 -11 -22 -13 -21 -15 -19 -16 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -18 -15 -19 -14 -19 -14 -19 -13 -19 -14 -20 -14 -20 -15 -21 -15 -22 -15 -22 -15 -22 -15 -22 -16 -21 -16 -21 -17 -20 -17 -20 -18 -19 -19 -18 -19 -17 -21 -16 -22 -16 -24 -16 -25 -16 -25 -16 -26 -16 -27 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877396,0,0,0,0,1721245877396,124,[19 23 19 22 19 21 18 20 17 19 17 17 17 16 17 14 18 13 19 11 19 13 10 19 13 10 20 13 10 21 13 10 22 13 10 22 11 23 12 22 14 21 15 21 17 18 17 17 19 15 20 13 21 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 13 10 21 8 20 8 21 8 21 9 23 8 23 9 24 9 25 9 24 13 10 25 13 10 25 13 10 23 13 10 23 11 23 11 23 13 23 13 22 15 22 15 22 17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877417,0,0,0,0,1721245877417,124,[-31 -3 -31 -3 -29 -2 -28 -2 -27 -2 -26 -1 -24 0 -24 1 -23 2 -24 4 -22 5 -23 5 -23 6 -23 6 -25 8 -25 7 -26 6 -27 5 -26 3 -27 2 -27 -1 -26 -2 -26 -4 -24 -7 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -22 -9 -22 -10 -23 -10 -22 -10 -22 -12 -23 -12 -23 -12 -24 -12 -24 -12 -25 -13 -25 -12 -25 -11 -24 -11 -25 -10 -25 -9 -26 -9 -26 -7 -27 -6 -27 -5 -28 -4 -29 -3 -30 -4 -31 -2 -32 -2 -32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877438,0,0,0,0,1721245877438,124,[-18 8 -18 8 -16 8 -16 7 -15 8 -15 8 -13 8 -12 8 -11 8 -12 9 -11 13 10 -11 13 10 -11 11 -11 11 -11 11 -11 11 -13 12 -13 11 -14 13 10 -14 9 -15 8 -15 6 -16 6 -16 4 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -15 3 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -17 2 -17 2 -17 2 -17 3 -17 3 -17 3 -17 3 -17 4 -16 5 -17 6 -16 6 -16 7 -17 8 -17 8 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877456,0,0,0,0,1721245877456,124,[17 7 16 7 17 6 15 6 15 5 14 4 14 4 14 3 14 2 14 1 13 1 14 0 14 -1 15 -1 15 -1 16 0 16 0 16 1 16 2 16 3 16 4 15 5 15 7 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 13 10 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 11 11 11 11 11 11 11 11 12 11 12 11 12 11 12 11 12 13 10 13 13 10 13 9 14 9 14 7 14 8 15 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877479,0,0,0,0,1721245877479,124,[-27 -15 -27 -15 -26 -14 -25 -13 -24 -12 -24 -11 -23 -10 -23 -8 -22 -7 -23 -6 -23 -4 -23 -4 -24 -3 -24 -2 -25 -3 -26 -3 -26 -4 -28 -6 -26 -7 -27 -9 -25 -11 -23 -12 -23 -14 -20 -15 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -17 -18 -17 -17 -16 -18 -16 -18 -17 -19 -16 -20 -17 -21 -17 -21 -18 -21 -19 -21 -18 -21 -19 -20 -19 -20 -19 -19 -20 -19 -21 -18 -20 -17 -23 -17 -22 -16 -24 -15 -26 -15 -26 -15 -28 -14 -28 -15 -30 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245877496,0,0,0,0,1721245877496,124,[-10 -18 -10 -17 -10 -16 -9 -16 -9 -15 -9 -14 -9 -13 -10 -12 -10 -12 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -13 -10 -14 -10 -13 -11 -13 -12 -13 -13 -12 -13 -10 -14 -9 -14 -8 -15 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -3 -15 -3 -15 -2 -15 -3 -16 -3 -16 -3 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -5 -17 -5 -17 -6 -16 -7 -17 -7 -16 -8 -16 -9 -17 -10 -17 -10 -17 -10 -18 -11 -18]
