type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029661930,0,0,0,0,1726029661930,124,[17 -13 17 -13 15 -13 15 -13 14 -13 13 -14 12 -14 12 -14 11 -14 13 10 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -10 13 10 -10 13 10 -9 13 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 5 -9 6 -9 7 -10 8 -10 13 10 -10 11 -10 12 -10 13 -9 14 -9 14 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029661950,0,0,0,0,1726029661950,124,[14 -17 14 -17 12 -17 13 -17 11 -17 11 -17 13 10 -17 9 -17 8 -17 7 -18 6 -18 7 -18 7 -19 7 -18 7 -18 7 -17 8 -17 8 -16 8 -15 8 -15 8 -13 8 -12 8 -12 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 3 -10 4 -11 5 -12 6 -12 8 -12 9 -12 11 -12 12 -12 13 -12 13 -12 14 -12 14 -12 14 -12 14 -12 13 -12 14 -13 13 -13 14 -15 14 -15 15 -16 15 -16 14 -16 15 -18 15 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029661972,0,0,0,0,1726029661972,124,[-5 22 -5 21 -4 21 -3 20 -2 20 -1 19 0 18 0 18 1 19 2 18 1 18 2 18 2 18 2 19 2 18 1 19 1 18 1 17 1 16 -1 16 -1 15 -2 14 -2 14 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 13 10 1 13 10 0 11 -1 13 -2 14 -3 15 -4 15 -5 16 -6 16 -7 17 -7 16 -7 17 -7 17 -7 17 -7 17 -6 17 -6 19 -5 19 -6 20 -5 20 -5 21 -5 22 -5 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029661990,0,0,0,0,1726029661990,124,[21 -4 21 -5 20 -5 19 -5 19 -6 18 -6 17 -7 16 -8 17 -9 16 -10 16 -9 16 -9 16 -10 16 -10 16 -10 16 -8 16 -9 16 -8 15 -7 15 -6 14 -5 14 -4 14 -3 13 -3 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -6 9 -6 13 10 -6 12 -5 13 -5 15 -4 15 -3 16 -2 16 -2 18 -1 17 -1 18 -1 18 -1 18 -1 18 -1 18 -2 19 -2 20 -3 20 -3 21 -4 21 -4 21 -4 22 -4 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662010,0,0,0,0,1726029662010,124,[-22 13 -22 13 -20 13 -20 13 -18 14 -17 14 -16 14 -16 14 -15 15 -14 16 -14 16 -14 16 -14 17 -14 16 -14 16 -14 15 -14 15 -14 14 -13 13 -14 12 -14 11 -14 13 10 -14 9 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 9 -9 9 -10 9 -12 9 -13 9 -15 9 -16 9 -17 8 -18 8 -19 8 -19 7 -20 7 -20 7 -20 8 -20 8 -20 9 -20 9 -21 11 -21 11 -21 12 -21 12 -22 12 -23 13 -22 14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662031,0,0,0,0,1726029662031,124,[-3 -22 -4 -23 -4 -20 -4 -21 -5 -20 -5 -19 -6 -18 -6 -19 -8 -17 -9 -17 -9 -17 -9 -17 -9 -18 -8 -17 -8 -18 -8 -17 -7 -18 -6 -17 -5 -17 -5 -16 -4 -15 -4 -14 -3 -15 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -5 -10 -5 -12 -5 -12 -4 -15 -3 -15 -3 -17 -2 -17 -2 -17 -2 -18 -1 -18 -1 -19 0 -18 0 -19 -1 -19 -1 -20 -1 -19 -2 -22 -2 -21 -2 -22 -2 -22 -3 -22 -4 -23 -4 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662050,0,0,0,0,1726029662050,124,[20 -9 20 -9 19 -9 18 -9 18 -9 17 -10 16 -10 15 -11 14 -11 14 -13 13 -13 13 -13 14 -13 15 -12 14 -12 14 -12 15 -11 14 -10 14 -10 13 -9 13 -7 13 -7 13 -6 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -8 8 -8 9 -8 13 10 -8 12 -7 13 -7 15 -6 15 -6 16 -6 17 -6 17 -5 17 -5 17 -5 17 -5 17 -5 18 -6 18 -6 19 -7 19 -7 19 -8 20 -8 20 -8 20 -9 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662071,0,0,0,0,1726029662071,124,[2 -22 2 -23 2 -21 1 -22 0 -20 -1 -20 -1 -20 -2 -19 -3 -19 -4 -19 -4 -19 -4 -19 -5 -19 -4 -19 -4 -19 -3 -18 -3 -19 -3 -18 -2 -17 -2 -17 0 -16 0 -15 0 -15 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -3 -11 -2 -13 -1 -13 0 -15 1 -16 2 -17 3 -17 3 -17 4 -18 4 -18 5 -18 5 -18 5 -18 4 -19 4 -19 4 -19 4 -21 3 -21 3 -22 3 -22 2 -22 3 -23 2 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662090,0,0,0,0,1726029662090,124,[-18 18 -18 18 -16 17 -16 17 -14 18 -14 17 -12 17 -12 18 -10 18 -10 19 -10 18 -10 19 -10 19 -10 19 -10 19 -10 18 -10 17 -11 17 -10 16 -11 15 -11 13 -11 12 -12 12 -12 11 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 13 10 -6 11 -7 12 -9 12 -10 13 -11 13 -12 13 -14 13 -15 12 -17 13 -17 13 -17 12 -17 12 -17 13 -17 13 -17 13 -16 14 -17 15 -17 16 -17 17 -18 17 -18 17 -18 18 -19 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662110,0,0,0,0,1726029662110,124,[4 -22 3 -22 3 -22 3 -21 2 -20 1 -20 0 -20 -1 -19 -1 -19 -2 -19 -2 -20 -2 -19 -3 -20 -2 -19 -2 -20 -2 -19 -1 -19 -1 -18 0 -17 0 -17 1 -16 2 -15 2 -15 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -11 -1 -13 0 -14 1 -15 2 -16 2 -16 4 -17 5 -17 5 -17 6 -18 6 -18 6 -18 6 -18 6 -18 5 -19 4 -19 5 -20 5 -21 5 -21 5 -22 4 -22 4 -23 4 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662130,0,0,0,0,1726029662130,124,[14 -21 13 -21 13 -20 12 -21 11 -20 13 10 -20 9 -20 8 -19 7 -20 6 -21 6 -20 5 -21 6 -21 6 -21 6 -21 7 -20 7 -20 7 -19 7 -17 8 -17 8 -15 8 -15 9 -14 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -12 4 -13 5 -14 7 -15 9 -15 13 10 -15 12 -15 13 -15 13 -16 14 -15 14 -15 14 -15 14 -15 14 -16 13 -16 13 -17 14 -18 14 -19 14 -20 14 -20 14 -21 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662150,0,0,0,0,1726029662150,124,[-19 -13 -19 -12 -18 -11 -18 -11 -18 -9 -18 -8 -17 -7 -18 -7 -18 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -6 -15 -6 -15 -6 -14 -7 -13 -7 -13 -7 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -11 -3 -12 -4 -12 -5 -13 -7 -13 -8 -13 -9 -13 -10 -13 -11 -14 -12 -14 -12 -13 -13 -13 -12 -14 -12 -14 -13 -15 -12 -15 -12 -16 -12 -17 -12 -18 -12 -18 -12 -18 -12 -19 -12 -20 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662170,0,0,0,0,1726029662170,124,[20 -7 20 -7 19 -7 18 -8 17 -8 16 -9 16 -9 15 -10 15 -10 15 -11 14 -11 14 -11 14 -12 14 -11 14 -12 14 -11 14 -10 14 -10 13 -9 13 -8 12 -7 13 -7 12 -6 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -7 13 10 -7 11 -6 13 -6 13 -5 14 -5 15 -4 16 -3 17 -3 17 -3 17 -3 17 -3 18 -3 17 -3 18 -4 18 -4 19 -5 19 -6 20 -6 20 -6 20 -6 21 -7 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662190,0,0,0,0,1726029662190,124,[-22 -5 -22 -5 -21 -4 -20 -4 -20 -3 -20 -2 -19 -1 -19 -1 -19 0 -19 1 -18 1 -19 1 -19 2 -18 1 -19 1 -18 1 -18 0 -18 0 -16 -1 -16 -2 -15 -2 -14 -2 -14 -3 -13 -3 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -11 1 -12 0 -13 -1 -14 -2 -15 -3 -16 -4 -16 -5 -16 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -18 -6 -19 -6 -20 -6 -20 -5 -21 -5 -21 -5 -22 -5 -22 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662210,0,0,0,0,1726029662210,124,[-2 25 -2 24 -1 23 -1 23 0 23 1 21 2 21 3 20 4 20 4 21 4 20 4 20 5 20 5 20 5 20 4 20 4 20 3 19 2 18 1 18 1 16 -1 16 -1 16 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 13 10 2 12 2 13 1 14 0 16 -1 17 -3 18 -3 18 -5 19 -5 19 -6 19 -6 20 -6 19 -6 19 -5 20 -5 21 -4 21 -4 23 -4 23 -4 24 -3 24 -4 25 -2 26 -3 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662230,0,0,0,0,1726029662230,124,[21 3 20 3 20 2 20 1 19 1 18 0 18 -1 17 -2 18 -2 18 -3 17 -3 17 -4 17 -4 18 -4 17 -4 17 -3 17 -3 16 -3 16 -2 16 -1 14 -1 14 0 13 1 13 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 13 10 -2 11 -1 12 0 13 1 14 2 15 3 15 4 16 5 16 6 16 6 16 6 15 6 16 6 16 5 17 5 18 4 19 4 19 4 19 3 20 4 21 4 21 4 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662251,0,0,0,0,1726029662251,124,[21 -5 21 -4 20 -5 19 -5 18 -5 17 -6 17 -7 16 -7 16 -8 16 -9 15 -9 15 -9 16 -9 16 -10 16 -9 16 -9 15 -8 15 -7 14 -7 14 -6 14 -5 13 -4 13 -3 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 8 -5 9 -6 13 10 -5 11 -5 13 -4 14 -4 15 -3 16 -2 16 -1 17 -1 17 -1 17 0 17 -1 17 -1 18 -1 17 -2 18 -2 19 -3 20 -3 20 -4 20 -4 21 -4 21 -4 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662270,0,0,0,0,1726029662270,124,[20 7 20 7 19 6 19 6 18 5 18 4 18 3 18 2 17 1 18 0 17 1 18 0 18 0 18 0 18 1 17 1 17 1 16 2 15 2 15 2 14 3 13 4 13 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 13 10 0 11 1 12 2 13 3 14 4 14 5 14 7 14 7 15 8 15 8 14 9 15 9 15 8 15 8 16 8 16 8 18 8 18 8 19 8 19 8 19 7 20 8 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662290,0,0,0,0,1726029662290,124,[21 6 20 6 20 5 19 4 19 4 19 3 19 2 18 1 18 0 18 -1 18 -1 18 -1 19 -1 19 -1 18 -1 19 0 18 0 17 0 16 1 16 1 15 2 14 3 14 3 13 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 11 -1 11 0 12 1 13 2 14 3 15 4 15 6 16 7 16 7 16 8 16 8 16 8 15 8 17 8 16 7 17 7 18 6 19 6 20 6 20 7 21 7 21 6 21 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662310,0,0,0,0,1726029662310,124,[-12 18 -12 19 -11 17 -11 19 -10 18 -9 17 -8 17 -7 17 -6 17 -5 18 -5 18 -5 18 -5 19 -5 17 -6 19 -6 17 -6 18 -7 17 -7 15 -8 15 -8 13 -8 12 -8 12 -9 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 13 10 -3 13 10 -4 11 -5 11 -7 13 -8 13 -9 13 -10 13 -11 13 -12 14 -12 14 -12 14 -13 13 -13 14 -12 13 -13 15 -12 15 -12 17 -12 17 -12 17 -12 17 -12 18 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662330,0,0,0,0,1726029662330,124,[-23 11 -23 13 10 -22 11 -21 11 -20 11 -19 12 -18 12 -17 12 -16 13 -16 14 -16 14 -16 15 -16 14 -16 15 -16 14 -17 14 -16 14 -16 13 -15 12 -15 11 -15 9 -15 8 -15 8 -15 7 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -9 7 -10 8 -11 8 -13 8 -15 7 -16 7 -17 6 -18 6 -19 5 -20 5 -20 5 -21 4 -20 4 -20 5 -21 5 -21 6 -21 6 -22 8 -23 8 -23 9 -23 9 -23 9 -24 13 10 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662351,0,0,0,0,1726029662351,124,[8 20 8 19 9 19 9 18 9 17 9 16 13 10 16 11 15 12 14 12 14 12 13 12 13 12 13 13 14 12 14 12 14 11 14 13 10 14 13 10 13 8 13 8 13 7 13 6 12 5 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 8 6 9 6 11 6 12 5 14 5 14 5 16 4 17 4 17 4 17 3 17 3 17 3 17 4 18 4 17 5 18 6 18 6 19 7 19 7 20 8 21 8 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662370,0,0,0,0,1726029662370,124,[21 3 21 3 21 2 19 1 19 1 18 0 18 -1 18 -2 18 -3 18 -3 17 -4 17 -4 17 -4 18 -4 18 -4 18 -3 17 -3 17 -2 16 -2 15 -1 15 0 14 0 14 1 13 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -1 13 10 -2 11 -1 12 0 13 1 14 2 15 3 15 4 16 5 16 5 16 6 16 6 16 6 16 6 17 5 17 5 18 5 18 4 19 4 20 4 20 4 21 4 21 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662390,0,0,0,0,1726029662390,124,[-19 12 -18 12 -17 12 -17 12 -15 12 -14 12 -14 12 -13 13 -13 13 -12 14 -12 14 -12 14 -12 14 -12 15 -11 14 -12 14 -12 13 -12 12 -12 11 -12 11 -11 13 10 -12 9 -12 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 8 -8 8 -9 9 -11 8 -12 9 -13 8 -14 8 -15 7 -16 7 -17 7 -17 7 -17 7 -16 7 -17 8 -16 8 -17 9 -17 13 10 -17 13 10 -18 11 -17 11 -19 11 -19 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662411,0,0,0,0,1726029662411,124,[-25 -5 -25 -4 -24 -4 -24 -3 -23 -2 -23 -1 -22 0 -22 0 -22 2 -22 3 -21 3 -21 3 -22 4 -22 3 -22 3 -21 3 -21 2 -21 1 -19 1 -19 0 -19 -1 -18 -1 -17 -2 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -12 1 -13 1 -14 0 -15 -1 -16 -3 -18 -3 -18 -5 -19 -6 -19 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -21 -8 -21 -7 -21 -6 -23 -7 -23 -6 -24 -6 -24 -6 -25 -6 -26 -5 -26 -5 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662430,0,0,0,0,1726029662430,124,[-22 11 -23 12 -20 12 -21 12 -19 13 -18 13 -17 13 -17 13 -15 14 -15 15 -14 15 -14 16 -15 16 -14 16 -15 16 -15 15 -15 15 -15 13 -15 12 -15 12 -15 13 10 -14 9 -14 9 -14 8 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -8 8 -9 8 -11 9 -12 9 -15 8 -15 8 -17 7 -18 7 -18 7 -20 7 -20 6 -20 6 -20 6 -21 6 -20 7 -21 7 -20 8 -22 9 -21 13 10 -22 13 10 -22 13 10 -22 11 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662451,0,0,0,0,1726029662451,124,[16 -16 15 -15 15 -15 14 -16 13 -16 12 -15 11 -16 13 10 -16 13 10 -17 9 -17 8 -17 8 -17 8 -17 9 -17 9 -17 9 -17 9 -16 9 -15 9 -14 13 10 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 4 -9 5 -10 6 -10 8 -11 9 -11 11 -11 11 -11 13 -10 14 -11 15 -10 15 -10 15 -10 15 -10 15 -10 15 -11 15 -11 15 -12 15 -13 16 -13 16 -14 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662472,0,0,0,0,1726029662472,124,[13 10 -23 13 10 -24 9 -22 9 -23 7 -22 7 -22 6 -21 5 -21 3 -21 2 -22 2 -22 2 -22 2 -23 2 -22 2 -22 2 -21 3 -22 3 -20 4 -19 4 -19 5 -18 5 -16 6 -16 6 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -12 1 -13 3 -14 4 -14 6 -16 7 -16 8 -16 9 -16 13 10 -16 11 -17 12 -17 12 -17 12 -17 12 -17 11 -17 12 -18 11 -18 11 -20 11 -21 11 -22 11 -22 11 -22 11 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662490,0,0,0,0,1726029662490,124,[-18 -18 -19 -18 -18 -16 -18 -16 -19 -15 -18 -14 -18 -13 -18 -12 -19 -11 -20 -11 -20 -10 -20 -10 -21 -10 -20 -10 -20 -10 -19 -10 -19 -11 -18 -11 -16 -11 -16 -11 -15 -11 -14 -11 -13 -12 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -5 -12 -6 -12 -7 -13 -8 -13 -11 -13 -12 -13 -14 -13 -15 -12 -16 -13 -17 -12 -17 -12 -17 -12 -17 -13 -17 -13 -18 -14 -17 -14 -17 -16 -18 -16 -18 -17 -18 -17 -18 -18 -18 -19 -19 -18 -19 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662510,0,0,0,0,1726029662510,124,[-13 -23 -13 -23 -12 -22 -13 -21 -13 -19 -14 -18 -14 -18 -15 -16 -16 -16 -16 -15 -16 -15 -16 -15 -17 -15 -17 -15 -16 -15 -15 -15 -15 -15 -15 -15 -13 -15 -13 -15 -11 -15 -11 -15 -10 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -9 -9 -11 -9 -12 -9 -15 -9 -16 -9 -17 -8 -18 -8 -19 -7 -20 -7 -20 -7 -20 -6 -20 -7 -20 -7 -20 -8 -20 -9 -20 -9 -22 -10 -21 -11 -22 -11 -23 -12 -23 -12 -23 -13 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662530,0,0,0,0,1726029662530,124,[-10 20 -10 20 -8 19 -8 19 -7 19 -7 18 -6 18 -5 18 -3 18 -2 18 -2 18 -2 18 -2 19 -2 18 -3 19 -3 18 -3 18 -4 17 -4 16 -5 16 -5 15 -5 14 -6 14 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -2 13 10 -3 12 -4 12 -6 13 -7 14 -8 14 -9 14 -10 14 -10 15 -10 14 -11 15 -11 15 -11 15 -11 15 -11 16 -10 15 -10 17 -11 18 -11 18 -11 18 -10 19 -10 21 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662553,0,0,0,0,1726029662553,124,[12 -19 12 -18 11 -19 13 10 -19 9 -18 8 -18 7 -18 6 -18 5 -19 5 -19 4 -19 4 -19 4 -19 4 -19 4 -19 5 -19 5 -18 5 -18 5 -16 6 -16 6 -15 7 -14 7 -13 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -10 3 -11 4 -12 6 -12 7 -13 8 -13 9 -13 11 -13 12 -13 12 -13 12 -13 13 -13 13 -13 13 -13 13 -14 12 -14 12 -15 12 -16 13 -16 12 -18 12 -18 12 -18 13 -19 13 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662576,0,0,0,0,1726029662576,124,[-25 -8 -24 -8 -24 -7 -23 -7 -23 -6 -22 -5 -22 -4 -22 -3 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -22 0 -22 -1 -22 -1 -21 -2 -21 -2 -20 -3 -19 -3 -18 -4 -17 -5 -17 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -12 0 -13 0 -14 -1 -16 -2 -16 -4 -17 -5 -18 -6 -18 -8 -19 -9 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -20 -10 -20 -9 -21 -9 -21 -9 -22 -9 -23 -9 -23 -9 -24 -9 -25 -8 -26 -8 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662590,0,0,0,0,1726029662590,124,[-22 -14 -21 -13 -21 -13 -21 -12 -21 -11 -20 -10 -20 -9 -20 -8 -21 -7 -21 -6 -21 -6 -21 -6 -21 -5 -22 -5 -21 -6 -21 -6 -20 -7 -20 -7 -18 -7 -18 -8 -17 -9 -16 -9 -15 -9 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -12 -4 -13 -5 -14 -6 -15 -8 -15 -10 -15 -11 -16 -12 -16 -13 -16 -14 -16 -14 -15 -15 -15 -14 -16 -15 -16 -15 -17 -14 -18 -14 -18 -14 -19 -14 -20 -15 -20 -14 -21 -15 -22 -14 -23 -14 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662610,0,0,0,0,1726029662610,124,[35 -3 34 -3 33 -4 32 -5 31 -5 30 -6 29 -7 28 -8 28 -10 28 -12 27 -12 27 -12 27 -12 28 -12 27 -11 28 -11 27 -10 26 -9 26 -7 25 -6 24 -5 23 -3 23 -3 22 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 13 -8 16 -8 18 -7 19 -6 22 -5 24 -4 25 -1 26 0 27 1 28 1 28 1 29 2 28 2 28 2 29 1 29 1 30 0 32 -1 32 -1 33 -1 34 -1 35 -2 35 -3 35 -4 37 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662630,0,0,0,0,1726029662630,124,[17 12 17 12 17 13 10 17 13 10 17 9 16 8 16 7 16 6 16 5 17 5 17 5 17 5 18 5 17 4 18 5 17 5 17 6 16 6 15 6 14 6 13 6 12 7 12 8 13 10 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 2 13 10 2 11 3 11 4 12 6 12 7 12 9 12 9 12 13 10 12 11 12 12 12 12 12 12 12 12 12 12 13 11 14 11 15 12 15 12 16 12 16 12 17 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662650,0,0,0,0,1726029662650,124,[20 4 21 4 19 2 20 2 19 1 18 1 18 0 18 -1 17 -2 18 -3 17 -4 17 -4 18 -4 17 -3 18 -3 17 -3 18 -2 16 -2 16 -1 16 -1 14 0 14 0 14 1 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 13 10 -2 11 -1 12 0 14 1 14 3 15 3 15 5 15 5 16 5 16 5 16 6 16 6 16 6 16 6 17 6 17 5 19 5 18 5 20 5 20 5 19 4 21 4 21 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029662671,0,0,0,0,1726029662671,124,[-2 -23 -2 -23 -3 -21 -3 -21 -4 -20 -4 -20 -5 -19 -6 -19 -7 -18 -8 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -5 -17 -5 -17 -4 -16 -3 -15 -2 -15 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -11 -4 -12 -4 -13 -3 -15 -2 -16 -2 -17 0 -17 0 -18 1 -19 1 -19 2 -19 2 -19 1 -19 1 -19 0 -20 0 -20 0 -21 -1 -21 -1 -22 -1 -22 -2 -22 -2 -23 -3 -23 -3 -24]
